,mse,rmse,mae,mape
CBOE,0.0039505906476631466,0.0628537242147444,0.05245392209315191,0.05718771132968062
CBRE,0.04013253679869253,0.20033106798171005,0.19243883258480587,0.2612393701974821
CCI,0.009612197397038644,0.0980418145335889,0.07631119562909922,0.06940011218936029
CCL,0.006526854385989118,0.08078894965271623,0.06972083498995786,0.0788318595875047
CDNS,0.012612740545071055,0.11230645816279247,0.10031116847254616,0.09622571681515144
CDW,0.009346821931525846,0.09667896323154197,0.07940996881542012,0.08604102709025085
CE,0.006533142549519592,0.08082785750915084,0.06179756548710146,0.06496598432098258
CF,0.13664376605593162,0.36965357573805724,0.3603541816354413,0.6932674052678979
CFG,0.025198256429952423,0.15873958683942838,0.12850257156516404,0.14511684730739496
CHD,0.009696682786799578,0.09847173597941482,0.08533066491404007,0.07815292592161716
CHRW,0.0033119939161122226,0.0575499254222994,0.04940779783341521,0.050124901279785736
CHTR,0.06944724170790781,0.26352844572817524,0.21713599478469983,0.17199781221675778
CI,0.004186024912777314,0.06469949700559745,0.053904570609017946,0.06015379930374538
CINF,0.04497872376867717,0.21208187986878363,0.18461590068495728,0.15303379859802888
CL,0.0052813314273190085,0.07267276950356996,0.05945027158492509,0.05629474685999747
CLX,0.0022761422751038677,0.04770893286486156,0.03946956658531704,0.04006900214504015
CMA,0.03489361115817595,0.18679831679695605,0.13755688640127509,0.1392855809949476
CMCSA,0.006206899726221757,0.07878387986270895,0.06539049404910072,0.06421424097844243
CME,0.016202355732567272,0.12728847446869365,0.09349695980207903,0.08346595142210893
CMG,0.089985377956387,0.2999756289373972,0.2951564620004352,0.5235148846926944
CMI,0.03215057695960283,0.17930581964789327,0.15146766027031494,0.14283280209889995
CMS,0.02914452219999459,0.17071766809558578,0.15584843195855863,0.13310155067803695
CNC,0.009006019052397507,0.09490004769439006,0.07738535958647658,0.07650986742424039
CNP,0.06776733094428054,0.2603215913908805,0.2294013991860273,0.18338801699358323
COF,0.014665466305945458,0.12110105823627414,0.10916046423346869,0.12792923157075478
COO,0.0229853738901811,0.1516092803563855,0.13016431567018003,0.12062718857805274
COP,0.03998396166268704,0.19995990013672002,0.1866387821006471,0.2568894489486943
COST,0.0025751246104221397,0.05074568563358012,0.044826654412633095,0.049143251445483475
CPB,0.026154623631774756,0.16172391175016376,0.14388460324897123,0.12481766260060843
CPRT,0.08087714933484982,0.28438908089947795,0.2419837666372494,0.1929129526978908
CRM,0.007192704656325402,0.08480981462263316,0.06547039859295327,0.07603054872002801
CSCO,0.009837813481834644,0.09918575241351271,0.0817808137876639,0.08136978092614275
CSX,0.016867045052528427,0.1298731883512853,0.10354439444968622,0.10669771144140082
CTAS,0.02721388682491218,0.16496632027450991,0.12590029874541106,0.10789329370131237
CTSH,0.018778049757785107,0.13703302433276843,0.12994222503593758,0.16025099746811708
CVS,0.008204118794630334,0.09057659076511068,0.0635947092470863,0.07688307090476178
CVX,0.023103958118063726,0.15199986223041034,0.132821724103915,0.1213355297539491
D,0.004658940450853587,0.06825643157134416,0.056237739911557165,0.05435240945953422
DAL,0.02389367975287254,0.15457580584578084,0.13060101120545897,0.1675469300770917
DD,0.0053310656805260846,0.07301414712592406,0.06017591302396478,0.06454928998472767
DE,0.013531800898033448,0.11632626916579697,0.08222207258219857,0.07298345441316102
DFS,0.012663942669131786,0.11253418444691278,0.08414703496160116,0.08749204265869841
DG,0.03639767709357197,0.19078175251729912,0.1520689603413038,0.12743161260633504
DGX,0.03692113564601967,0.19214873313665035,0.16140250034179318,0.1356632345180328
DHI,0.007327061591605965,0.08559825694256844,0.06729681953351749,0.07825982537898485
DHR,0.23642442521754753,0.486234948576866,0.35182674465000324,0.2197920484217738
DIS,0.017794656555488887,0.1333966137332162,0.13024693897829484,0.15999361013808525
DLR,0.10091578745997269,0.3176724531022051,0.28829181420332617,0.22203204758500525
DLTR,0.03262271731424666,0.18061759968022678,0.15974261486244692,0.1458685160716664
DOV,0.012243145220879905,0.11064874703709891,0.0922677167912641,0.08795613874399198
DPZ,0.0929651937994981,0.30490194128522385,0.25312851571349987,0.19054718046496966
DRI,0.015831796546288992,0.1258244672004972,0.10502477155693177,0.09692803319617155
DTE,0.01942733326546843,0.13938196893955987,0.12310555325311895,0.10847172149109711
DUK,0.01731262656624847,0.13157745462748727,0.11799063275880746,0.10585680565757338
DVA,0.012132530841357923,0.11014776820870191,0.08727711137759132,0.10573056434023582
DVN,0.05268242201449652,0.22952651701817922,0.18013308155032337,0.3039063157095506
DXC,0.3373755081676719,0.5808403465391088,0.4649888964587664,0.29106028722773897
DXCM,0.029015470671407095,0.17033928105814905,0.14743436946248964,0.21919663642057396
EA,0.01149744606331336,0.10722614449523661,0.09503895063589991,0.10010102325423512
EBAY,0.014975710162355332,0.12237528411552445,0.10956879584582621,0.1237880200311499
ECL,0.003860326300653187,0.06213152420996275,0.048405109692854636,0.05305358694130151
ED,0.023836711685511082,0.15439142361384936,0.14145901014571283,0.12319188779911328
EFX,0.021008253833620597,0.14494224309572623,0.12232595336112882,0.10956549415368735
EIX,0.023410722009139337,0.15300562737735934,0.138569119788721,0.12362558346899462
EL,0.004754944434779209,0.06895610513057715,0.06370720006947658,0.06343846701100636
EMN,0.004477099974182203,0.06691113490430575,0.054346605229981144,0.05848086336974077
EMR,0.014468695369042786,0.1202858901494385,0.10843142935000315,0.10084233731591771
EOG,0.016940867655438008,0.1301570883795347,0.11025837520349836,0.11999079876590486
EQIX,0.03920054113627096,0.19799126530296976,0.17162498579152077,0.1425610150132673
EQR,0.0030986702085650823,0.05566570046774838,0.04633059958284527,0.049882324171031424
ES,0.009005794349143314,0.09489886379268887,0.08513806224363049,0.0777945838224753
ESS,0.00262934400762061,0.05127712947914118,0.039240817888034726,0.043045859099301816
ETN,0.025268518654482472,0.15896074564018148,0.1428903887011211,0.12988577487396444
ETR,0.028758186248737792,0.16958238779053028,0.15168526513186548,0.12965831933654445
ETSY,0.02836306029911646,0.16841336140317506,0.15578660613494594,0.25310275572418317
EVRG,0.09154347548064799,0.3025615234636552,0.27057339431470434,0.20927408293501754
EW,0.08471627344527029,0.29106060098417696,0.24000097039336096,0.1851375702275241
EXC,0.03171213609790208,0.1780790164446729,0.16591970985089602,0.14616505551561004
EXPD,0.003663457001127866,0.06052649833856132,0.04909912612273529,0.05196630111338197
EXPE,0.016843724729549467,0.12978337616794172,0.11556162539230858,0.14636907236366448
EXR,0.006289311533073644,0.07930517973672113,0.0684966656694428,0.07077496011811545
F,0.011021929683239446,0.1049853784259477,0.09659063941435841,0.11611758348983657
FANG,0.0372293763980106,0.19294915495541978,0.16602999242418934,0.14945392636445834
FAST,0.017837712857485376,0.1335579007677396,0.11652303585053089,0.10428746218081957
FCX,0.04100385429642756,0.20249408459613719,0.15197119239640117,0.2611979770996125
FDX,0.01201392080814922,0.10960803258953798,0.08562019855171672,0.0883298737583119
FE,0.006443385399551484,0.08027070075408264,0.06862564834892794,0.06411580929563568
FFIV,0.016951943812604307,0.13019963061623605,0.11331741289852705,0.12284104603813156
FIS,0.013537742781506285,0.11635180609473274,0.10920200924346299,0.11165459715864302
FITB,0.023531999206638142,0.1534014315664562,0.12415917423436083,0.13456492403464757
FLS,0.005995474663329515,0.07743045049158319,0.06338624119861903,0.06828331396843275
FMC,0.038611708582081856,0.1964986223414349,0.1638440035625108,0.14484874483935573
FRT,0.005983248651779066,0.0773514618593538,0.06261520960349422,0.05817541549026532
FTI,0.03082857187024222,0.1755806705484468,0.1576028382365624,0.21003825553428662
FTNT,0.02654814327030941,0.1629360097409698,0.14771477528190316,0.2253873027170197
GD,0.008406319689824398,0.0916859841514743,0.07608083368065642,0.07663707863877499
GE,0.002960056445862374,0.0544064007802609,0.04642461412040171,0.04573668257164843
GILD,0.041649074010171414,0.2040810476506121,0.19212419848809872,0.2564539129928712
GIS,0.016524769820155535,0.128548706022875,0.10545470394063886,0.09233369193818217
GL,0.00982705892057562,0.09913152334437124,0.08242858386062313,0.08295199915673963
GLW,0.03795824488106593,0.19482875783894413,0.15813174975987285,0.13303314993263218
GM,0.010229412033576538,0.10114055582987735,0.0882853159738478,0.10309168243901608
GOOG,0.0030907583216609963,0.055594588960266596,0.04611064153747907,0.04673844546716254
GOOGL,0.003151209593066616,0.056135635678832535,0.0472788518752494,0.04790153902121255
GPC,0.012495798655950218,0.11178460831416022,0.10060921446069865,0.09337045588013812
GPN,0.009310897238085406,0.09649299061634169,0.08666632128333393,0.09241695754808227
GRMN,0.08029196405506282,0.2833583668344078,0.2350622005893493,0.1819346973180056
GS,0.024818021062768113,0.1575373640212636,0.14667922822233148,0.17627427768722737
GWW,0.0058593142635503135,0.07654615773211816,0.06868162420732392,0.06998449924315836
HAL,0.032456337905396794,0.18015642621176964,0.15593189257569579,0.14891205752959036
HAS,0.00964700591893135,0.0982191728682916,0.09028542566375548,0.08671448332942117
HBAN,0.021373270094068954,0.1461959988989745,0.1343715508735979,0.16130358541227643
HBI,0.016621032305376794,0.1289225826043552,0.11664539991484382,0.14682349134324826
HCA,0.0033697221655453594,0.05804930805397562,0.05162413802089771,0.057661575756854315
HD,0.0020389954002212034,0.045155236686581585,0.038285986267562966,0.03920333483613373
HES,0.018718945116080805,0.13681719598091757,0.10190499632956032,0.13789115472070473
HIG,0.00701763112096956,0.08377130249058778,0.07236425199193162,0.08371759306605209
HII,0.06921062508244806,0.2630791232356685,0.2267810498992012,0.18703607687597815
HLT,0.013425184371503944,0.11586709788159857,0.09165525279043438,0.11344479301749867
HOLX,0.01076131848329959,0.10373677498023345,0.08864187603065406,0.10547249570976149
HON,0.011355778383772443,0.10656349461129944,0.0963615171152775,0.08841279506003069
HPQ,0.020410568734987408,0.14286556175295503,0.12355445920551542,0.13643694581766422
HRL,0.01117045280451077,0.10569036287434522,0.08439472845458637,0.0832203949026609
HSIC,0.008283911601564454,0.09101599640483235,0.07729878540471703,0.07263324825234874
HST,0.007627951715025503,0.08733814581856832,0.06976557865871204,0.07703492987891625
HSY,0.01059534791344598,0.10293370640099374,0.07561998921260131,0.07043160798601693
HUM,0.004073683598075215,0.06382541498553077,0.04769214862447179,0.05005678004872033
IBM,0.010739639698905174,0.10363223291478947,0.09077661433917852,0.08907275417379971
ICE,0.005552555348990275,0.07451547053458278,0.06150841671005451,0.06088756545556236
IDXX,0.11534170956484782,0.33961994871451207,0.26904116987137466,0.19919622774693382
IEX,0.018383329311652926,0.13558513676525508,0.11375752402291006,0.10145432078803991
IFF,0.013093128896211868,0.1144252109292872,0.09105131279484587,0.08419915914548995
ILMN,0.014349469016821393,0.11978926920564043,0.10099722142446338,0.14440512822922788
INCY,0.06977732924602445,0.264153987753402,0.24623328023889654,0.3889274669661782
INTC,0.007308120914559198,0.08548754830125378,0.07595142616779582,0.0798050637694416
INTU,0.01104118380445574,0.10507703747468207,0.08849472672470486,0.08408010720688196
IP,0.020425735627686206,0.14291863289188783,0.11563190014957779,0.11063183418295773
IPG,0.0022505001368400223,0.0474394365147819,0.04156930230601495,0.042121878452105195
IPGP,0.004239839652042369,0.06511405111066558,0.053823775826419284,0.05625013378601822
IQV,0.006969970795647805,0.08348635095419972,0.07397727200670114,0.08215212953246999
IRM,0.04694726985690954,0.21667318675117497,0.19224123522502035,0.16598789320627896
ISRG,0.06051144052577011,0.24599073260139315,0.22232051509508313,0.18384854863667222
IT,0.004983548832003065,0.07059425495040701,0.05902612509994853,0.058949311637257557
ITW,0.05158670940258338,0.2271270776516604,0.19361100084150681,0.15822510080286023
IVZ,0.012291625769597329,0.11086760468954548,0.09101677818259862,0.10733056676732709
J,0.043534860030378625,0.20865008993618628,0.17338042367894224,0.14998840798236873
JBHT,0.010630752892685008,0.10310554249255957,0.08208092329093411,0.07688280424848308
JCI,0.039187787282430456,0.19795905456035714,0.1666219796002751,0.14368124557609124
JKHY,0.009493900161842287,0.09743664691399374,0.08575962629808308,0.07914279533827233
JNJ,0.021701692931931367,0.14731494469988904,0.12920253576047977,0.1141410158456128
JNPR,0.03341201612491829,0.18278954052384477,0.17407101183313275,0.23192475335712176
JPM,0.011707443541247229,0.1082009405746883,0.08264723622546484,0.08362000350645987
K,0.01232599289123091,0.11102248822302133,0.09569549078041772,0.08638462825222885
KEY,0.024743478120690013,0.15730059796672743,0.1270711356707104,0.13373684013776635
KEYS,0.018788567471956133,0.137071395527864,0.11438052605007794,0.14019565704387377
KHC,0.02010023144648837,0.14177528503405792,0.12023725255889292,0.10693564991765235
KIM,0.012940972042712131,0.11375839328468089,0.09147978820915037,0.08246650254852138
KLAC,0.023074389647291013,0.1519025662959353,0.1373013614125515,0.126910892128642
KMB,0.00669394321042126,0.08181652162259931,0.07394935485994858,0.07105709003720603
KMI,0.04990181387557457,0.2233871390111225,0.2062859993688118,0.3706749901393375
KMX,0.018143096134510733,0.1346963107680041,0.11457244226771512,0.14329308055293818
KO,0.0018533562070851249,0.04305062377115022,0.036195524013509194,0.035194965272681455
KR,0.011664664185217557,0.10800307488778992,0.09214251829163002,0.11598397781631481
L,0.008800796746223237,0.09381256177198892,0.07509322413004695,0.06903413655633242
LDOS,0.016583103007017028,0.12877539752226366,0.09995843615845482,0.1048694446299059
LEG,0.011093171597215375,0.10532412637765089,0.09374977995525113,0.0899275805534948
LEN,0.01841482091275157,0.1357012192751103,0.12628919429721153,0.15086433626928825
LH,0.007890556778086881,0.08882880601520478,0.07438091110770277,0.07325053630009601
LHX,0.01880982998323451,0.1371489335840221,0.10247328164542957,0.09193071737793566
LIN,0.00567950975918945,0.0753625222454069,0.0641301636514469,0.06421251595046686
LKQ,0.01386933168472558,0.11776812677768794,0.10340762333996514,0.09770155168288423
LLY,0.0091753025327719,0.09578779949853687,0.08200488899312525,0.09596916127420892
LMT,0.014204773150037594,0.1191837788880584,0.09718943221527766,0.08721879334885214
LNC,0.03727773158693632,0.193074419815097,0.17451047862466482,0.22889340570488137
LNT,0.054632870315221474,0.23373675430967522,0.21515562807877178,0.177107794016869
LOW,0.0031498848669439692,0.056123835105452026,0.04470234504792092,0.04694584129953008
LRCX,0.06357484627074039,0.25214052881427135,0.20889689794279553,0.17449451574460173
LUMN,0.012862232628011174,0.11341178346191005,0.09870382774870778,0.09363632332160292
LUV,0.009518271557051344,0.09756162953257466,0.08385280710825518,0.10590428085622985
LVS,0.03419562819698089,0.18492059970966157,0.14179401028812735,0.12753341017693992
LYB,0.015302609612599173,0.12370371705247653,0.11343459255307525,0.1361098805334724
LYV,0.01227090716612013,0.11077412679014956,0.09275485107763737,0.11491750474254304
MA,0.005120927314076972,0.07156065479072261,0.06146723989735271,0.06688277918239087
MAA,0.01607644897629832,0.12679293740701145,0.11200837142214777,0.1012570008198893
MAR,0.008242516574554814,0.09078830637562754,0.07798025497407471,0.08958443060286138
MAS,0.01799449243869749,0.13414355161056937,0.11491568984432116,0.10756752492549684
MCD,0.007905793429409268,0.08891452878697198,0.08220315863316713,0.07881532144926917
MCHP,0.047222776594749105,0.21730802238930136,0.16833518176625484,0.13936442559278628
MCK,0.02089499477895159,0.14455101099249215,0.11884296107846833,0.1544163805639962
MCO,0.006724649592033251,0.08200396083137235,0.06742432801689745,0.07402056744109191
MDLZ,0.003999970310922483,0.06324531849016561,0.05004916156433701,0.05599083333477584
MDT,0.009985650544078156,0.09992822696354697,0.07723602250039113,0.0705896799246877
MET,0.018135899945143273,0.1346695954740463,0.12336701607606733,0.1451602419280357
META,0.02065338045644396,0.14371284026294923,0.12356886098231368,0.11149667961120113
MGM,0.017221622427415567,0.13123117932646786,0.10390374478774055,0.10425011232508517
MHK,0.005241474615340779,0.07239802908464275,0.053134611549131475,0.05920846041797634
MKC,0.018915743892273542,0.13753451891170282,0.12301955911640071,0.10798284293073052
MKTX,0.15175776591776174,0.38956099126807053,0.33490996114605864,0.248913319118726
MLM,0.0396437769989795,0.1991074508876539,0.17113424646013334,0.16264958949661412
MMC,0.02825172822820993,0.16808250422994633,0.14867445561185577,0.12760856730862666
MMM,0.013345119225170399,0.11552107697372978,0.10322860523028553,0.09471091328088989
MNST,0.006240858099127366,0.07899910188810608,0.0642394158847897,0.07402855503150596
MO,0.012679049598342906,0.11260128595332695,0.09906545605964945,0.09093727051440197
MOS,0.02889986954730953,0.1699996163151833,0.1606656500091533,0.22268573561422914
MPC,0.04962794100864216,0.22277329509759952,0.20367726721770696,0.3130066149556078
MRK,0.015577421597340461,0.12480954129128294,0.10018963977490901,0.09040035955993853
MS,0.03730485535571918,0.19314464878872306,0.16847122865693623,0.21321945635282366
MSCI,0.03136657728730592,0.1771061187178634,0.1504123423747842,0.13212593150466462
MSFT,0.008750712228229466,0.09354524161190383,0.07313742221180822,0.07027711724567402
MSI,0.007558312768902768,0.08693855743513788,0.07387240421596121,0.07248482487131058
MTB,0.010153004850552276,0.10076212011739469,0.08298027677227017,0.08735442640032329
MTD,0.03231384954807132,0.17976053390016208,0.15119768910351983,0.13200022130630576
MU,0.04815246858951361,0.2194367074796594,0.19032579606685088,0.30018402417941553
NCLH,0.0760511003714593,0.2757736397327694,0.2584957401418686,0.39837957250416295
NDAQ,0.02204212915227002,0.1484659191608297,0.13290065452319463,0.11737676564263219
NEE,0.035064164819465705,0.18725427850777057,0.17206307624559877,0.14537111564405292
NEM,0.6351080566561527,0.7969366704175136,0.7072460933477024,0.39557673210458044
NFLX,0.018997634686046264,0.1378319073583699,0.12256725775322656,0.16440289123197238
NI,0.04877172671449789,0.22084321749715993,0.1988134253218283,0.1627840187309324
NKE,0.020296514639464983,0.14246583674504207,0.13129022327952594,0.15947554120129914
NOC,0.02970489375487423,0.17235107703427394,0.14389261415478707,0.12264500893096775
NOV,0.01913389974043552,0.1383253401963484,0.12107384647882273,0.15493712737708723
NOW,0.02562344563829461,0.16007325085189783,0.12972448128844802,0.1796868060520903
NRG,0.012571111287943656,0.1121209672092765,0.09628954065695111,0.13437815526271193
NSC,0.012176078042317124,0.11034526742147632,0.08816547636142937,0.09572798639709351
NTAP,0.03651650138444299,0.19109291296236758,0.17751346611937235,0.23349848934699927
NTRS,0.010168862835223152,0.10084077962423313,0.07814942737947973,0.08600822405159744
NUE,0.05756765199251275,0.23993259885332954,0.19959580336937283,0.16440529699761933
NVDA,0.779591363740575,0.8829447115989625,0.6623681182617693,0.34919770722264
NVR,0.0018347503527989116,0.042833985955067405,0.03353786062161973,0.03533241022098243
NWL,0.016248660684017292,0.12747023450208794,0.10681555688628658,0.10717632656333516
NWS,0.015067236612950934,0.12274867255066726,0.10740505104745918,0.13476464568061347
NWSA,0.019243596281082923,0.1387212899344687,0.12341342508334274,0.15945871583206483
O,0.0752454024264918,0.2743089543315927,0.24951179278080118,0.19702136292883565
ODFL,0.01983848666283017,0.14084916280486076,0.10489363398879027,0.09822992489276967
OKE,0.16842031576360278,0.4103904430705018,0.36062632073805373,0.31913467377910815
OMC,0.016433313623617385,0.12819248661141333,0.11656609208598796,0.10507063236452559
ORCL,0.002619628595337172,0.05118230744443994,0.04258903029801336,0.04432006908401774
ORLY,0.0025034807212790623,0.050034795105796746,0.04070114977036029,0.04231735500214815
OXY,0.003689937071162868,0.0607448522194504,0.05207031163281279,0.05519190423335995
PAYC,0.027397837061330414,0.1655229200483438,0.140401042171763,0.16522001020881394
PAYX,0.011340073448876144,0.10648978095984676,0.08550856648490117,0.07999460962102035
PCAR,0.01415976408669055,0.11899480697362616,0.09821617371303293,0.09323706487898309
PEG,0.00706270258119873,0.08403988684665592,0.07546228452446253,0.07301575662035417
PEP,0.003508165865183946,0.059229771780616766,0.04757833518287164,0.045380977321628456
PFE,0.004410208819213247,0.06640940309333647,0.056817136597654076,0.06114201708318934
PFG,0.025580613907310708,0.1599394069868671,0.1430991122733494,0.16949377879835914
PG,0.011976490407525648,0.10943715277512317,0.09719700532321537,0.09025955646030032
PGR,0.0024922704680329405,0.04992264484212491,0.04117887974383175,0.040971509010929996
PH,0.031226490814536705,0.176710188768324,0.14315659067165323,0.12387493100436767
PHM,0.006467503648343224,0.08042079114472342,0.06670422962814652,0.0734864087257761
PKG,0.036211188446882085,0.1902923762184972,0.159496190781514,0.1576078962656486
PLD,0.03525574408707233,0.18776513011491863,0.1589249546257263,0.1346958397128906
PM,0.017525420136932424,0.13238360977452013,0.11774985659292517,0.10434788681316746
PNC,0.0106115057100313,0.10301216292278936,0.0861054174307138,0.09081845650460109
PNR,0.01243705366289894,0.11152153900883426,0.0967135179049271,0.10218452199049059
PNW,0.029626932239898665,0.17212475777731298,0.1551584068308799,0.13194517375675952
POOL,0.026788690030490368,0.1636725084749738,0.13766710901654744,0.119075210239147
PPG,0.0035931056561130385,0.05994251960097305,0.05359628710892303,0.05593889595653103
PPL,0.007384386875425896,0.08593245530895703,0.07184726118364831,0.06547718112512016
PRGO,0.10647282420432327,0.32630173797318834,0.3010549084498607,0.5521020696173883
PRU,0.017428607816646218,0.1320174526971575,0.1098101452289927,0.121626679301023
PSA,0.006156286983892512,0.07846200981298218,0.06705594302590506,0.06777677575833782
PSX,0.005804641898263699,0.07618820051860851,0.06557960211616437,0.07661647797528719
PVH,0.013685141516417492,0.11698350959181167,0.09497837247508378,0.12143865202979313
PWR,0.031632932928557796,0.17785649532293668,0.12940069109819877,0.13230210992493568
PYPL,0.007697223290242284,0.08773382067505259,0.0763517823954793,0.0748239333358697
QCOM,0.022017466848515205,0.1483828387938282,0.12135763255924452,0.12119365101424985
QRVO,0.011431873469227131,0.10691993953059986,0.08471622752024746,0.10666922641497377
RCL,0.04299423439084883,0.20735051094909035,0.19692483038549183,0.2618695639634707
REG,0.021788720102816343,0.14761002710797239,0.1250850048045174,0.1080993986540377
REGN,0.07213667914075304,0.2685827230868602,0.25864857898633103,0.3909433655110424
RF,0.030205566257148486,0.17379748633725542,0.12684956320123025,0.12980090483191725
RHI,0.04500872209050429,0.21215259152436552,0.2027009925582971,0.26949296171045
RJF,0.02033768666915768,0.14261026144411096,0.11508162102250777,0.1276140123325079
RL,0.02825584429097853,0.16809474795774712,0.15760631399962619,0.2199907037961747
RMD,0.01104752508226523,0.10510720756572896,0.07990876993508758,0.0744324197809971
ROK,0.01737734702023999,0.13182316571923158,0.11039434774119161,0.10131456426314098
