,mse,rmse,mae,mape
BR,0.004356154521191316,0.06600117060470455,0.05503921147835319,0.053343215774855575
BSX,0.007802559648208587,0.08833209862902945,0.07440770089463684,0.07244774373388635
BWA,0.046303184293125695,0.2151817471188616,0.18815594605957311,0.1534521675784021
BXP,0.014470834076473912,0.12029477992196466,0.11136803408034834,0.12703708759389626
C,0.08986401130858092,0.29977326650083547,0.27979945131851985,0.21746014765522428
CAG,0.005954131560477474,0.077163019384142,0.0695856055972685,0.06878550015080334
CAH,0.013902860715383783,0.11791039273695844,0.10006833788313153,0.11725710118443085
CAT,0.052614516411484936,0.22937854392136361,0.19632851153741065,0.15949793312393026
CB,0.005814326005982838,0.07625172788850648,0.06535108780418245,0.059207709403870254
CBOE,0.07154371822829933,0.2674765751020065,0.21867255020137374,0.16498922460905815
CBRE,0.02565008115892211,0.16015642715458567,0.14215657791725955,0.12158042653756994
CCI,0.0043498829893854115,0.06595364273021932,0.05704231992337619,0.0599349508906024
CCL,0.07289504681979378,0.26999082728825025,0.2404697347595158,0.18755635830234862
CDNS,0.07133295219416766,0.2670822947972547,0.21520196797553956,0.1616707674460204
CDW,0.07581591366384167,0.2753468969569871,0.2520638275774482,0.19674830155945397
CE,0.11036239889223345,0.3322083666800604,0.311517846837853,0.23679393459065667
CF,0.0511640927985909,0.22619481160846927,0.19521727181788065,0.16636851563471142
CFG,0.17737461185530246,0.4211586540192454,0.4068602129966505,0.29269695708238613
CHD,0.003154560355452955,0.0561654729834349,0.04308557960306882,0.046312477117263946
CHRW,0.004301589861873258,0.06558650670582523,0.05772033735449889,0.05662519903063518
CHTR,0.061860309391010254,0.24871732828858195,0.21749249579483784,0.17419242797974277
CI,0.03220988300359753,0.17947112024946388,0.14894561788938768,0.12848308442176215
CINF,0.0038702627024297873,0.062211435463504515,0.052103079114461985,0.05541805946484289
CL,0.004952050009990814,0.07037080367589114,0.05975737739151014,0.06409590207251181
CLX,0.0027656451315608726,0.0525894013234689,0.04005678845053941,0.04392542889913842
CMA,0.19160232560124998,0.4377240290425578,0.42287804593262124,0.2980043107935773
CMCSA,0.013880525595028347,0.1178156424038351,0.1050955374477121,0.09139957650993823
CME,0.024461368000436284,0.15640130434378188,0.1431796075509375,0.1232414524801814
CMG,0.021127335668204378,0.14535245325829343,0.10791989009355005,0.1346132117188821
CMI,0.046110403723973625,0.21473333165573905,0.19870094481302444,0.16371163551662776
CMS,0.002530542958238613,0.0503045023654803,0.04327567023433811,0.042778524714309256
CNC,0.01903087006131762,0.1379524195558658,0.10971557338305214,0.11291583991800763
CNP,0.02891211819422947,0.17003563801223986,0.15012936313330177,0.12666885544875864
COF,0.033392990817847815,0.18273749154962102,0.16887421994826568,0.14358579910548544
COO,0.027836812389982427,0.16684367650583112,0.12793807679466848,0.10652031682223599
COP,0.012293377896376507,0.1108755062959196,0.09084312577930431,0.08265906919365161
COST,0.00264586424108866,0.05143796497810406,0.04009669789071762,0.04040962401474616
CPB,0.011363786187608013,0.10660106091220675,0.08434878063663431,0.10574002459929663
CPRT,0.018696690722558664,0.1367358428597223,0.12256489633808668,0.10699012629978566
CRM,0.007941562634550444,0.08911544554425144,0.07522927337446571,0.07237202626189727
CSCO,0.0017774083677696455,0.042159321244176186,0.03255532861115968,0.031178746702227016
CSX,0.34272511256321764,0.5854272905863013,0.538531755160437,0.3393351763785137
CTAS,0.01899617610801883,0.13782661610885913,0.12018257476907548,0.10624532187257998
CTSH,0.013740020502567184,0.11721783355175604,0.08771496344573282,0.07787524662956156
CVS,0.029671642233789618,0.17225458552325862,0.16783103207763087,0.2054223728707487
CVX,0.006333852513281652,0.07958550441683242,0.06201307958311493,0.05690662294524002
D,0.0005482762986551841,0.023415300524554112,0.01627419301397861,0.016346281646406644
DAL,0.06150086095837967,0.2479936712063025,0.23719550683667587,0.19317783722957974
DD,0.027908725277135577,0.1670590472771097,0.14795039470976623,0.12211707661642321
DE,0.11618183172326363,0.3408545609541753,0.3174307690297685,0.23839574375529488
DFS,0.01676530662331073,0.12948091219678184,0.09621643232906117,0.08310783229133312
DG,0.014189860151194717,0.11912119941972846,0.11356817820977728,0.14929552799671844
DGX,0.02835848492699482,0.16839977709900575,0.14603677935074708,0.12070192376645915
DHI,0.007590617361075238,0.08712414912683646,0.06862352121615727,0.07233102008941976
DHR,0.0009368212515686064,0.03060753586240824,0.025760022023154014,0.025238595804006635
DIS,0.008635552453823324,0.09292767324012435,0.07701134574707685,0.07038761267332523
DLR,0.010149460613327646,0.1007445314313767,0.08893241613756024,0.08485426630517322
DLTR,0.022224035893891082,0.14907728161558045,0.13656130944301773,0.17738538643401672
DOV,0.013286665726111932,0.1152678000402191,0.09878605748751412,0.08696825426807722
DPZ,0.053315661768937726,0.23090184444680759,0.2089271676165193,0.16725007847740608
DRI,0.0835326732481393,0.289020195225419,0.26687857117210995,0.20077063681321286
DTE,0.006800447672365895,0.08246482688010626,0.06910142563302611,0.06257761744805881
DUK,0.0018501018570352796,0.04301281038289965,0.03506555456273616,0.03698090415780458
DVA,0.013518810505213691,0.1162704197344006,0.10280505657153786,0.13052636935171866
DVN,0.028348984788380577,0.168371567636524,0.1394431344017066,0.17762504512918986
DXC,0.19838250604238436,0.44540151104636405,0.411997811819764,0.28877584809048856
DXCM,0.05555091287077413,0.23569241156807347,0.21809892135677655,0.30697316564363086
EA,0.049857838275230326,0.223288688193626,0.16784648604597457,0.13179184834133495
EBAY,0.006281209229202933,0.07925408020539342,0.06717697506756033,0.06499009386010661
ECL,0.001308171933340311,0.03616865954580444,0.03017678461960746,0.02951044529295344
ED,0.002381565661654643,0.04880128749996913,0.04197626719108328,0.0426165464268509
EFX,0.009766813018799114,0.09882718764995346,0.06590889617837094,0.07702773229076208
EIX,0.0019562530773270196,0.0442295498205331,0.04016196983963775,0.04007131820421473
EL,0.010542004643125342,0.10267426475570858,0.08835154489637698,0.0942591035265049
EMN,0.030259315970143384,0.17395205077878037,0.16344945930132304,0.1414147886380334
EMR,0.008491246600074909,0.09214796036850142,0.08406797836320767,0.07711904034469771
EOG,0.005586963394897276,0.07474599250058343,0.05993303162121851,0.06036809575777513
EQIX,0.013557345814502447,0.116436015968009,0.09482252450927618,0.08504816278589453
EQR,0.0008378685829696773,0.028945959700270387,0.024206654460050766,0.025118724727913787
ES,0.0034126571361124455,0.05841795217321851,0.05038770732123829,0.048565748332915985
ESS,0.007102302797435702,0.08427516121275415,0.06668083682760478,0.06081159330675761
ETN,0.01267263850141101,0.11257281422000166,0.09765126936378403,0.08653306514919551
ETR,0.003612633174335467,0.06010518425506628,0.049637287427222704,0.054382526980104144
ETSY,0.016797845846278886,0.1296065038733739,0.10803953194656749,0.13852232915973348
EVRG,0.005458649297102395,0.07388267250920472,0.06286059045715368,0.06706706326720623
EW,0.02425011950182175,0.15572449872072716,0.13441494643843305,0.16919805680913577
EXC,0.0018714925809549816,0.0432607510447401,0.034735712251104306,0.035289248943051243
EXPD,0.004562724698571061,0.06754794370349894,0.057026452325301534,0.051877000580952765
EXPE,0.0270622481037108,0.16450607315145177,0.13755979697800166,0.115284449858666
EXR,0.007714120643974517,0.08783006685625667,0.08344116446030177,0.10147260218414858
F,0.006838426815358009,0.08269478106481695,0.06629351089103677,0.0781418176895646
FANG,0.005366565165496929,0.07325684381337302,0.06382221984897693,0.06893854994267962
FAST,0.010249080605034839,0.10123774298666896,0.0783299638144519,0.07168865837511579
FCX,0.030408898193630476,0.17438147319491965,0.14142144285003133,0.12904632122465357
FDX,0.026295434942012464,0.16215867211472984,0.14964382397258438,0.12961835891165063
FE,0.008337543636487258,0.09131015078559042,0.08298290761273895,0.09580856837159957
FFIV,0.010454220705976234,0.10224588356494473,0.08627472491559887,0.08076501055928821
FIS,0.0046048693447967295,0.06785918762258158,0.05136194462808003,0.04718202755376618
FITB,0.07889094970696371,0.2808753276935582,0.2692790303865895,0.21177067306904918
FLS,0.009611007841886253,0.09803574777542248,0.07187420072127969,0.08153759039417745
FMC,0.22086887029974062,0.46996688213079507,0.4031337717547418,0.26229023283436825
FRT,0.03264943833678682,0.1806915557982354,0.17227816810190957,0.2180282235713026
FTI,0.017635142367671237,0.13279737334627983,0.11698523854547142,0.11755042294345945
FTNT,0.006292585310726365,0.07932581742866798,0.06208970590563347,0.06880976113221358
FTV,0.02664254472602233,0.16322544141775916,0.13932553446716806,0.11773979450932145
GD,0.054552780015506064,0.2335653656163646,0.2179521751298649,0.17349862676399247
GE,0.015554500859295536,0.12471768462930803,0.09653057010611439,0.1168677020836221
GILD,0.017220338715633998,0.1312262882033703,0.11592088442021617,0.14372974704661495
GIS,0.029485992172908978,0.17171485716998683,0.16146406202789562,0.20000979159663024
GL,0.02500439276183372,0.15812777353088142,0.1510927692428161,0.12848350725599286
GLW,0.03953152048567327,0.1988253517177155,0.1767785108542228,0.14597743722814496
GM,0.019484271428378854,0.13958607175638568,0.11506187087438156,0.09876442942761222
GOOG,0.0131193753557251,0.11453984178322013,0.09207588642470295,0.07919443982987232
GOOGL,0.010832900318672779,0.10408121981737521,0.08296066998015147,0.0724167442726088
GPC,0.01459455781730582,0.12080793772474481,0.1052911307961134,0.12051160199721357
GPN,0.013529143472267571,0.116314846310639,0.09197846353631157,0.08258686763002106
GRMN,0.0006527198236791344,0.0255483820168545,0.01944617676575403,0.02042258629602741
GS,0.11884841731679958,0.3447439880792696,0.3295616523949769,0.2431369267550413
GWW,0.033970449510301565,0.18431074171165815,0.1511563697141197,0.19100734605779124
HAL,0.01842134562369724,0.1357252578693341,0.11026813786029926,0.1040706547798009
HAS,0.03434111003724191,0.1853135452071486,0.15617950614239398,0.129580320245011
HBAN,0.10083229682389895,0.3175410159710064,0.3050500963439011,0.23293167237281417
HBI,0.02880920090059128,0.16973273373333525,0.15802816591048316,0.19840557964791816
HCA,0.003603068531386864,0.06002556564820413,0.053371243724962984,0.05290097297538892
HD,0.009712912614676371,0.09855411008515257,0.08312891908967429,0.07479732633253049
HES,0.024771442147450612,0.15738946009009183,0.1362841010925936,0.17102797383865964
HIG,0.029946114229789343,0.1730494560228068,0.16015700864026078,0.1374182130923627
HII,0.033600961790474115,0.18330565127806103,0.16495125666211738,0.13957593152435246
HLT,0.04781102095078001,0.21865731396589508,0.19609404740040748,0.15716539967358453
HOLX,0.005100252708794981,0.07141605357897467,0.060673397054775,0.05771790897063527
HON,0.011089794919587927,0.1053080952234344,0.08635227359752543,0.07589410511332173
HPE,0.0038807300806070685,0.062295506102824694,0.05088398607314516,0.048777576527474144
HPQ,0.037680614307311844,0.19411495127195083,0.162183478252089,0.13546869722935262
HRL,0.01292125343461401,0.11367169143904744,0.1013833772544032,0.1171956218382999
HSIC,0.003324748360193713,0.057660630938220866,0.04876367189768129,0.05466632778235065
HST,0.004389012493362561,0.06624962259034055,0.061005546755809235,0.06015083322625031
HSY,0.0010485541735060042,0.03238138621964792,0.025415121732433845,0.027171967504517426
HUM,0.05723034076887719,0.2392286370167192,0.21593596152090702,0.16977025784077168
IBM,0.006574689637240053,0.0810844598997863,0.07096564432242848,0.07191302963747077
ICE,0.009477202182821942,0.09735092286579487,0.0774224319526666,0.06857786696575474
IDXX,0.10107806064480722,0.3179277601040954,0.2783851032817187,0.2099969539700907
IEX,0.020402177776505947,0.14283619211007392,0.10353683146217545,0.08656239652058015
IFF,0.007320349840609463,0.08555904300896232,0.07255485608012097,0.08226167031415453
ILMN,0.013501548384147834,0.11619616337963933,0.09003426104473736,0.10888920792131368
INCY,0.11946424979931329,0.3456360076718184,0.3167735460957131,0.2461782364880539
INTC,0.0015914896207631895,0.039893478423962854,0.03201504746375478,0.0337529478045503
INTU,0.016719702158221043,0.12930468730181843,0.10223767824401131,0.08803842515764357
IP,0.015131181603024678,0.12300886798529884,0.11088070221871427,0.09844548468615542
IPG,0.004524532393325215,0.06726464445252955,0.053460292707101516,0.05603515664665249
IPGP,0.3388602431943236,0.5821170356503266,0.48645631832814834,0.29528956236412474
IQV,0.007319150056443663,0.08555203128180922,0.06236581550058219,0.05628617334840897
IRM,0.007316386704318703,0.08553587963140792,0.07666608206303847,0.08859807043807459
ISRG,0.04816617616389766,0.21946793880632692,0.1696843994798682,0.1361160380002926
IT,0.029795264409638037,0.17261304820215082,0.15019322023572665,0.1293277357939081
ITW,0.017305800068933005,0.13155151108570742,0.11448185400674947,0.09897519321133504
IVZ,0.006533922022881134,0.08083267917668654,0.06465235243142338,0.05986062917078663
J,0.004173030366143687,0.06459899663418688,0.051775625207395856,0.0501647480064957
JBHT,0.018625330577433697,0.13647465177619506,0.11420801600821791,0.09960559541141172
JCI,0.002466216231929629,0.04966101319878229,0.039013360835523474,0.040291973123458655
JKHY,0.0094387094780518,0.09715302094146018,0.07870733713002331,0.06962781468569047
JNJ,0.002719566188335299,0.05214946009629725,0.045900112803695284,0.04541270652599009
JNPR,0.02610434135741076,0.16156837981922936,0.1540943057462313,0.13419456975650257
JPM,0.08754024573203457,0.29587200903775024,0.2827727892128669,0.2171583704853498
K,0.0209183101799682,0.14463163616570268,0.13578549233056916,0.16391250793469994
KEY,0.18209186395202726,0.4267222327838418,0.414860048748207,0.2919502252619505
KEYS,0.04907096701832479,0.221519676368319,0.21194165975381798,0.17396569371273415
KHC,0.0036442257489852576,0.060367422911577547,0.04543140051253323,0.04785548853457904
KIM,0.0824065611350972,0.2870654300592414,0.26557928036827416,0.3996266007300247
KLAC,0.06643981128907894,0.2577592118413597,0.23080851167069186,0.18364079684417722
KMB,0.004882573778667493,0.06987541612518305,0.058720110753116846,0.06584293766554526
KMI,0.008762795723168347,0.09360980569987498,0.07541554327808858,0.08703270142571005
KMX,0.011358078235915314,0.10657428505936746,0.08679535874646625,0.08065285344053791
KO,0.0013988621125606625,0.03740136511627166,0.03277890529548799,0.034450618514499286
KR,0.03711515761040362,0.19265294602056732,0.14664436162304426,0.2236868738611358
L,0.009881904239951632,0.09940776750310627,0.09454815922526542,0.08391699827800983
LDOS,0.08200422660962382,0.2863638011509552,0.27330084770853086,0.22126088634000135
LEG,0.004040997475982462,0.0635688404486228,0.050965352913506165,0.056682829265070046
LEN,0.005796111470722908,0.07613219733281648,0.06978203134760745,0.06932830431221933
LH,0.0034490535834581478,0.058728643637139685,0.04975092731067903,0.05026537142850231
LHX,0.04717507479009665,0.21719823845993008,0.1967571935134501,0.15946748671747224
LIN,0.004035382833697653,0.06352466319231967,0.05071120127888749,0.0470411590604477
LKQ,0.014205418570123132,0.11918648652478657,0.10779619376822841,0.12413330280253289
LLY,0.003255210347678122,0.057054450726285344,0.041569138258983125,0.04506261888627637
LMT,0.010497743429591302,0.10245849613180598,0.08125510390394859,0.07333671560186356
LNC,0.1688410640122935,0.4109027427656008,0.39645176725263803,0.28620860854898833
LNT,0.001796501477093581,0.04238515632970558,0.03440386833880918,0.03459996042219882
LOW,0.0032116604996127803,0.05667151400494591,0.04880205546838379,0.05324865356678556
LRCX,0.27846713442454185,0.5276998525909798,0.4398160517121874,0.2848908694122315
LUMN,0.031638878297193,0.17787320848625013,0.16170114580144213,0.20967074481758888
LUV,0.12871609517181004,0.3587702540231144,0.33929494634307955,0.2635669875387364
LVS,0.01162316903405237,0.10781080202861107,0.09071399138964086,0.08591884969562102
LYB,0.014941737383589648,0.12223639958535121,0.10285294042020142,0.09200183412184994
LYV,0.0576623329332741,0.24012982516396023,0.17741246325374077,0.13608681728971644
MA,0.03683346654206242,0.1919204693149285,0.16133010501469702,0.1334383180363867
MAA,0.001921807058414342,0.04383841988957109,0.03553904143515514,0.0368448537276775
MAR,0.10147698267056098,0.3185545207190772,0.28447750845185626,0.2106469331859765
MAS,0.003921081397598101,0.06261853876926625,0.0544769224050882,0.05866805537057246
MCD,0.03345150257251811,0.1828975193175624,0.14344463775034857,0.11968452286161951
MCHP,0.06756976914757822,0.25994185724422725,0.22478019928261875,0.1754041528519174
MCK,0.042626244993864096,0.2064612433215108,0.20182776628071908,0.270205936551383
MCO,0.014128408610434367,0.11886298250689474,0.09332160940585955,0.08476515717074744
MDLZ,0.0021072963999224205,0.04590529816832062,0.034381916685238795,0.03645355640644237
MDT,0.010956286471345432,0.10467228129426354,0.09343107202790267,0.10479608300249872
MET,0.04350009566848664,0.20856676549365827,0.2019763853472926,0.17520106303955466
META,0.02533283803742354,0.15916292921853234,0.12916832779321155,0.10981379041046928
MGM,0.030199371929278043,0.17377966488999236,0.15622334926598808,0.1357205041686497
MHK,0.009207437471263846,0.09595539313276688,0.08487401037936293,0.07816851899702694
MKC,0.004024801295207607,0.06344132166977298,0.05668453855154112,0.0617135705723812
MKTX,0.011240475197694874,0.1060211073215842,0.09383253631391032,0.08739789544603052
MLM,0.016386111181916557,0.12800824653871545,0.11353019464237626,0.10334551624275909
MMC,0.010353379253192576,0.1017515565148395,0.08209404447795991,0.07125028339173504
MMM,0.008474906332885857,0.0920592544662722,0.07434422869158452,0.0656837999054334
MNST,0.013044090474346867,0.11421072836799032,0.09854817151270474,0.11724998087983289
MO,0.005828654704443242,0.0763456266228999,0.0658649518663172,0.06259101240239451
MOS,0.024338580335206056,0.15600827008593504,0.1343388288580017,0.1641337451636029
MPC,0.045691574572538085,0.21375587611230268,0.20132403939139507,0.16790413852208572
MRK,0.0006230492084799154,0.024960953677291967,0.0200107819850912,0.020027089262507
MS,0.15265680220634317,0.39071319686739936,0.37624229926999125,0.2730812285434187
MSCI,0.025270091597010692,0.15896569314481251,0.1338106761514699,0.1163674736861333
MSFT,0.028727781342797878,0.16949271766892487,0.15097395363601865,0.12489995881878158
MSI,0.011649019259940871,0.10793062243840193,0.10009870949141614,0.09043317790106042
MTB,0.09721039870946666,0.31178582185446896,0.29741703800906166,0.22210146648205303
MTD,0.0786115631937395,0.2803775368922045,0.22298387182493648,0.16613418183043457
MU,0.41084183147301667,0.6409694465986789,0.568020847516942,0.35272974776669064
NCLH,0.06330229229301393,0.25159946799032373,0.222580769516911,0.1852970128873048
NDAQ,0.0019448486558944086,0.04410043827326899,0.037631171606327535,0.0383810622742431
NEE,0.008517950442402797,0.09229274317302957,0.07556306813612608,0.06932200139343767
NEM,0.029051329455600905,0.17044450550135345,0.16412657811864367,0.2174852052467792
NFLX,0.25421497619808714,0.504197358380711,0.46713199947236145,0.31607602723704786
NI,0.004890918273314025,0.06993510043829225,0.06006765976234441,0.06638789807767732
NKE,0.005339427384936896,0.0730713855413793,0.06303089988768713,0.07112800645739387
NOC,0.020510190411720832,0.14321379267277587,0.1269714830713775,0.10830662943503043
NOV,0.008589572623123161,0.09267994725464167,0.0824656905086351,0.0870541832880028
NOW,0.06982270601307602,0.26423986454181364,0.22003320634190648,0.17041060614409365
NRG,0.1665349094620693,0.4080868895983664,0.320594121457828,0.2465955514927641
NSC,0.05496176178414271,0.2344392496663959,0.21805796200794642,0.1763736355906455
NTAP,0.039202406334086976,0.19799597555022924,0.18366410961656812,0.16168302639291873
NTRS,0.060030249003668885,0.24501071201820726,0.23480455028618866,0.18923306389281302
NUE,0.019936067713975957,0.14119514054660648,0.12614208782473119,0.11714364719893726
NVDA,1.0182846726111863,1.009100922906716,0.8887495859420323,0.4511289013893532
NVR,0.09720922453016749,0.31178393885857475,0.2464308830005758,0.1833747991475869
NWL,0.01233198387543854,0.11104946589443165,0.09480448166923792,0.11089390610960415
NWS,0.007193838227676191,0.08481649737920206,0.07596280589802377,0.08846972254563941
NWSA,0.006867883030324991,0.08287269170435452,0.07390514643151914,0.08548966412469261
O,0.02303601546755559,0.15177620191438312,0.14671788581035414,0.17900859131037342
ODFL,0.08156499279099269,0.2855958556964591,0.2665419979000674,0.2044121550099217
OKE,0.015474889019646885,0.12439810697774659,0.11076878468660643,0.10081296468066543
OMC,0.004859824279075622,0.06971243991624179,0.049859838514407055,0.05401466226249705
ORCL,0.0121990903341247,0.11044949223117642,0.08820422103863884,0.077641519173677
ORLY,0.042248475905134114,0.2055443404843201,0.1613368278247403,0.21624189293329177
OXY,0.024785007154929133,0.15743254795285863,0.14241863228440937,0.17201498717393485
PAYC,0.05971993839953312,0.24437663226980832,0.2006966141501339,0.1627303429271742
PAYX,0.0024779862275612,0.049779375524017976,0.04250961002569115,0.044217451324613424
PCAR,0.01574821132634401,0.12549187753135263,0.11309808988224891,0.09986490469082786
PEG,0.0011025712368085499,0.03320498813143215,0.025298090685628695,0.0260115925195837
PEP,0.0015141124581203383,0.03891159798980682,0.033273198500570096,0.03247068047199945
PFE,0.004797804042322182,0.06926618253030971,0.06370832398069039,0.07035503272018623
PFG,0.06182429827185449,0.2486449240822231,0.24173872917606815,0.20143565059047183
PG,0.0009425659082742199,0.03070123626621931,0.026335789558208585,0.026485882092887297
PGR,0.06705053959425417,0.25894118945091404,0.21767625206549185,0.16847534214923224
PH,0.06288201150503236,0.2507628591020456,0.23406899993804986,0.18597112505704105
PHM,0.01442639967608093,0.12010994828106841,0.10533495612582855,0.10024742787512933
PKG,0.06957394668181627,0.2637687371198798,0.22957811765306882,0.17963281920537444
PLD,0.008071291053810986,0.08984036427915343,0.06878651474840575,0.06379265651839494
PM,0.014371373410778482,0.11988066320628395,0.1087612245448138,0.09953769542751359
PNC,0.12640417777645224,0.3555336521012494,0.34191129586490665,0.2523578023355728
PNR,0.0035329714122226143,0.059438803926581615,0.05049598097272601,0.055526489899858505
PNW,0.006120402840171081,0.07823300352262516,0.06484598404909458,0.059067223633658496
POOL,0.014063727058437347,0.11859058587610294,0.1003211089574231,0.08846968882990978
PPG,0.0028265165139337092,0.053164993312646146,0.044247630271571504,0.04812288773953099
PPL,0.00344542388157337,0.05869773318939472,0.052485630543638515,0.05116992758444435
PRGO,0.03853197364595367,0.19629562818859128,0.17780477180861823,0.23230065992242377
PRU,0.09293841207774003,0.30485801953981795,0.29625237133316656,0.23399150156099066
PSA,0.006834336869516657,0.08267004820076408,0.07403932901194872,0.08735894307430293
PSX,0.0038647422700015875,0.06216705132143222,0.048051571273031876,0.045170317273267785
PVH,0.01031334664252286,0.10155464855201292,0.08784127531403887,0.09805567714010953
PWR,0.07254846081166355,0.2693482147920486,0.25573956872762926,0.20958944989949185
PYPL,0.0787322826063973,0.2805927344148406,0.203552451054108,0.14972883044204077
QCOM,0.015800595460641997,0.12570041949270494,0.11633278598851526,0.14074239034311645
QRVO,0.019746656947344662,0.1405227986746089,0.1230935280682605,0.11469062058233283
RCL,0.17433501156560285,0.41753444356795627,0.37200033900182744,0.25919098286163883
REG,0.03679799879217717,0.19182804485313706,0.18441011691667475,0.23540247858931
REGN,0.010986026761462729,0.10481424884748604,0.0945611591015097,0.09934338023965274
RF,0.17745511582053447,0.4212542175700256,0.4082953277169813,0.29434882792879713
RHI,0.03777859383760207,0.19436716244675198,0.18187796442788826,0.15565060609760648
RJF,0.09540531302638833,0.3088775048888933,0.29535540331022936,0.22579862407462264
