,mse,rmse,mae,mape
EA,0.009665369544670122,0.09831261132057333,0.0827093704600813,0.0872303158595829
EBAY,0.012631248031937862,0.11238882520935016,0.101048501764747,0.10736956032746578
ECL,0.0023495054287346363,0.04847169719263641,0.038746367114643444,0.04166062851682238
ED,0.022023708883489715,0.14840387085076223,0.13111254935366218,0.11474024132357849
EFX,0.03515168037214968,0.18748781392973166,0.15803789854551592,0.13411825838066957
EIX,0.023229855096688498,0.15241343476442126,0.130507962217279,0.11658038746042308
EL,0.007839077471444291,0.08853856488245272,0.07936321468445051,0.07788401959974196
EMN,0.00454111053735421,0.06738776251927504,0.052911250323955515,0.061946651172453494
EMR,0.013669869543929633,0.11691821733130228,0.10264514921558084,0.09539441941159045
EOG,0.010459564259858065,0.10227201112649573,0.08324803130741147,0.09265528980199676
EQIX,0.054871478278317065,0.23424661849921563,0.20571423225830487,0.17360353703758274
EQR,0.002407980830669293,0.04907118126425421,0.04194597839757076,0.042960658246290535
ES,0.014200674480267673,0.11916658290086056,0.10649756201797955,0.09766819345312036
ESS,0.001787142121051704,0.042274603736187806,0.033407040462187905,0.035618743120896385
ETN,0.015573204737498443,0.12479264696887571,0.10936770296079466,0.10550766567517031
ETR,0.02995617733091024,0.17307852937585944,0.14871201655488897,0.1283176898625133
ETSY,0.06945705741390522,0.26354706868774924,0.23326830889787367,0.46603976051824214
EVRG,0.11271501719403111,0.3357305723255347,0.29810491870970907,0.22679132218393086
EW,0.12512999792765248,0.35373718765158474,0.302248418153278,0.22740906751134135
EXC,0.013757923403635885,0.11729417463640675,0.10960118072621593,0.11002355701358928
EXPD,0.002324239874914506,0.04821037103066628,0.03676669907254313,0.039971204763173236
EXPE,0.009274009750514168,0.09630166016489107,0.08345628967985684,0.10476887910286065
EXR,0.01844396601107737,0.13580856383555998,0.12046428258507154,0.1094407314700665
F,0.007327721614813527,0.08560211221000057,0.07051635323210485,0.08506400799271285
FANG,0.042548615396709386,0.20627315723745876,0.17548269496285004,0.15330307455145237
FAST,0.018654041911233647,0.1365798005242124,0.11578953122093429,0.10468108892026576
FCX,0.04149646086377686,0.20370680122120827,0.1418978378745105,0.2979782904333944
FDX,0.005879738259669133,0.07667945135216561,0.06280103144476386,0.0714674429165003
FE,0.00444897477546147,0.06670063549518453,0.05398281872222451,0.05351991517673806
FFIV,0.018318422742668806,0.13534556787227575,0.1129558400650524,0.15025813116471795
FIS,0.010915942208300665,0.10447938652337438,0.09622238545953654,0.10301045543610209
FITB,0.009622565683330999,0.09809467714066344,0.08081705640832454,0.09841032967694414
FLS,0.0054780892734045145,0.07401411536595243,0.06068884209818156,0.06521931203305137
FMC,0.011894941397623437,0.1090639326157985,0.09413831170834647,0.10259716364834809
FRT,0.015795250137482165,0.12567915554093353,0.11564714872510018,0.10697021959186102
FTI,0.03031978013840045,0.1741257595486677,0.15753722747879043,0.20804996974525097
FTNT,0.06063253991039544,0.2462367558070798,0.23723051390430486,0.37610136438024383
GD,0.0033276246944200717,0.05768556747072938,0.04737804273915633,0.05142170926353319
GE,0.020526385274169064,0.14327032237755682,0.1381088177503445,0.13202041145582474
GILD,0.031635689994353115,0.1778642459696527,0.15794574165865552,0.22259963068458857
GIS,0.017309211970869376,0.13156447837797774,0.10224889241122342,0.08944393247447323
GL,0.004432588705044944,0.06657768924380707,0.05478816908326678,0.05956378614779359
GLW,0.034861308703080775,0.1867118333236562,0.15363326730724672,0.13213326803494685
GM,0.0035040716330843776,0.05919519940911068,0.04729751256148566,0.0520412278470142
GOOG,0.01539613725278017,0.12408117203177994,0.11639561714149209,0.11195829618159067
GOOGL,0.011945794646702253,0.10929681901456352,0.09940204918292057,0.09608950416557238
GPC,0.016268605522031118,0.12754844382441957,0.11037067637742226,0.1019657932729864
GPN,0.026283608437546197,0.1621222021733797,0.14280511364509113,0.13445418058782377
GRMN,0.04613272731877841,0.21478530517420974,0.16666115925218225,0.14248583508815238
GS,0.019012288782754145,0.13788505641567597,0.12458841917231724,0.161333866336165
GWW,0.003935641864600803,0.06273469426561991,0.0527565494021019,0.05714964338824585
HAL,0.016202094269901816,0.12728744741686754,0.11018538925959541,0.11785723479330736
HAS,0.006323410176340389,0.07951987283906073,0.06898489583738478,0.06917135161503128
HBAN,0.013709612112581638,0.11708805281744862,0.10215421101720343,0.12581438451929775
HBI,0.0076606891386364236,0.08752536283064712,0.07344442607695768,0.08959202757446193
HCA,0.011056798845362554,0.10515131404486848,0.09149310597539599,0.11844830597067434
HD,0.009271708302966268,0.09628971026525247,0.08793935190324834,0.08241947861514293
HES,0.015280106714270578,0.12361272877123367,0.09262879020296362,0.12372511365747128
HIG,0.007650320334972732,0.08746610963666289,0.07430231970140297,0.08632251605517416
HII,0.0968776668060632,0.3112517739805883,0.2811000410026582,0.21994491987505663
HLT,0.017669687141364018,0.13292737543998986,0.1145300421791511,0.1427941767509727
HOLX,0.010076568477379904,0.10038211233770639,0.08567340664408755,0.1038602682070941
HON,0.012308896247811188,0.11094546519714624,0.09576551610320742,0.08841734198211336
HPQ,0.014914118094674038,0.12212337243408421,0.10040131797201998,0.11114648325010479
HRL,0.04470643437311915,0.21143896134137424,0.19398153562553488,0.16773153200632188
HSIC,0.02237386778554023,0.14957896839308737,0.1366134587936451,0.12459162146418128
HST,0.008572062929390976,0.09258543583842427,0.07760685185354159,0.09640711190414034
HSY,0.008009682351807258,0.08949682872486185,0.06389996680876543,0.060930478941661925
HUM,0.004510623344495377,0.06716117438293777,0.05676818339830269,0.06316715826477103
IBM,0.005906723613332803,0.07685521201150124,0.06437692732799064,0.06959522527170604
ICE,0.008404285164914871,0.09167488840961231,0.07576219269766833,0.07352100374210645
IDXX,0.06178432076451356,0.2485645203252338,0.18699449199324367,0.15034962556031484
IEX,0.020161695850682837,0.14199188656639095,0.11829420197426146,0.10630435504435103
IFF,0.019769060095918275,0.14060248965049757,0.11690472678509158,0.10467694158706846
ILMN,0.019635249300022462,0.1401258338066984,0.11836061907100637,0.17367352580049075
INCY,0.06447063130406855,0.25391067583713084,0.23128485502470275,0.38754021279630707
INTC,0.013014590815032444,0.11408150952293909,0.09062247225784936,0.08850612147178417
INTU,0.012445400011550764,0.11155895307661669,0.09516519138734103,0.09367224175477445
IP,0.009639284230579767,0.09817985654185775,0.07847760702880165,0.08959842506748068
IPG,0.010837121089126395,0.10410149417336138,0.0970962356499278,0.09686226901597629
IPGP,0.003462654221637854,0.058844321915014486,0.045463473937200696,0.04851846495616376
IQV,0.008111415717743615,0.09006339832442264,0.07781758044229123,0.09146552565569913
IRM,0.046110988925183824,0.21473469427454853,0.18268598676543732,0.1579329391560509
ISRG,0.056010964078045955,0.23666635603322655,0.20295111491426807,0.1657624249803032
IT,0.003933021321234118,0.06271380486969451,0.04880823317402377,0.048101293500223616
ITW,0.04925796839975368,0.2219413625256763,0.19034532580240462,0.16042341229140394
IVZ,0.012587769740012507,0.11219523046909127,0.09523110514663735,0.12564110335868636
J,0.030200949663787155,0.17378420429885783,0.14314163109074426,0.1281852317188945
JBHT,0.003616993642358038,0.060141446959297865,0.05101905498750072,0.05441399311436253
JCI,0.020622286763908173,0.1436046195771855,0.11887842512242006,0.11111282131300786
JKHY,0.02298619868533535,0.15161200046610873,0.14348019679017834,0.13188939794522586
JNJ,0.031329658764625234,0.17700186090723802,0.15585115966218205,0.13480824462512406
JNPR,0.016062468252676272,0.12673779330837456,0.116143962218029,0.15468644212969535
JPM,0.003292830026004312,0.057383185917168386,0.04889362677362458,0.053038260450265606
K,0.015416240804063952,0.12416215528116428,0.10815208667706579,0.0978204861404416
KEY,0.013968796080896842,0.11818966148059161,0.10308602368695553,0.13090439857115618
KEYS,0.019784684138730815,0.14065803972304894,0.11748512067905849,0.15004102833825925
KHC,0.01560132813353964,0.12490527664410195,0.10058344173767429,0.09206995370496285
KIM,0.023713747787916847,0.15399268744949174,0.13674788434711632,0.12520839235754463
KLAC,0.07011710766476864,0.26479635130561874,0.26021524185168515,0.24184629812988515
KMB,0.019357720524770344,0.139132025518104,0.13072013583567246,0.12077344322473219
KMI,0.12758971967616423,0.3571970320091759,0.34631799023955007,0.6472045811924987
KMX,0.02157276302587496,0.14687669326981379,0.12962811043969338,0.16964494673096878
KO,0.007418542028082578,0.08613095859261395,0.0787107196921082,0.07520521657538594
KR,0.00869465238484756,0.09324511989829581,0.07205706179981614,0.0811660026789977
L,0.004938548472106661,0.07027480680945812,0.0589557608253362,0.0568161624541539
LDOS,0.027522928129125056,0.16590035602470857,0.14408003874418157,0.14440944526535912
LEG,0.009646399646963247,0.09821608649790138,0.08343697901199477,0.08287452271935246
LEN,0.015718008069527896,0.125371480287695,0.11116385829550288,0.13976240773594312
LH,0.007532380199707078,0.08678928620346568,0.07312848167862572,0.07281157445026443
LHX,0.011717819167502587,0.10824887605653274,0.0867904285259114,0.08146524076134551
LIN,0.005601170167717139,0.07484096583901853,0.06432361602688408,0.06334690196217789
LKQ,0.00973828496207203,0.0986827490601677,0.08178668597390451,0.08200175032721838
LLY,0.004997200085584215,0.07069087696148786,0.05845174968281001,0.06829218028977262
LMT,0.016002605945740364,0.12650140689233605,0.10594170430442919,0.09580229997422034
LNC,0.023797808853610856,0.15426538449571522,0.13238268915627507,0.1815976063745629
LNT,0.05835976120827571,0.2415776504734569,0.21292421611362103,0.1738570212365865
LOW,0.005616264198853381,0.07494173869649264,0.06426857058266569,0.06176995579846127
LRCX,0.0712043185023578,0.2668413732957425,0.2282692866060872,0.18673436248509298
LUMN,0.015715927085917476,0.12536318074266253,0.1080060314017924,0.09993080860880041
LUV,0.006189997289401014,0.07867653582486339,0.06627870500526432,0.07383646969272176
LVS,0.012620519293326537,0.11234108461879179,0.08657886516846396,0.09432320418505016
LYB,0.006707320718143759,0.08189823391345968,0.0700834826454348,0.08344434806497317
LYV,0.009399773535605841,0.09695242924035395,0.07894978145920908,0.09864486925215542
MA,0.0027624330921658304,0.05255885360399169,0.04328296401003487,0.04645065260857805
MAA,0.032802673725320496,0.1811150842015112,0.16526693838315545,0.1437034003683479
MAR,0.00583740428171435,0.07640290754751647,0.06435799206999866,0.07559651512993139
MAS,0.028788055326904503,0.16967043150444483,0.14723215466968562,0.1321169872914242
MCD,0.031079440369543035,0.1762936197641396,0.17043461864435222,0.15674668692716603
MCHP,0.039594551944131945,0.19898379819505896,0.15481111781863652,0.13448294550924783
MCK,0.01665151353534755,0.12904074370270635,0.10882102548449943,0.14743675114702806
MCO,0.005963491203744604,0.07722364407190717,0.06250285021280978,0.07364438405297297
MDLZ,0.0027446650292660755,0.0523895507641178,0.03956641538692916,0.04481109833587099
MDT,0.014398626202137148,0.11999427570570668,0.10063747761375734,0.09303961046367722
MET,0.013986310306382012,0.11826373199921442,0.10361651347949809,0.13462279328722943
META,0.042132598854206726,0.20526226846209883,0.18516630091534422,0.16288029390154765
MGM,0.010773968835785592,0.10379773039804673,0.08548420498549565,0.08802119091001863
MHK,0.006182491560744843,0.07862882143810146,0.05948196959260471,0.06960219592208602
MKC,0.025756675702545175,0.16048886473068832,0.13961939484498329,0.12059507941414052
MKTX,0.17818002208236244,0.42211375490780023,0.35870359986547257,0.25237549244209057
MLM,0.017041148507094955,0.130541750053747,0.11378978392278627,0.1252547350086542
MMC,0.0226962823497733,0.15065285377241713,0.12524045076154547,0.11093612367473195
MMM,0.020267893136107867,0.14236535089728775,0.12618978511565404,0.11576124531726538
MNST,0.006072538923805345,0.07792649693015428,0.07004953262129127,0.0733277919403082
MO,0.018290722675495665,0.13524319825963768,0.11973235231312325,0.11149633271839142
MOS,0.05775289993579983,0.24031833041988251,0.2338358524438746,0.38751458752128826
MPC,0.03374898094374057,0.1837089571679633,0.16750850138852968,0.2453077329000782
MRK,0.008845205106648421,0.09404895058770417,0.07024267897690557,0.06875844111551523
MS,0.028147353077234333,0.16777172907624913,0.14231311482837183,0.20836617764445983
MSCI,0.047818187079025215,0.21867370001677205,0.19595616722787124,0.17386055437870535
MSFT,0.025621425690508577,0.16006694127929283,0.15013096072557255,0.14442613866868304
MSI,0.0067358312136063725,0.08207210984010568,0.06641755776228044,0.06400510340957224
MTB,0.004176790392763397,0.06462809290674913,0.05231682121929529,0.06073503921145393
MTD,0.03726131720573614,0.1930319072219309,0.16707096455034376,0.14677794489987375
MU,0.053777514633457785,0.23189979437993857,0.19599805625535247,0.3222798960573401
NCLH,0.06548518775436914,0.25590073808875413,0.22452875809350234,0.34326422066554957
NDAQ,0.035585506662136134,0.18864121146275575,0.17312317651742287,0.15553184744829948
NEE,0.02910454775793621,0.1706005502861471,0.14937194835475767,0.13085015964573302
NEM,0.6151762676642801,0.7843317331743502,0.6477629489202853,0.36150884200731437
NFLX,0.012274702211693885,0.11079125512283848,0.10009264381357176,0.12848394620493742
NI,0.07737593908869582,0.27816530892384084,0.25204455928498026,0.20527560873149145
NKE,0.005059750154096896,0.07113192078172004,0.05836424457223607,0.0677059457779433
NOC,0.03170513094171297,0.17805934668450563,0.16215812785871492,0.14652816257782908
NOV,0.0245975726561304,0.15683613313305836,0.1405491766350531,0.179259922629818
NOW,0.015356076151047986,0.12391963585747008,0.09894370037747341,0.1224572029035205
NRG,0.05470471260641142,0.23389038587853803,0.215310241757732,0.3802493283830159
NSC,0.015577970870361894,0.12481174171672269,0.10768373274711315,0.0996420407487937
NTAP,0.031170898944459895,0.1765528219668547,0.1600521521546047,0.2141607574541883
NTRS,0.004644490076934491,0.06815049579375407,0.05171331106591102,0.061747500841390024
NUE,0.020587070719864882,0.14348195259287796,0.12411417299958112,0.1179915098623296
NVDA,0.706933600833309,0.8407934352938949,0.6816803145918453,0.38398504926010985
NVR,0.003994631351681708,0.06320309606088699,0.05568859089557472,0.05469938200017559
NWL,0.021331579034683565,0.1460533431136842,0.12353263111589971,0.11328292319596868
NWS,0.007813676484282514,0.08839500259789868,0.07346681110540744,0.0912053579709087
NWSA,0.011813748097682184,0.10869106723959511,0.0904598599308094,0.11639309964748658
O,0.09757178272400131,0.31236482312194075,0.27926599262295465,0.2159957535224416
ODFL,0.005667708821734901,0.07528418706298755,0.057427679591686084,0.07055196098481793
OKE,0.09265533377633613,0.3043933865515743,0.2817035396621218,0.31158631818299126
OMC,0.0217444543591996,0.14746000935575584,0.13109651610665057,0.11823575519923742
ORCL,0.003129294350307258,0.055940096087754965,0.048734449177920164,0.04928603217737507
ORLY,0.003979995932156062,0.06308720894251117,0.05419082115040284,0.05506938353431358
OXY,0.004665174962358238,0.06830208607618246,0.05917287809507188,0.060721058526086405
PAYC,0.03247427490639218,0.18020620107641186,0.14998037726114904,0.1545978261944971
PAYX,0.025094615452138095,0.1584128007837059,0.13783257300730115,0.1242493525562033
PCAR,0.0057198509249520215,0.07562969605222555,0.05932978493571561,0.071844402465562
PEG,0.005994581759414716,0.07742468443212872,0.06875436362115228,0.0676633164116201
PEP,0.00625918853504857,0.07911503355904344,0.06741146855474106,0.06461290545659533
PFE,0.003865602254684522,0.06217396766078647,0.05225844689088557,0.05702761865327661
PFG,0.01956375438789993,0.13987049148372907,0.11737242729965237,0.1615794375912042
PG,0.020068253606431767,0.14166246364662646,0.12935977462347684,0.11691920792343019
PGR,0.0032865780034780885,0.057328683950341026,0.04672852350174246,0.04652883610744791
PH,0.010627315072994331,0.10308886978231127,0.08598251559202212,0.0851725722227461
PHM,0.008099958041963073,0.08999976689949299,0.07634467476253677,0.09232898568783161
PKG,0.020951123138665498,0.14474502802744382,0.11343746724477143,0.12647745807814406
PLD,0.040899141377062825,0.20223536134183562,0.16493428397499746,0.1406246886100028
PM,0.027982268630243234,0.16727901431513528,0.15185561475610576,0.13570919029999498
PNC,0.0037838463744030238,0.06151297728449684,0.05214834165671953,0.05965370268793069
PNR,0.009961081341287464,0.09980521700436036,0.08460731656520327,0.0958698003124514
PNW,0.03079612712040248,0.17548825351117517,0.1501006140583482,0.12859552667891191
POOL,0.0402434736316438,0.2006077606466006,0.17915518813699885,0.15976156422562632
PPG,0.005470793303477294,0.07396481125154916,0.06446787865054375,0.06511272278058142
PPL,0.015732548234222356,0.1254294552097806,0.11149386323962242,0.10260537510539211
PRGO,0.11346574196008515,0.3368467633213731,0.3097668843082165,0.5978803362080249
PRU,0.006939913107639382,0.08330614087592451,0.06823412883107814,0.08368893451699684
PSA,0.022080186280797127,0.14859403178054334,0.13205944916180906,0.12137065312090908
PSX,0.002867663969960574,0.053550573946135945,0.041595892189864606,0.04511490137582478
PVH,0.031021752273770384,0.17612993009074404,0.14604174125126157,0.21055968497616775
PWR,0.011863199819223203,0.10891831718872268,0.08856047339891288,0.10922879909765833
PYPL,0.006029546896225853,0.07765015709079959,0.06492135570780709,0.06664323659925243
QCOM,0.014284879861533829,0.11951937023568117,0.108546451020938,0.12698684301040894
QRVO,0.011258065381374084,0.10610403093838652,0.0853115990512019,0.10397322615604582
RCL,0.030882156605434932,0.17573319722077252,0.15858635452297873,0.21142022205986027
REG,0.036626653467451434,0.19138091197256699,0.17350073341164846,0.1520041476554706
REGN,0.05359406189421875,0.23150391334536605,0.2105813794801295,0.31750550303475594
RF,0.008306468736668697,0.09113983068158892,0.07358625232123513,0.09060161818485746
RHI,0.04616754200012971,0.2148663351949991,0.19976838849954348,0.28624973310125995
RJF,0.008398147663066709,0.09164140801551834,0.07751263246148885,0.09129155547184171
RL,0.019620182833303593,0.1400720630008125,0.12546061967719158,0.16040897109742047
RMD,0.019439661310411506,0.13942618588490294,0.11635543282261836,0.10626365088967628
ROK,0.0057914762102054375,0.0761017490614075,0.06636841631614257,0.06962171493131906
