,mse,rmse,mae,mape
CRM,0.005491173453706292,0.07410245241357598,0.06102611363005937,0.06642618067904034
CSCO,0.004952840053823361,0.07037641688679071,0.057388096346248106,0.05433070296826324
CSX,0.39215917568768,0.6262261378189831,0.5478410613333666,0.32870684988552773
CTAS,0.03519259259084027,0.18759688854253492,0.17689993189910128,0.1599447101982604
CTSH,0.006681475344465594,0.08174029205028321,0.07288634455749227,0.07685057262474708
CVS,0.03308566508021576,0.18189465379778416,0.17237963727407268,0.2102272117941508
CVX,0.00452944550388438,0.06730115529383118,0.050681616078557964,0.04735196320176226
D,0.0008511078972588293,0.029173753568213147,0.022240884552364528,0.0224472572733431
DAL,0.046225173297753615,0.21500040301765394,0.19283559162243866,0.16712174757230797
DD,0.023607261324835826,0.15364654673905245,0.13400015715746486,0.1138141011416064
DE,0.10135681429197972,0.3183658497577586,0.27886596078793097,0.21201459649546409
DFS,0.02430954998501888,0.1559152012634396,0.12347882236745628,0.10540673718885815
DG,0.05039977009362514,0.22449893116365863,0.22227617862722582,0.2935483909021173
DGX,0.033965730096778224,0.18429793839535544,0.1544506414105718,0.12906800013286412
DHI,0.005671480686644314,0.07530923374091861,0.06065003888759729,0.06840846374369676
DHR,0.021750827693391855,0.14748161815423594,0.14348417228795823,0.14152020749603436
DIS,0.00631234200013724,0.0794502485844899,0.06950821526293902,0.0647107094238557
DLR,0.005886789048692928,0.07672541331718538,0.06487319162034329,0.06848656140402724
DLTR,0.041021648361908095,0.20253801707804905,0.19348967348765386,0.2503182954448631
DOV,0.009637829552319989,0.09817244803059558,0.0863542410375256,0.07899379002058936
DPZ,0.0861177228536503,0.293458213130337,0.26723071006956234,0.21439414359290881
DRI,0.05475049313457848,0.233988232897679,0.19716062495797682,0.15769711303488024
DTE,0.004502627918182228,0.06710162381181418,0.05347804537336847,0.05006233667896691
DUK,0.0025828463681203642,0.0508217115819643,0.04130374195560986,0.04467768790437604
DVA,0.028679986731944895,0.16935166586704983,0.1623691087522069,0.20106753874937527
DVN,0.019383225799574706,0.13922365387955707,0.1221363460103407,0.14157510097384163
DXC,0.14585664535367912,0.38191182929267736,0.33486975851214384,0.24103150796381
DXCM,0.018214081475935243,0.13495955496346024,0.11560272651617344,0.150343716333531
EA,0.04792278348147356,0.2189127302864627,0.1606206265217393,0.12775652649816674
EBAY,0.025981897273015992,0.16118901101817082,0.1484861143120049,0.1393349859602823
ECL,0.0016537784752420571,0.040666675242046244,0.031349724946250164,0.03047272709751679
ED,0.002580337847958063,0.05079702597552403,0.04250335353632534,0.044734161168639645
EFX,0.0031097077036955304,0.05576475323800447,0.044729354178530745,0.048100093368374695
EIX,0.0021964731686850603,0.04686654637035953,0.04042878021883237,0.041808567811796725
EL,0.009809832763913168,0.09904459987254817,0.08201887732637793,0.0927743784104533
EMN,0.014690581317787797,0.12120470831526223,0.10976174158728487,0.10013576624762138
EMR,0.007202814878842435,0.08486939895417214,0.07537999169899356,0.07048593085925521
EOG,0.013710604105261894,0.11709228883774496,0.1004006260310235,0.093606450986059
EQIX,0.0077657054369913645,0.08812324005046208,0.07034145100917875,0.06678446261165283
EQR,0.0012170126483946582,0.034885708368824306,0.02898294273423116,0.031011259947681613
ES,0.002650416971125129,0.05148220052722231,0.044462425787050563,0.046416553859083685
ESS,0.00636648797313734,0.07979027492832282,0.05922087411714059,0.05495175233885096
ETN,0.017545294089404966,0.1324586504891431,0.1133206309678601,0.10205324467830601
ETR,0.0037037181015611895,0.060858180235373364,0.051960532839776065,0.05574807060668528
ETSY,0.026121238150564698,0.16162066127375144,0.14033651340768596,0.1498565801728638
EVRG,0.00377710108228887,0.06145812462391665,0.04784552038543671,0.050117677131908595
EW,0.012214394843801312,0.11051875335797681,0.09681655419891166,0.11642159975292252
EXC,0.001719294012654365,0.04146437039983081,0.03082977240785058,0.033076014247188076
EXPD,0.0059998778042606666,0.07745887815002658,0.0679559323959952,0.06241097288173202
EXPE,0.028614157202405215,0.16915719672069887,0.13640305603117758,0.11558949241867623
EXR,0.0204258210840608,0.14291893186020108,0.13906846657435906,0.16924363517530558
F,0.008669122523754711,0.09310812275926687,0.07723807817089849,0.09075988010547931
FANG,0.007222161864658777,0.08498330344637574,0.07539994517839203,0.0741671855851339
FAST,0.007377652883903898,0.08589326448507996,0.07096152286892714,0.069697835823162
FCX,0.02226584665060123,0.14921744754083294,0.11754366330195817,0.1125649158093902
FDX,0.030313026666346467,0.17410636595583306,0.15892789396920443,0.13553907892112949
FE,0.009045514098662402,0.09510790765579065,0.08578054000282816,0.09913369258017952
FFIV,0.013407261966700147,0.11578973169802298,0.09589967540668656,0.08791196267901091
FIS,0.00363550739459268,0.060295168915864894,0.04704283198065096,0.04451979499489632
FITB,0.11158084763267576,0.3340371949838457,0.3136912138870453,0.23813382479443057
FLS,0.00596865610899229,0.0772570780510905,0.049717251446530275,0.05883653085774143
FMC,0.1341785921512359,0.3663039614189777,0.2983582187304298,0.21038881873368967
FRT,0.02876477861370191,0.16960182373341953,0.15606834856573798,0.1953556146848797
FTI,0.027822850340042518,0.16680182954644868,0.1403100150174331,0.12459415887646413
FTNT,0.0070963113398795664,0.08423960671726552,0.07744357495097652,0.08134441554844093
GD,0.06451828858995719,0.25400450505838906,0.2315148539665936,0.185525157311956
GE,0.009643552630001875,0.09820159178955234,0.07220793748465665,0.08446103300345063
GILD,0.025260025941653805,0.15893403015608018,0.14840788743443398,0.18277729864925119
GIS,0.022578415400106498,0.15026115732319678,0.13845397014049016,0.16804248320804352
GL,0.03181281996334696,0.17836148677151958,0.16566958042296376,0.13948667661920403
GLW,0.05747909796250372,0.23974798844308104,0.2145280529283674,0.1754745810942492
GM,0.02070472411852932,0.14389136220958268,0.13191587247175124,0.11690647594751055
GOOG,0.018420515196510875,0.13572219861360513,0.11327766318267037,0.100467953274652
GOOGL,0.018008365329057155,0.13419525076938138,0.11337573155464863,0.10151145602404285
GPC,0.010122590317337983,0.10061108446556961,0.07942444275836243,0.09184857271888329
GPN,0.009750807367862262,0.09874617647211593,0.07389735593866843,0.06830265123192522
GRMN,0.004128632328746572,0.06425443431193346,0.05892113748541932,0.062427111655482724
GS,0.14462327830948235,0.3802936737699989,0.34940855092943107,0.2542382402632049
GWW,0.024400387097009396,0.15620623258055166,0.11809304611690935,0.14474775386189373
HAL,0.01763492974891147,0.13279657280559418,0.10523778476736712,0.09659212584177002
HAS,0.025320055699501437,0.15912276926795058,0.12258451955484587,0.10340525110792055
HBAN,0.0990367891472481,0.3147011108134957,0.28819959957912916,0.2265970281067206
HBI,0.028351966966502214,0.1683804233469622,0.1512103623974695,0.1909123242807657
HCA,0.00344362293763517,0.05868239035379498,0.051013322632577886,0.051174747734227595
HD,0.0071870456670212555,0.08477644523699525,0.06923847664965331,0.06419649134440583
HES,0.027923285641314348,0.16710262009111151,0.14477376924444127,0.18942577433524377
HIG,0.016997974302999763,0.13037627967924137,0.11327635636173991,0.1007070831218285
HII,0.02132142368567692,0.1460185730846488,0.12937001560545902,0.11385350541196855
HLT,0.04250795958676513,0.20617458521060525,0.17641495081097086,0.1454237736939426
HOLX,0.012913159691845423,0.11363608446195875,0.09910165727998028,0.09152094249697018
HON,0.007179834562590101,0.08473390444556476,0.06660065546478441,0.06034526291588318
HPE,0.018564920491360166,0.13625314855576795,0.1304296051136041,0.12178907641508892
HPQ,0.056649790555980836,0.23801216472268982,0.20977382497591443,0.17060017103319147
HRL,0.00432769884776183,0.06578524794938323,0.056499715302999,0.06353150479991457
HSIC,0.006628334059907019,0.08141458137156402,0.0700323902565697,0.07914969684599661
HST,0.006047602338022386,0.07776633164822927,0.07088434232667652,0.0705282304449792
HSY,0.0022043963044663995,0.04695099897197502,0.038927225705255315,0.04265523829329181
HUM,0.03460917257167011,0.18603540676890007,0.1571523782821474,0.13305969449551017
IBM,0.005659870014306629,0.0752321076024501,0.058954977499884986,0.057868968374403834
ICE,0.01171001982729654,0.10821284501987988,0.09254620733365039,0.0841577506564666
IDXX,0.15479715735865257,0.3934426989520235,0.3490094430879226,0.2641481857875991
IEX,0.018705211903865916,0.13676699859200653,0.1024036071412193,0.09003406674260073
IFF,0.0037166561948252614,0.06096438464238987,0.04922738427480189,0.053894398324802854
ILMN,0.012330552444193586,0.11104302069105283,0.10051161892899924,0.10758957446787733
INCY,0.14455249594403466,0.38020059961030395,0.3334627740439234,0.24463197575176746
INTC,0.004230861595143685,0.06504507356551828,0.05674699543475582,0.054826509380392394
INTU,0.011627857897962517,0.10783254563424957,0.08037750758030521,0.07138247272731703
IP,0.02808044366359542,0.16757220432874725,0.15486913706067498,0.14004757786116287
IPG,0.002855137322916969,0.05343348503435808,0.037266130241686894,0.03965491252386932
IPGP,0.19800341934630997,0.4449757514138382,0.35706493648200266,0.23635650092216623
IQV,0.01402127484568545,0.11841146416494246,0.10423809183738375,0.09748132134560783
IRM,0.008831122923578705,0.09397405452346251,0.08491029045967112,0.09893331342697971
ISRG,0.034755369175945496,0.1864279195183637,0.13916516330836726,0.11541287590124835
IT,0.013870489046069199,0.11777304040428437,0.09469398868669573,0.08706081105773802
ITW,0.02758631149415541,0.16609127458766584,0.14945832435719944,0.13138048499228236
IVZ,0.015315597986159845,0.1237562038289792,0.11074615959447139,0.10344635299542954
J,0.0042312320170482315,0.06504792092794535,0.04930393621302315,0.047947473463211085
JBHT,0.011700120002393382,0.10816709297375696,0.08740915048859689,0.07856457530699783
JCI,0.0022254790603377867,0.04717498341640182,0.03422042414749546,0.034494325292785843
JKHY,0.0088791664178629,0.09422932886242424,0.07164851293985314,0.06426914949209005
JNJ,0.002638742326419484,0.05136869013727607,0.0421175012550884,0.04197589011627932
JNPR,0.0318269177353058,0.17840100261855538,0.16201801358721452,0.1374878128493482
JPM,0.09682476783561253,0.31116678459567715,0.28590310700268157,0.2156957694689127
K,0.013030811050983875,0.11415257794278619,0.10325861593530276,0.12232895385700417
KEY,0.18330166127521824,0.42813743269564536,0.39409830150955577,0.27935204316627954
KEYS,0.04463959494689201,0.2112808437764579,0.1941381675695027,0.16167644464551875
KHC,0.001565563296131143,0.039567199750944505,0.033684576346973374,0.03394393257281456
KIM,0.06776149852452332,0.2603103888140528,0.22823084882102831,0.3384222853858829
KLAC,0.04801368576327968,0.21912025411467487,0.1803727358858123,0.14558196577850988
KMB,0.006791713760964627,0.08241185449293462,0.06720210203955293,0.07624878038912385
KMI,0.005587849381990256,0.07475191891844822,0.06535637675474157,0.06838027929517937
KMX,0.012374955183228155,0.11124277586984314,0.09565573151929666,0.09145255109698554
KO,0.003009062422794172,0.054854921591359254,0.04890234103937078,0.052116086479513726
KR,0.03858450077132355,0.19642937858508727,0.1596988583214084,0.2231115340594654
L,0.011272483264914462,0.10617195140391111,0.09627508865453595,0.08548583455944976
LDOS,0.12585461927127614,0.3547599459793568,0.33828891433460817,0.2601965165116412
LEG,0.004208346368439935,0.06487176865509321,0.051980100580820116,0.05769184482324971
LEN,0.005546441483883414,0.07447443510281508,0.0677151958611358,0.07079574565275465
LH,0.002837052165760171,0.05326398563532559,0.04308355097244576,0.04329136302749496
LHX,0.05165541606193389,0.22727827890481284,0.2134153481464467,0.1780268070657508
LIN,0.004986572682943736,0.07061566882033857,0.05129604977797638,0.04798537607770653
LKQ,0.007164827226366509,0.08464530244713235,0.07410205345245387,0.08460494498859536
LLY,0.0026373398038014983,0.051355036790966264,0.039161391680549336,0.04178416755812463
LMT,0.005477645931802237,0.07401112032527433,0.06003191468528377,0.05680897711556269
LNC,0.21280560590755068,0.46130857991972213,0.4292955242792422,0.2986040791567529
LNT,0.0017446894494856397,0.0417694798804778,0.03359287627924297,0.03518416447034859
LOW,0.007130059937802567,0.08443968224598294,0.07144173392762126,0.08033461253979432
LRCX,0.2522018666379583,0.502197039654714,0.4164950438696815,0.27386426214951637
LUMN,0.01970833143498362,0.14038636484710196,0.12347990629413143,0.1539398181894342
LUV,0.09352585574398485,0.3058199727682691,0.26753863785238025,0.21075796243754
LVS,0.04608280828821818,0.21466906691048476,0.20326482568092988,0.1760897403967016
LYB,0.011909573809757186,0.10913099380907876,0.0938020966975464,0.0857398004222309
LYV,0.047896723683334176,0.2188532012179264,0.181425602695329,0.15118673108341135
MA,0.0347909435919065,0.18652330576071854,0.1667037729823935,0.13861888638086245
MAA,0.003914966945714974,0.06256969670467465,0.05337676044840343,0.0598382419246317
MAR,0.08205750399688162,0.28645681000262785,0.24058859683539568,0.1833929890622637
MAS,0.0034519587835581864,0.058753372529227514,0.047769541050013624,0.04958432610873089
MCD,0.01911552995099098,0.13825892358539096,0.10002566454869137,0.08659567389733575
MCHP,0.08239620076804169,0.28704738418602893,0.2605307330561836,0.2138738593405463
MCK,0.04979713363300055,0.2231527137029719,0.2122913958563274,0.28358035517105595
MCO,0.013698647286668657,0.11704122045958278,0.09758591245585846,0.08800889786325407
MDLZ,0.001378849540584287,0.03713286335019543,0.028468707937884256,0.02979414197312708
MDT,0.007718944682608263,0.08785752490599916,0.07153806567777542,0.08073256045585636
MET,0.05319855555748989,0.2306481206459092,0.21745820987115919,0.18296880084546677
META,0.02653461744344723,0.16289449789187857,0.1327213292440527,0.11310783025655675
MGM,0.04054124076475955,0.2013485554076799,0.18008796644803296,0.14973335101955787
MHK,0.009830732340307732,0.0991500496233246,0.08158290132718281,0.07531891499111819
MKC,0.005379596873627104,0.0733457352108976,0.06370778900689235,0.0705557259877593
MKTX,0.02947689774888347,0.17168837394792774,0.14862459944014741,0.13120195244184338
MLM,0.013613665605989504,0.11667761398824328,0.10597649921340983,0.09841178077706646
MMC,0.007551287179091446,0.08689814255259687,0.0684907794841792,0.06105934981839677
MMM,0.008106605296408352,0.0900366886130779,0.06708215938019453,0.060077694821972706
MNST,0.017696283528373893,0.13302737886756205,0.12048761729251933,0.14291230342067157
MO,0.005260455336777839,0.07252899652399611,0.06166175322199908,0.05940122401661866
MOS,0.017328582839126937,0.13163807518771664,0.11245856927070137,0.12649763588062343
MPC,0.07585104960690921,0.275410692615427,0.2602633593743533,0.21582007704778
MRK,0.003513505948226222,0.05927483402107696,0.0518821459804366,0.05104095947105388
MS,0.21223564985046464,0.4606904056418634,0.43488131529655094,0.31306913112179663
MSCI,0.024026854396947843,0.15500598181021222,0.12423368105426526,0.10989517774721456
MSFT,0.036295273578800136,0.19051318478992507,0.1749220794154167,0.15081088267776657
MSI,0.02593442718882562,0.1610416939454675,0.15348788720144863,0.1399113504612726
MTB,0.08905583718672112,0.2984222464675198,0.26525271584921334,0.1980447249420329
MTD,0.07143005707270687,0.2672640212836492,0.21371474355233863,0.1659969044016468
MU,0.4804028680677721,0.6931110070311769,0.6281556727000973,0.399899236160807
NCLH,0.023085583328881592,0.15193940676757164,0.1346549048230549,0.1293541616547482
NDAQ,0.0011300559708452061,0.03361630513374732,0.027571135988093822,0.02781409833233128
NEE,0.00515854265449897,0.07182299530442161,0.057827130688588316,0.05589211051331101
NEM,0.021621281464863397,0.14704176775618347,0.13670134080617802,0.18246058364658055
NFLX,0.20116573994255776,0.4485150387027817,0.3981341085431396,0.2762719447793337
NI,0.007187143431476269,0.08477702183655822,0.07102427629921605,0.08190669083801189
NKE,0.0035252007153063966,0.05937340073893693,0.04982828967332871,0.056242149897068446
NOC,0.01176146431363333,0.108450284986409,0.09320199089755195,0.0819249713755883
NOV,0.008778164712169682,0.09369186043712485,0.08027214701931962,0.08133452545224507
NOW,0.06199527748541773,0.24898850874170425,0.20925812279574163,0.16585337990225432
NRG,0.04931393266027599,0.22206740566836006,0.1778254340014068,0.19675753330286158
NSC,0.07116113427117073,0.26676044360281514,0.24605269263363597,0.19564738396799441
NTAP,0.11161946020172943,0.3340949867952667,0.32501180917760736,0.2901953185682097
NTRS,0.05370337537759012,0.2317398873254022,0.20831294801909603,0.17212729711280206
NUE,0.016881481737285462,0.12992875639089854,0.117183656328616,0.1106586520798614
NVDA,1.041814673768443,1.0206932319597515,0.8883601803152416,0.4628716932919311
NVR,0.048392909050737516,0.21998388361590837,0.17055545821808873,0.14117306804902502
NWL,0.003998807875715171,0.06323612793107411,0.056727695289823084,0.06394947336686309
NWS,0.0037736994126558523,0.06143044369574301,0.04923515376239355,0.05140329689464463
NWSA,0.003967601715369142,0.06298890152534128,0.04983467013884968,0.05202846365224463
O,0.01884231491192656,0.1372673118842449,0.1266860583703009,0.1547636325799821
ODFL,0.08620869800050861,0.29361317749806226,0.2718730772513274,0.21630958417808835
OKE,0.02287592132885102,0.15124788041110201,0.13828130474846817,0.12417951895818617
OMC,0.0018395637969691745,0.042890136359880864,0.03224139836604555,0.03294053930702279
ORCL,0.008801263337942873,0.09381504856867513,0.07241152234877758,0.06569827898139313
ORLY,0.024294063158900852,0.1558655290912678,0.10411853736429702,0.13909116974534502
OXY,0.02156671472543235,0.14685610210485756,0.12644024623486635,0.15150845907041835
PAYC,0.06032234017740681,0.24560606706147714,0.193094929628085,0.15911587224558277
PAYX,0.0016972128332976757,0.041197243030300895,0.033840232310309915,0.03472108412545409
PCAR,0.02093417025245142,0.1446864549723001,0.13143441931361377,0.11843061772089583
PEG,0.0020454602157564494,0.04522676437416731,0.03672933581258879,0.03957005871097994
PEP,0.002151665335389738,0.04638604677475478,0.03825219000638277,0.03692052460309093
PFE,0.005749128379607753,0.0758230069280278,0.06981631736240258,0.07734062346784114
PFG,0.1153251501922461,0.33959556856980055,0.3245222513672018,0.2507032538178831
PG,0.0013946934422275053,0.03734559468300786,0.03238894572356434,0.03160145859366675
PGR,0.04147810075430951,0.2036617311973693,0.16077716771891606,0.12907185288595327
PH,0.07287895663883891,0.26996102800004096,0.24878278532543985,0.20000349350573404
PHM,0.011033779994494423,0.10504180117693347,0.09093212169006891,0.08872347463811825
PKG,0.09175111137484487,0.3029044591531212,0.2749702258260311,0.21886888782077688
PLD,0.005435016687284462,0.07372256565858558,0.05645515617294416,0.05361517328681494
PM,0.012701101108925677,0.11269916197082247,0.09557330139738358,0.08883862223673897
PNC,0.12961100818680277,0.360015288823687,0.33267067557302893,0.24567525220654646
PNR,0.0027471767061371245,0.05241351644506524,0.045396610381828364,0.04971270039122338
PNW,0.004092806862264959,0.06397504874765599,0.052903028687542236,0.05081837689932765
POOL,0.01951208871176551,0.13968567826289677,0.11455216224883329,0.10082922168213795
PPG,0.004728843976036632,0.06876659055120177,0.05731793652122783,0.06334072255068939
PPL,0.0038249076179042176,0.06184583751477716,0.05041346721100562,0.056164995315026195
PRGO,0.03542134473766453,0.1882055916748079,0.1646047685235687,0.23002086999967858
PRU,0.13110250955760017,0.3620808052874388,0.33933200163278743,0.2512373772514355
PSA,0.016560711804513233,0.12868842917882412,0.12228496729026041,0.14574486877600376
PSX,0.002376465997627045,0.04874901022202446,0.03733157766419927,0.03612109443396552
PVH,0.007241681306754295,0.08509806876042661,0.0750005960033852,0.07853727477829034
PWR,0.10454200272605395,0.3233295574581049,0.29923394525164304,0.22984466570837903
PYPL,0.05223623663387847,0.2285524811369994,0.17054258392543623,0.13535243622560247
QCOM,0.010793786126323698,0.10389314763892611,0.0859719112772314,0.08659727272732104
QRVO,0.01807948696884838,0.1344599827787003,0.10828280071149636,0.10202369411282376
RCL,0.11111509458099568,0.3333393084846065,0.2792090563940506,0.2077826804835128
REG,0.033088764850295556,0.18190317438212988,0.16804795965845112,0.2128916069193162
REGN,0.011074073444699404,0.10523342361008409,0.08574384205342994,0.08773484114300675
RF,0.2136578486823086,0.4622313800276963,0.42839538528234655,0.2955310992183327
RHI,0.028627933939645498,0.16919791352036673,0.14812779271446166,0.12886915939601673
RJF,0.11723372160824552,0.3423941027649944,0.3181265912848226,0.2394386955457488
RL,0.029663635359454946,0.17223134255835942,0.14834587151609613,0.20150401018939135
