,mse,rmse,mae,mape
CI,0.00598749192379931,0.07737888551665312,0.06613787728174493,0.07533808850124686
CINF,0.04497195040665696,0.2120659105246691,0.19514658988939457,0.16020471338957581
CL,0.005550365552452803,0.07450077551578106,0.06475242543511572,0.06021894820502445
CLX,0.0031495409428351287,0.05612077104633478,0.04328223954000252,0.04526088416448546
CMA,0.06693884785870743,0.2587254294782549,0.17994877684428565,0.1525247193333096
CMCSA,0.011311284874560002,0.10635452446680396,0.08678973252903747,0.08015564854446092
CME,0.02381172745383697,0.15431049042057046,0.11730735585960742,0.10004316894667212
CMG,0.04065531350738523,0.20163162824166558,0.18880448600792515,0.29287939811977437
CMI,0.08595640327946805,0.2931832247579456,0.26355670294999745,0.21709448434705597
CMS,0.026067962468632466,0.16145576009741017,0.1547334450793442,0.13862741529161207
CNC,0.006677144058533024,0.08171379356346775,0.06852224393180195,0.07332774245698544
CNP,0.09539688169994641,0.308863856253765,0.2887819636674006,0.22283983033335716
COF,0.01009233531408048,0.10046061573612058,0.08214543318279197,0.08865890694520974
COO,0.03735271258342752,0.19326849868363835,0.17528851557451758,0.15483987090902618
COP,0.01575707876396085,0.1255272032826385,0.1098102754218828,0.1510053197342227
COST,0.003574636195272142,0.0597882613501358,0.05289844381862777,0.058005129921792555
CPB,0.022815139800794384,0.1510468132758662,0.13219759214505553,0.118930659369541
CPRT,0.09427278619843336,0.30703873729292425,0.2743256839285045,0.21236667395328854
CRM,0.00741239911551851,0.08609529090210748,0.06863116308526626,0.07905261573425766
CSCO,0.012803923015684228,0.1131544211053383,0.10007720876575818,0.09433049615049546
CSX,0.04139887777418654,0.2034671417555831,0.1313435255271285,0.11218725378429058
CTAS,0.03569602970278363,0.18893392946420087,0.1465459411539164,0.11998865329663724
CTSH,0.013470197161239933,0.11606117852770552,0.10153968973503834,0.12613599377390597
CVS,0.011838513922160974,0.1088049351921179,0.07917766788747564,0.09309501124803635
CVX,0.030727474224746698,0.17529253898767824,0.15384581271247844,0.1349480493909213
D,0.007547563844531013,0.08687671635444685,0.07780168422111516,0.072795804289256
DAL,0.02460485053494766,0.15685933359206797,0.1284167762295141,0.1668214000671748
DD,0.005752661801383536,0.0758463038083171,0.060104550046524034,0.06060447188913347
DE,0.028556492515235975,0.16898666372005802,0.12197809527378879,0.10089094034169908
DFS,0.019978071085151625,0.1413438045517087,0.10101083678666148,0.09370085830934326
DG,0.03157190521853678,0.17768484802744658,0.1393403513619102,0.11981468542280704
DGX,0.036920914779061086,0.19214815840663446,0.16655232247616025,0.14008778047885892
DHI,0.006182332585381199,0.0786278105086311,0.062051100248409846,0.07145942477576359
DHR,0.28028820147639266,0.529422516971457,0.4165836256910247,0.2548850992595959
DIS,0.012902372466910969,0.11358861063905558,0.10532529921815555,0.1295572107270847
DLR,0.08074241297510328,0.2841520947927417,0.2631789840555885,0.21071238976922238
DLTR,0.015333636184307097,0.12382906033846457,0.09460277710150017,0.08599753917695685
DOV,0.018863135607511645,0.13734313090763456,0.11579697519917952,0.10455414049221311
DPZ,0.10951015578768637,0.330923187141195,0.29469268258613734,0.2196535548472973
DRI,0.016021181751254294,0.12657480693745612,0.1008998673393893,0.09192375565094052
DTE,0.0243986098161064,0.156200543584542,0.146124258755939,0.12820960739414652
DUK,0.01780348528716994,0.13342970166784435,0.12547975768956815,0.11416854576344407
DVA,0.01038581109643636,0.10191079970462581,0.08640620331409399,0.10338576931488257
DVN,0.02781600190092823,0.1667812996139802,0.1368639977542086,0.19684300364252932
DXC,0.34595755091737423,0.588181562884603,0.4934566843347978,0.3079479395294728
DXCM,0.029965168133464216,0.17310450061585406,0.150884594462709,0.19900047055393366
EA,0.01171718708290139,0.10824595642748688,0.10034800854638878,0.09942570609204984
EBAY,0.01293884935742106,0.11374906310568479,0.10261038040004214,0.11600674440212269
ECL,0.0017555611580064073,0.04189941715592721,0.035163032400600966,0.03629996615189767
ED,0.023085835751554405,0.15194023743417806,0.14529984986742028,0.13173128016518895
EFX,0.01646085825629795,0.12829987629104694,0.1102712536615202,0.09935782539699957
EIX,0.036992346802188235,0.19233394604746254,0.18377983997554165,0.1552207519488089
EL,0.005904775319060511,0.07684253587083466,0.066837347069566,0.06844466363091842
EMN,0.005960311585019239,0.07720305424670218,0.06658986161576452,0.06611790606783186
EMR,0.018956804798558775,0.13768371290228476,0.1241403857740572,0.11186982385900542
EOG,0.02643765493897131,0.1625966018678475,0.13138516918356086,0.12395114460693371
EQIX,0.030712620381404383,0.1752501651394497,0.15679107510848173,0.13482310926681745
EQR,0.005781014214804555,0.0760329810990241,0.06446061970010401,0.0708751135548315
ES,0.008408308157852415,0.09169682741432451,0.08265357476743034,0.07763179403915177
ESS,0.003677617678223062,0.060643364667728177,0.04734929786748802,0.052852745930894764
ETN,0.03518585589451924,0.18757893243783866,0.17396542549139662,0.1532192007900335
ETR,0.02512465535402261,0.158507587685961,0.14842262333812334,0.1305289953733351
ETSY,0.08161958907017955,0.2856914228152108,0.2193498694560267,0.19146716881084636
EVRG,0.08354588640336955,0.28904305285436205,0.2734081250406783,0.21180063220789216
EW,0.07561713760599778,0.2749857043666048,0.2351759412980079,0.18169355213083996
EXC,0.05452929840428058,0.23351509245502866,0.22584669066264343,0.18718201446014687
EXPD,0.004963585586699789,0.07045271880275301,0.05799456495824186,0.0559043162749416
EXPE,0.008981399963601677,0.09477024830399927,0.08366145075875916,0.10545422459891549
EXR,0.008880968396701175,0.09423889004387294,0.078691459264676,0.08897631488579934
F,0.005503344471838428,0.07418452986868912,0.06006027410881148,0.06904125956605175
FANG,0.05883893147694088,0.24256737512893378,0.2152995169635087,0.18230668336474318
FAST,0.01937551341789832,0.1391959533100669,0.12171869629854748,0.10796419666407452
FCX,0.13573070170587334,0.3684164786025095,0.33135800121324305,0.3410112444872937
FDX,0.017128588277392442,0.1308762326680916,0.11132591925678081,0.10545521138322826
FE,0.005657479812740955,0.0752162204098355,0.06171313145119895,0.05770474723763886
FFIV,0.039482662315122936,0.19870244667623732,0.15980347785669927,0.1394103786626528
FIS,0.023262878329740954,0.15252173068038846,0.1356545596896123,0.12874422584978484
FITB,0.033333329428978015,0.18257417514253765,0.13762954236775826,0.13299145071485496
FLS,0.008226794040116801,0.09070167606013023,0.0771655762233689,0.07687894570911184
FMC,0.056401319139586764,0.23748961901436189,0.19751575962191126,0.16384702148745556
FRT,0.004631846465343466,0.06805767014336787,0.057824077442174125,0.055543599658868806
FTI,0.01134090327481005,0.10649367715883441,0.09613750316886592,0.12164653389449431
FTNT,0.006782918214329351,0.0823584738465287,0.06836208355574461,0.08279445508238874
GD,0.013425584066219218,0.1158688226669246,0.08247498212661351,0.07477394681998366
GE,0.0015506199721428478,0.03937791223697427,0.03261368807708066,0.03261593549778607
GILD,0.04335154504037633,0.2082103384569948,0.1941373236694946,0.2641842614744614
GIS,0.017138296110123442,0.130913315251442,0.110248319831742,0.09616298490397418
GL,0.014750971025858171,0.12145357559931355,0.0949283414531825,0.0879964412898693
GLW,0.045252635127547354,0.2127266676454726,0.18183878209388443,0.14879970363574083
GM,0.008190625589548875,0.09050207505659125,0.08199556708192933,0.09245923760243854
GOOG,0.0020400406923587865,0.045166809632281826,0.036791007398853215,0.038531079320444535
GOOGL,0.002291700828863573,0.04787171219899674,0.03983566381318627,0.04163839382285252
GPC,0.01519642292073322,0.12327377223372869,0.11335631788248658,0.10318559969710596
GPN,0.009438931908976352,0.09715416567999723,0.08642183192384717,0.08778806474195279
GRMN,0.09286049526797112,0.30473020078090574,0.2707206495513881,0.20648781871831362
GS,0.025785960659876993,0.16058007553827153,0.1433042041505033,0.1576291718356165
GWW,0.016562232644244557,0.12869433804268374,0.11778796800998849,0.10689126471873263
HAL,0.06649122278009373,0.2578589203035135,0.21572335479199709,0.18165010011840546
HAS,0.015588203118453684,0.1248527257149546,0.11643574872173827,0.10940266995437445
HBAN,0.01980802240253184,0.1407409762739048,0.1287875586084479,0.1449587067688691
HBI,0.02727355202494916,0.16514706181143265,0.1490215459898764,0.19434404624687485
HCA,0.012646651553752549,0.11245733214758631,0.10029542538330574,0.09152160996605944
HD,0.0019194955264970576,0.04381204773229685,0.03645930968854923,0.03726508229973409
HES,0.010392741646192074,0.10194479705307218,0.08615146052881983,0.0994443743642363
HIG,0.003087013016373415,0.05556089466858336,0.044532837920842366,0.04751624200139337
HII,0.06764320025575518,0.26008306414635146,0.2242734844281552,0.17686707638036261
HLT,0.008824445825959835,0.09393852152317406,0.06453891773145712,0.06888275081313673
HOLX,0.006598738923119886,0.08123262228390689,0.06863589363752476,0.08018340714769609
HON,0.011550495479835275,0.10747323145711808,0.09892962911868033,0.0895375223606644
HPE,0.1682231289796031,0.41015012980566407,0.36490968476942454,0.2627085111234532
HPQ,0.0241696620455779,0.15546595140280042,0.13328180944007592,0.13336642149045166
HRL,0.00649481382715247,0.0805904077862401,0.06590749192085826,0.06858358389737922
HSIC,0.006067364899141359,0.07789329174673104,0.06748515218137342,0.06453992836808775
HST,0.009807876685080598,0.09903472464282717,0.0733211302886825,0.07155351358787686
HSY,0.02048693610177037,0.14313258225075928,0.11907926362350361,0.10386529576189693
HUM,0.006037053411077703,0.07769847753384684,0.05688675291458907,0.05390844013841822
IBM,0.024217306631732296,0.1556191075405983,0.1410575711938309,0.1228500358067552
ICE,0.004398805569692079,0.06632349183880534,0.05584057546726796,0.05540082888625144
IDXX,0.1760023395702133,0.4195263276246359,0.3609995600563071,0.25177926645672766
IEX,0.020471914810383,0.14308009928142698,0.12786161877774413,0.11218408318864714
IFF,0.008188805163826076,0.09049201712762334,0.07264810190034518,0.06831347798347373
ILMN,0.029776976807264252,0.17256006724403028,0.1496774619023813,0.20573480305210323
INCY,0.040519494603996245,0.20129454688092335,0.18455639048854022,0.2825954898187238
INTC,0.005835319165165051,0.07638926079734672,0.0664443074766815,0.0686685044828804
INTU,0.01135855240093621,0.10657650961134077,0.0924606015569682,0.08619648941341453
IP,0.040016710466788126,0.20004177180476113,0.16632780681691903,0.1445888307153037
IPG,0.0016447649304668422,0.04055570157779104,0.03221842289787405,0.03346156357090595
IPGP,0.005668723821757643,0.07529092788482317,0.06692433324676818,0.0698201802653269
IQV,0.007717035671190091,0.08784665998881284,0.07646137142383623,0.07359753980864742
IRM,0.07411691881578601,0.2722442264140527,0.24840712251358635,0.20847485076231523
ISRG,0.037205729148100594,0.19288786677264227,0.17758162960577195,0.15245118677589387
IT,0.0054716201192505694,0.073970400291269,0.06334411664015134,0.0622328961073374
ITW,0.0583434111253746,0.2415438078804228,0.2163956145323817,0.17341105205738436
IVZ,0.008288731477381631,0.09104247073416687,0.07202507469094854,0.0849493114209609
J,0.05150870619192716,0.22695529558026878,0.19575898569569844,0.1637743035784599
JBHT,0.022725694580435222,0.15075043807709224,0.1245719413311361,0.11020552667513821
JCI,0.0625441692912413,0.2500883229805848,0.2241761115295177,0.18732766614852667
JKHY,0.0074460470240072536,0.0862904804947061,0.07649182222453664,0.06988632679708802
JNJ,0.017927962298048054,0.13389534083771568,0.12291363001413683,0.10819931048816621
JNPR,0.023717484130719568,0.15400481853084846,0.14169839082421753,0.1893949201088462
JPM,0.020370903658569188,0.14272667465673397,0.0953005083883906,0.08600407854985313
K,0.008549882563219792,0.09246557501697479,0.0779601892085859,0.07195688049248418
KEY,0.03964446781013508,0.1991091856498215,0.14358000500181023,0.12998685838188798
KEYS,0.013205560037293389,0.11491544733974361,0.08808459966720956,0.094862645541304
KHC,0.023969273140806262,0.15482013157469626,0.1405822624403959,0.12424045546999431
KIM,0.010743616235835812,0.10365141695044892,0.08591626053649642,0.07797315411054453
KLAC,0.010972478495978951,0.10474959902538507,0.08480734884788312,0.07643993223292977
KMB,0.004425847211052134,0.06652704120169582,0.057844058430522635,0.05898953726404949
KMI,0.006178790754628489,0.07860528452100717,0.06747029345182505,0.0900524649568692
KMX,0.009625546154629733,0.09810986777398965,0.0799788791825725,0.08788592154600872
KO,0.002051127155700718,0.045289371332584406,0.03814521894242362,0.03727341707932553
KR,0.0215324387958883,0.14673935666987334,0.1294287550262194,0.16474758793638974
L,0.012184521157797227,0.1103835185061485,0.0877983267100501,0.07838083423395349
LDOS,0.021137987242206325,0.14538908914429008,0.1247765023505244,0.13424142311559698
LEG,0.014705745666730167,0.12126724894517137,0.10925687334123169,0.10150833939678117
LEN,0.009644183535128576,0.09820480403284035,0.08241101669127626,0.09906228405040954
LH,0.00609345752586349,0.07806060162376081,0.06578813740764365,0.06461387434023179
LHX,0.013674862132309317,0.1169395661541008,0.09534573534527939,0.09108070636407421
LIN,0.006563167418188554,0.08101337801985888,0.07385952195779041,0.07137121556882099
LKQ,0.01464253576685761,0.12100634597762884,0.10996386174597171,0.10173108370166957
LLY,0.01104739857390014,0.1051066057576789,0.09424289149313801,0.10900146907622
LMT,0.014111553320511208,0.1187920591643701,0.10228625689522654,0.09089331483978398
LNC,0.03482919710391886,0.18662582110715242,0.16530605073854923,0.19791960069051387
LNT,0.04532338355214041,0.21289289220671603,0.20509049236086374,0.17428012232989032
LOW,0.003984039385123545,0.06311924734281568,0.05275193673107632,0.05550860544684081
LRCX,0.06756237712203725,0.2599276382419485,0.21680692299727855,0.17398856020927775
LUMN,0.016327011058864933,0.12777719303093543,0.10931673656018785,0.1013594763792196
LUV,0.011540881601687557,0.10742849529658115,0.09149190013529104,0.11283404680999984
LVS,0.045174074952683975,0.21254193692700735,0.17962155775985347,0.15823327458204564
LYB,0.007285643985603923,0.08535598388867603,0.07389895029393943,0.08792296484676737
LYV,0.006825268320164385,0.0826151821408413,0.07275345418426674,0.08540176854777565
MA,0.003552636456666754,0.05960399698566157,0.04569249771342923,0.04808830884457942
MAA,0.010018046627587844,0.10009019246453592,0.0842776349558873,0.07828913796542247
MAR,0.006912239922780159,0.0831398816620529,0.05744630495429474,0.058322542462640334
MAS,0.01783406977341612,0.13354426147692053,0.11835309456399401,0.10858186318138043
MCD,0.0027132305178555294,0.05208867936371136,0.04163731920347934,0.04124021530845184
MCHP,0.06395894764807483,0.2529010629635131,0.20978763137247836,0.1664924518693115
MCK,0.02361266952414294,0.1536641452133286,0.12590700205920077,0.16620019890087756
MCO,0.00359471607997402,0.05995595116395052,0.04768455925956886,0.05086668546535461
MDLZ,0.002517604559636932,0.050175736762273174,0.039190173690620715,0.04302474795765069
MDT,0.006615562746472388,0.08133610973283877,0.06732715341600817,0.06279740648646255
MET,0.013610153974932926,0.11666256458235832,0.10656965503350334,0.120864170311383
META,0.016856713703194727,0.12983340750051478,0.11530108773451331,0.10441286590672474
MGM,0.020655053849171132,0.1437186621464698,0.11433766179258413,0.10893039330572744
MHK,0.004214320051189362,0.06491779456504482,0.051665342447232025,0.05313138538850304
MKC,0.017312261511438016,0.13157606739615688,0.12003716243978131,0.10613730989437874
MKTX,0.13632058172206776,0.36921617207547636,0.333669079370894,0.24756196358165086
MLM,0.08957977661481491,0.29929880824155464,0.2615650349756547,0.2118671529621682
MMC,0.03197150584523111,0.17880577687879973,0.1664570769534337,0.14114680565332138
MMM,0.015939815043201758,0.1262529803339381,0.11691826284118419,0.10504390719019423
MNST,0.009424350743538087,0.09707909529624845,0.08095380656310207,0.09476680212698006
MO,0.014693598579179613,0.12121715464066797,0.1096567591324184,0.09903608947960146
MOS,0.008638464152897025,0.09294333839978541,0.07792300611230625,0.10254781790960285
MPC,0.042251579145916145,0.20555188918109252,0.18549294745331188,0.284544102703097
MRK,0.014433424514854052,0.12013918808970724,0.10367695408451853,0.09291143648526512
MS,0.03509815512985747,0.18734501629308817,0.15834622713627108,0.1803448496029487
MSCI,0.01781211700009986,0.13346204329358913,0.1146821765070588,0.10151054241568042
MSFT,0.006501641085010166,0.08063275441785532,0.06667016582976518,0.06436471126252842
MSI,0.011475674300368237,0.10712457374649496,0.08675476227086822,0.0799588784299676
MTB,0.016562237663381045,0.1286943575429049,0.08879127281332573,0.08252599979798603
MTD,0.025548552672319872,0.15983914624496676,0.1404834616418674,0.1218176580619635
MU,0.048455877046859094,0.2201269566565147,0.19152017146924483,0.23359649971974858
NCLH,0.06186538438338628,0.2487275304090528,0.23159397007247945,0.36119964047864644
NDAQ,0.01745407433327613,0.13211386881503442,0.12436162779945337,0.11161001186257277
NEE,0.027502349419517097,0.1658383231328546,0.15942164045691726,0.1424052980808839
NEM,0.7060604895225808,0.8402740561998692,0.792696016930328,0.44273471165254086
NFLX,0.02297626437590391,0.15157923464612133,0.13670816101233493,0.1801579750130322
NI,0.037939444027421096,0.19478050217468149,0.18140836901570095,0.15719861485888775
NKE,0.021993553394581988,0.14830223664726702,0.13381238112932153,0.16526025605441097
NOC,0.0255565724058309,0.15986423116454443,0.13997002933072603,0.11829031527661112
NOV,0.007127228565602107,0.08442291493191945,0.06952697015381785,0.08397004878535828
NOW,0.03081984964538608,0.1755558305650544,0.1509913712708557,0.20560193869634738
NRG,0.03302801997698808,0.1817361273302259,0.14091886562383532,0.13710521874059092
NSC,0.017431928337984664,0.13203002816777956,0.09851623544669068,0.09688648036137644
NTAP,0.02418087821276289,0.15550201996360977,0.14173498402459148,0.15919450250988224
NTRS,0.012837409516561142,0.11330229263594423,0.08592313364352097,0.08711697715211221
NUE,0.09164053776122798,0.3027218818672148,0.26031920919527934,0.203479734726441
NVDA,1.2339412462233146,1.1108290805624934,0.8496751802332014,0.3907973314924002
NVR,0.00253307753780688,0.050329688433437374,0.0392288701083335,0.0406787411144132
NWL,0.015095031728438343,0.12286184000102857,0.1049436772005114,0.10236130639162877
NWS,0.012557834446919222,0.1120617439045066,0.09709579138831553,0.12261391093776446
NWSA,0.01411366373088514,0.11880094162457275,0.10410519465268074,0.13548695366209199
O,0.04985143677350217,0.22327435314765146,0.20603381360840495,0.17681823939923574
ODFL,0.0412449406544368,0.20308850448618898,0.15488064041727267,0.1298541770669692
OKE,0.43439554192620755,0.6590869001324541,0.5835703263793443,0.396583274351933
OMC,0.014873951454806885,0.12195881048455205,0.11476243767789032,0.1040191737060956
ORCL,0.0027614710727841443,0.05254970097711446,0.044215837091108025,0.044155520331903134
ORLY,0.0021608811021190826,0.04648527833754556,0.03981800599212027,0.0398962926805
OXY,0.0038795701408288084,0.062286195427468584,0.05358630669768291,0.05370910730567456
PAYC,0.02716484802388972,0.1648176204897089,0.14182198208787408,0.15384391286452742
PAYX,0.012033485764929444,0.10969724593137899,0.08878265506986786,0.08029831278648417
PCAR,0.036541233509551435,0.19115761431225134,0.1664687422885365,0.14308738030289692
PEG,0.0158296311374893,0.1258158620265716,0.11545223017043257,0.10474999202419305
PEP,0.002874150769932142,0.053611106777720435,0.045753558688260546,0.04321005850905902
PFE,0.003868623204969414,0.06219825725025915,0.05259803970890532,0.054036650596263884
PFG,0.021870597801836218,0.14788711168264873,0.12472724403024535,0.13094434470932473
PG,0.007892949344404638,0.08884227228298834,0.0824099486413769,0.07719077532565378
PGR,0.006445902146723466,0.08028637584748402,0.06413427792820825,0.06101024123577741
PH,0.0557566268460167,0.23612841177210483,0.2006561399411818,0.16485552726851235
PHM,0.0070044508698018345,0.08369259746119626,0.06273744507707454,0.061537094793694104
PKG,0.050391027982930554,0.22447946004686165,0.19116013943451585,0.17204254034728708
PLD,0.03868049507866288,0.1966735749374147,0.17579937433570444,0.14788012466879405
PM,0.013714948787978678,0.11711083975439113,0.10551522970468727,0.0940821082441736
PNC,0.01669168973788124,0.12919632246268173,0.10597663166673624,0.104477859810685
PNR,0.01580872411270185,0.12573274876778068,0.11087137306432025,0.10830416776303733
PNW,0.03288794305316821,0.18135033237677897,0.17379413857845355,0.1487140102357384
POOL,0.030092965698382036,0.17347324202418665,0.15081949692558422,0.1270795419307393
PPG,0.004490962022530147,0.067014640359627,0.05877792855757466,0.06081913699918133
PPL,0.007055894900877503,0.08399937440765558,0.070980533879632,0.06598075009199225
PRGO,0.12318699108264132,0.3509800437099541,0.32832355171827055,0.5830456558978829
PRU,0.02247860354954692,0.14992866153456758,0.11561969162355772,0.11603032346721517
PSA,0.008622229664031849,0.092855961919695,0.07984118857108878,0.08680163878647457
PSX,0.0042077013063501435,0.06486679664011584,0.05490015693971691,0.06359929736861074
PVH,0.03414906472517864,0.18479465556443628,0.16625337550427813,0.15625530680029937
PWR,0.09999088624771751,0.316213355580876,0.25189821825487935,0.19884281449293506
PYPL,0.007758388935381045,0.08808171737302267,0.07833102954742834,0.07511601317318675
QCOM,0.0350426165587169,0.18719673223300906,0.15303124388287162,0.14286046824221987
QRVO,0.008523549279952634,0.09232307013933534,0.07127082343607954,0.083779734901146
RCL,0.04037053757961474,0.20092420854544815,0.19233373408737287,0.2651657629497339
REG,0.014343064037839708,0.11976253186134513,0.102153573600772,0.09310350254129408
REGN,0.07681515962302231,0.2771554791502818,0.27419749180734365,0.41997660606388937
RF,0.052775839040784804,0.22972992630648886,0.157112648179425,0.13850378643821384
RHI,0.0254350417486153,0.1594836723574401,0.14259617092985327,0.19161621750363958
RJF,0.025051925845914015,0.15827800177508564,0.12238488279915079,0.12584766605768408
RL,0.02519356366045675,0.1587248048052249,0.15174168578489047,0.21427976210908206
RMD,0.010897168016090836,0.10438950146490228,0.08126822844150232,0.07437941413044605
