,mse,rmse,mae,mape
ROST,0.00396716427832051,0.06298542909531148,0.051621018366497774,0.04975250194800657
RSG,0.013697944054053932,0.11703821621185932,0.10141955321033813,0.08909380773862657
RTX,0.03141208740239961,0.17723455476401775,0.16921645440456112,0.20977108367797098
SBAC,0.020451491392722794,0.14300871089805262,0.12047559758381778,0.1495106178449785
SBUX,0.0202919149977648,0.1424496928665162,0.13316611996828445,0.12193111047364034
SCHW,0.013259290873712573,0.11514899423665224,0.09720128105502475,0.1158782333077985
SEE,0.006310160933699716,0.07943652140986358,0.06729044344769113,0.07513440740645663
SHW,0.0071265099999357545,0.08441865907449463,0.065795657931565,0.07549555305021576
SJM,0.005923238131885078,0.0769625761775493,0.06283863073872584,0.05928367149498761
SLB,0.02877553884802607,0.16963354281516987,0.1588854536615565,0.2012352230693673
SLG,0.024453071349645767,0.15637477849591272,0.13394058561175065,0.17323291216982084
SNA,0.0036859289374898013,0.060711851705328515,0.04992991215590784,0.04937432737521903
SNPS,0.004750169116179248,0.06892147064724641,0.05500424229293202,0.060645067509516065
SO,0.010686909211370468,0.10337750824705763,0.08631135764103125,0.07680275185445774
SPG,0.0032972196426437213,0.057421421461365106,0.046209044936861884,0.04575254820268964
SPGI,0.01057231905853172,0.10282178299626844,0.08469120121163358,0.09819238456670652
SRE,0.006199560695508059,0.07873728910438851,0.06679722155213391,0.07522769844560873
STE,0.002738544789471213,0.05233110728306074,0.04027398972615994,0.04026449894678875
STT,0.0343868243746135,0.18543684740259553,0.15588342960330162,0.2057856386457966
STX,0.13048303437399744,0.3612243546246535,0.3200735874387603,0.618984307901598
STZ,0.037050072290992955,0.19248395333375964,0.1696414895361726,0.14062300304912406
SWK,0.003626900229365522,0.06022375137240723,0.052717779147675795,0.05340446781796782
SWKS,0.06064276267772688,0.24625751293661455,0.2205955664351955,0.3408169848446659
SYF,0.009962717207975294,0.09981341196440133,0.08134225978431464,0.09334339030495697
SYK,0.007044908412402866,0.08393395267949,0.06702552295516348,0.06169726411677338
SYY,0.02806612893671033,0.16752948676788312,0.13929015680458143,0.11649656278414892
T,0.011725377106107476,0.10828378043875027,0.08191141290492879,0.07366376145447641
TAP,0.040346262152789227,0.20086379004885183,0.17828282497483774,0.1504552962032487
TDG,0.0028864784687351254,0.05372595712255972,0.04056003864517473,0.0405710701250512
TDY,0.025745740317708807,0.1604547921307083,0.1420527992180021,0.17753083961375626
TEL,0.01758222001549424,0.1325979638436965,0.12312079584478001,0.14535488292535065
TER,0.003261847662605695,0.05711258760208379,0.04782743144015035,0.053489533184081485
TFC,0.010770528210052506,0.10378115537058019,0.08727088037795877,0.10296408592508106
TFX,0.017111151150770786,0.1308095988479851,0.09813625939428229,0.08785594768923793
TGT,0.006716985527716487,0.08195721766700287,0.06238786691732436,0.07198637340925161
TJX,0.006501998328273841,0.0806349696364663,0.0708001604217388,0.066744448728161
TMO,0.0032010308758343947,0.056577653502371365,0.04798194276582959,0.04664507481747453
TMUS,0.008959231504811344,0.09465321708643264,0.08321672532915163,0.08291663597698533
TPR,0.017780250772604356,0.13334260674144763,0.11078710991127932,0.14820434202843216
TROW,0.010708494383258032,0.10348185533347395,0.09397103836145267,0.10742964992861241
TRV,0.004393639852359243,0.06628453705321659,0.05662010016732534,0.05442039003123099
TSCO,0.001830215346682968,0.04278101619507148,0.036241179817664955,0.03747483427228617
TSLA,0.012722360342877442,0.1127934410454679,0.08931968422022973,0.1116786503158137
TSN,0.12512756872530345,0.35373375400900525,0.2831042724052076,0.20634732291688904
TT,0.025995214122937652,0.16123031390820292,0.14285369586659435,0.17881162924355584
TTWO,0.07048195668898159,0.26548438125242246,0.24746046763682392,0.20325009512522355
TXN,0.0055244155839551164,0.07432641242489184,0.06335955245326796,0.0701474293339433
TXT,0.028070181014952802,0.16754157995838764,0.14662722069852563,0.18405438450537515
TYL,0.051192544317526914,0.2262576944935286,0.18825428400830116,0.1550862226649751
UAA,0.016619516976505357,0.12891670557575288,0.10342488473948981,0.10100533861882982
UAL,0.016136012040236236,0.12702760345781636,0.09385144248258732,0.13125952188450832
UDR,0.0064455128305090275,0.08028395126368051,0.07044211364416422,0.06557225215776513
UHS,0.007917647341309541,0.08898116284534352,0.07498168504274162,0.0808179452331191
ULTA,0.04052765925497421,0.2013148262174801,0.1561334759850611,0.12604955009759206
UNH,0.0034682531523311183,0.05889187679409715,0.046417801317989095,0.044951645389296656
UNM,0.008836439504903247,0.09400233776296868,0.07343602928722064,0.08707151013679554
UNP,0.040312782016718424,0.20078043235514367,0.18754496988610703,0.2517477532517754
UPS,0.001832894344207266,0.04281231533340922,0.03561962875972278,0.03584372308048547
URI,0.09912515626717026,0.3148414779967377,0.3000385486471061,0.5069476423254874
USB,0.003619022653519156,0.060158313253607404,0.05066735939147038,0.05477732015920681
V,0.010583647304267836,0.10287685504654502,0.0911113819167999,0.08327364709350836
VFC,0.01400923715487003,0.11836062332917156,0.09942497766855138,0.11828956134483222
VLO,0.011838237445340285,0.10880366466870629,0.09089635281937632,0.0872854474244723
VMC,0.02131799232205137,0.14600682286130115,0.12093451155233809,0.10675921394298181
VNO,0.010110104710121116,0.10054901645526483,0.09177821413523844,0.10959683772401078
VRSK,0.0019221099125482552,0.04384187396255155,0.033575470955220114,0.03403137266602931
VRSN,0.05340587760590293,0.23109711726004487,0.20276253141699557,0.16467030930825435
VRTX,0.048463509955906654,0.22014429348930817,0.1728287791139559,0.25570182653535733
VTR,0.05236753683875318,0.2288395438702699,0.21126834431877015,0.31227172600258757
VTRS,0.09388565273354918,0.30640765775931444,0.2876820649462364,0.4622077863012964
VZ,0.0035244402780961544,0.0593669965392907,0.05450686053082113,0.05568511104951663
WAB,0.0470978017265553,0.21702027952833186,0.18475638154827806,0.25555071264285417
WAT,0.0018857882424414376,0.0434256634081903,0.032491247300261115,0.03584699535785627
WBA,0.005271493586715413,0.07260505207432477,0.06191336314412019,0.06782681060999779
WDC,0.1564847863616814,0.3955815799069534,0.3564999993900176,0.7005104190721008
WEC,0.020113302938234264,0.14182137687328475,0.11402129742017521,0.09923869668647312
WELL,0.006896816136373895,0.08304707181095487,0.07018614964026111,0.08329308107054824
WFC,0.008207055143724966,0.09059279852021884,0.07445262903496526,0.08508367254254529
WHR,0.025600065216922725,0.1600002038027537,0.14136532110871797,0.1834605024892995
WM,0.008945192945129575,0.0945790301553657,0.07299890534970113,0.06917754380547878
WMB,0.165862436590019,0.40726212270479933,0.3468203089214062,0.9673835891055559
WMT,0.02328872992271315,0.15260645439401688,0.14254570991974141,0.18024112367512288
WRB,0.0068327883647192975,0.08266068209686693,0.07556671110055939,0.07231848495670251
WST,0.01887294294878057,0.13737883006045937,0.10312324753082812,0.09079147031939266
WU,0.012788786815643865,0.11308751839015597,0.10553440495340395,0.12581722886150906
WY,0.011414167444042122,0.10683710705575157,0.0805543862517091,0.09759346202499475
WYNN,0.08422284663990805,0.2902117272611637,0.26660067261278864,0.4973719003267066
XEL,0.018178351352214524,0.13482711653155877,0.1093702053627958,0.09485347444494918
XOM,0.005561453370056422,0.07457515249770813,0.06311088429506205,0.07058832720362873
XRAY,0.01528912883652952,0.12364921688603418,0.10827267208940936,0.09595412553139815
XRX,0.020872756227606565,0.144474067664777,0.13500116064540477,0.17756705379095272
XYL,0.009326577264168596,0.09657420599812662,0.07188311087852264,0.06830044952673879
YUM,0.015203222642214766,0.12330134890671215,0.1080521116320862,0.13645032026879564
ZBH,0.012190860469995771,0.110412229712092,0.09669783003987681,0.11338536981623147
ZBRA,0.08884847645018054,0.29807461557499415,0.27251538688286886,0.4973142297679633
ZION,0.014906534647130659,0.12209232018079867,0.09537021695010686,0.12431774760392553
ZTS,0.005787919119100396,0.07607837484528962,0.060897966150484664,0.07049397082575949
^GSPC,0.011492987772644002,0.10720535328351846,0.10092848309472001,0.10492315200792979
