,mse,rmse,mae,mape
BA,0.0076076771012167825,0.08722199895219544,0.06816979724030298,0.0708600802300381
BAC,0.03922264172320007,0.19804706946380216,0.15478919986363981,0.15606290407005263
BAX,0.04244663804994966,0.20602581889158858,0.19361940869605615,0.16112529184199847
BBY,0.09067116208664293,0.30111652576144493,0.23963923623304292,0.18366148841298865
BDX,0.01576843590796275,0.12557243291408648,0.11245785218308639,0.10153736943463072
BEN,0.003456102930602303,0.058788629262828566,0.0496931186002664,0.055636071447275386
BIIB,0.0052787017409786354,0.07265467459825717,0.05890939304177814,0.06761988513040505
BIO,0.03236520312470776,0.17990331604700277,0.13829263972530065,0.11540567773813702
BK,0.007647209614158398,0.0874483253936769,0.0660916138695197,0.06633764621020406
BKNG,0.021399232319246925,0.1462847644809497,0.12831032237902457,0.11791321210605636
BKR,0.026937653991929676,0.1641269447468321,0.11513924043362532,0.10671378312974486
BLK,0.008667577569359406,0.09309982582883497,0.0822547358762456,0.07987551472136775
BMY,0.017972445473896977,0.13406134966461056,0.11788211948466837,0.13941146626323403
BR,0.0409922889928213,0.20246552544278074,0.1893311996544215,0.1584339184956137
BSX,0.049449892900137515,0.22237331876854632,0.19766870063784323,0.16200853187819003
BWA,0.00890547867164215,0.09436884375492872,0.0832307279093745,0.10692044394317768
BXP,0.005618856794953993,0.07495903411166657,0.06229865324852147,0.06028696833449622
C,0.012649056639212683,0.1124680249635988,0.09911316223856553,0.11400630407085639
CAG,0.021047406019856354,0.14507724156412802,0.13429843736910352,0.11870264396849625
CAH,0.01088229598763839,0.10431824379099942,0.0877402308296777,0.10482898446963428
CAT,0.07268536755649992,0.26960223952426643,0.23758479211197625,0.1917131765623084
CB,0.01005050281117946,0.1002521960416801,0.09245218919991365,0.0852560612681251
CBOE,0.004682452320561146,0.06842844672036,0.047764384305155234,0.047305100679966
CBRE,0.015510347368708783,0.12454054507953939,0.11613772595359029,0.15532297477420637
CCI,0.007859744490761862,0.08865520002099066,0.07197896641913543,0.0661962619190725
CCL,0.0043807048102947315,0.06618689304004782,0.056677713873308985,0.06424027918438485
CDNS,0.02728159133123274,0.16517139985854917,0.1541329368773027,0.14082306515223253
CDW,0.015652984654009838,0.12511188853985794,0.08704468947294206,0.079609341005285
CE,0.014685538224135304,0.12118390249589796,0.08765794210946151,0.08173172551238315
CF,0.048470206472832365,0.22015950234507792,0.200806978807318,0.3655996037392169
CFG,0.04658782929911733,0.21584213976681507,0.15783427926572893,0.14766501310499172
CHD,0.013315663959472005,0.1153935178399203,0.10236777190407052,0.0934030679526498
CHRW,0.01193858882679783,0.10926384958804,0.10342054603414227,0.09756938226079886
CHTR,0.15071898365772957,0.38822542891692396,0.336356263725963,0.24110724557932584
CI,0.004971015086629763,0.07050542593751039,0.06019558388208809,0.0682784880479433
CINF,0.04782513390291911,0.2186895834348749,0.2063839653179604,0.1715018805103746
CL,0.0064050499701844045,0.08003155608998494,0.0700717795698953,0.06516467630270653
CLX,0.003190305485316338,0.05648278928413803,0.044084059161765034,0.04617560780017656
CMA,0.0921900963083853,0.3036282205401621,0.21861571521898365,0.17516282249922208
CMCSA,0.017001904821933124,0.13039135255810919,0.11063717721548819,0.10136371209596201
CME,0.03094499248805955,0.17591188842161734,0.14062904164116063,0.11934836152894081
CMG,0.029534079601573834,0.1718548212927814,0.15836357595386127,0.23483250079740495
CMI,0.1214003486671337,0.3484255281507566,0.3204001761296283,0.24719401739156613
CMS,0.02123700586850403,0.14572922105227912,0.13913989934369134,0.12960741880835427
CNC,0.0069009564272031676,0.0830719954449342,0.06915680062203572,0.07278196761739045
CNP,0.09761212165779493,0.3124293866744851,0.29496318590502724,0.2326583989380146
COF,0.011988078919784368,0.10949008594290338,0.07523327525244776,0.07382688099551256
COO,0.05503152828689843,0.23458799689433907,0.2188027485754366,0.18663150815026788
COP,0.006707730309051852,0.0819007344842026,0.06918365956849641,0.08866010979698308
COST,0.002534287752369297,0.05034170986735847,0.04461047759326418,0.04827683296579067
CPB,0.01881117960070093,0.13715385375810965,0.11879040239576406,0.1093264846502246
CPRT,0.1121278808671079,0.3348550146960739,0.30397459543276706,0.2327407158463858
CRM,0.003941576752775967,0.06278197792978465,0.051720635935524034,0.056907412026916765
CSCO,0.022981666125365063,0.15159705183599403,0.13886812849770278,0.12371802796146393
CSX,0.0700609623961481,0.26469031413360805,0.1739408812743821,0.14091985363690143
CTAS,0.04439974433007973,0.21071246837830868,0.1676212794275457,0.13579037140062172
CTSH,0.009123769794862372,0.09551842646768409,0.07918841739461192,0.0958635686133859
CVS,0.012382864069006764,0.11127831805435758,0.08503063914446023,0.09881973948206554
CVX,0.04226670247787624,0.20558867302912445,0.18544905983384052,0.15659450602085667
D,0.008009135776375062,0.08949377507053248,0.08196343492278431,0.07669487624222483
DAL,0.017874438026628275,0.1336953178934411,0.1054279640169224,0.13753644444423269
DD,0.009805683731339932,0.09902365238335704,0.08189910824151517,0.08091712272156949
DE,0.036267435220526625,0.19044010927461322,0.14277675052206457,0.1163246985323312
DFS,0.02725663070212144,0.16509582278822635,0.12419641334905637,0.11060214192262413
DG,0.028006132836333828,0.16735032965708144,0.12881688927192705,0.11309877283684064
DGX,0.04631435402141526,0.21520769972613726,0.18992870991919591,0.15790151860165957
DHI,0.0038976462904377744,0.062431132381511184,0.049996454551941155,0.05548844481828437
DHR,0.3220838884262223,0.5675243505138985,0.4603107251529194,0.27975366703806387
DIS,0.006507721456972468,0.08067044971346365,0.07315067838569768,0.08959676724039889
DLR,0.0795041320268055,0.28196477089665917,0.2626498568886184,0.21261745800937207
DLTR,0.012074242827231928,0.10988285956977971,0.0794899985153535,0.07281112552248148
DOV,0.02594936000730827,0.1610880504795693,0.14123019636934478,0.12680607140524103
DPZ,0.11967541950940135,0.3459413527021616,0.3109723638653712,0.23069379982388089
DRI,0.015916849389133507,0.12616199661202857,0.10001622555495154,0.09011294686405442
DTE,0.022998735984027206,0.15165334148652052,0.14251790126155858,0.12834195469512025
DUK,0.013067405669968168,0.11431275375026256,0.10584518478161727,0.10195211749780296
DVA,0.008774695107687922,0.09367334256707147,0.08568299220870645,0.09483424614082925
DVN,0.038311031842458584,0.19573204091936144,0.1733474577567133,0.21379927267133877
DXC,0.3882481494407219,0.623095618216596,0.5288044636959084,0.3224751618630305
DXCM,0.0207877014146923,0.14417940704099286,0.12488570355002798,0.16034616570455848
EA,0.018130849793536984,0.13465084401345942,0.12180800059657054,0.11236142151792658
EBAY,0.01192202923282703,0.10918804528347885,0.09946704585223662,0.10626359976728063
ECL,0.0023224450628461777,0.048191753058445364,0.04191171751887871,0.04221640750654858
ED,0.01768701616717029,0.13299254177272607,0.1261908529650525,0.12011513962585842
EFX,0.01948696599573011,0.13959572341490306,0.1217202456155176,0.10884191278047517
EIX,0.03565794845257151,0.1888331232929528,0.1823011102048082,0.1575781745889855
EL,0.006160280670465156,0.07848745549745613,0.06844730584563317,0.07040813869017017
EMN,0.008904415930934806,0.0943632128052813,0.07776559193136037,0.07428317615142185
EMR,0.024852623260162132,0.15764714796076118,0.14513328872499293,0.12981298930914903
EOG,0.04245027071009139,0.2060346347342878,0.1726300726358685,0.15401164726995464
EQIX,0.03533831099716331,0.18798486906440984,0.16973295669870245,0.14468710467405793
EQR,0.004559008137555314,0.06752042755755708,0.05736513164027455,0.06294005196117358
ES,0.006849493533620771,0.08276166705438437,0.07484254012065007,0.07265526517707949
ESS,0.002122359268611148,0.0460690706289062,0.034577730091729694,0.03832072655057901
ETN,0.044210580921079615,0.21026312306507677,0.19947102138017495,0.1747863546120512
ETR,0.02204325061476162,0.14846969594756237,0.13899986118447327,0.12559764703902163
ETSY,0.1329496507092292,0.364622614094668,0.2901685338711268,0.22215216770290805
EVRG,0.07013638218492449,0.2648327437929919,0.2525319976692798,0.20673341766783235
EW,0.0756989912423146,0.27513449664175993,0.2392421935264191,0.18793082059515243
EXC,0.04157433604614214,0.20389785689443168,0.19800993332361014,0.18172303083130736
EXPD,0.008065320406138459,0.08980712892715399,0.07952956846726213,0.07557573480203178
EXPE,0.0032052159617562003,0.056614626747477546,0.0484233416276124,0.056864799524956156
EXR,0.009855260637417984,0.0992736653771683,0.08251511476746137,0.09417175875105617
F,0.0023997001722579694,0.04898673465600631,0.040216657707471404,0.044931288588067726
FANG,0.07282549283120182,0.2698619884889345,0.24536964488968033,0.20660037249218968
FAST,0.0186268232763577,0.136480120443813,0.11888082485814545,0.10987899525020772
FCX,0.4265926049925198,0.6531405706220673,0.6040683875230264,0.42971494483675315
FDX,0.025991696770986422,0.16121940568984375,0.1415954724903064,0.13146941873304946
FE,0.004347822802850035,0.06593802243660356,0.054887055269214176,0.05323865556382483
FFIV,0.060963771898283926,0.2469084281637302,0.20620551874440898,0.1669139767396247
FIS,0.03918537064545743,0.19795295058537882,0.1786190957249621,0.1534282148867047
FITB,0.04119118386294467,0.2029561131450459,0.14476527371841685,0.12858428502960187
FLS,0.014776578088017907,0.12155894902481638,0.1079803043189721,0.10331589261468836
FMC,0.07447783623829786,0.2729062773889561,0.23195487320605335,0.18914579732866724
FRT,0.004550746408799415,0.06745922033939775,0.05775239550686239,0.056240417776859036
FTI,0.009333206959478133,0.09660852425887755,0.08166523577458662,0.09178214382675787
FTNT,0.006054833750447033,0.07781281225124198,0.06511377769309301,0.07340471629784127
GD,0.019985357407696275,0.14136957737680436,0.10369453703084079,0.09122897356061674
GE,0.001626451811803804,0.04032929223038515,0.03295403553461284,0.032543180111845045
GILD,0.03348125205101856,0.18297882951592667,0.16670278275626904,0.22771051202598713
GIS,0.019188907246687658,0.13852403129669472,0.12053032289424374,0.10536713981939502
GL,0.020360435331692153,0.1426899973077726,0.11413780127077783,0.10300826906626469
GLW,0.056192186580278934,0.23704891178885198,0.20660310421597924,0.16726438651627068
GM,0.005602572933444956,0.07485033689600172,0.05995128541473739,0.06492537805126025
GOOG,0.0019428094896628669,0.04407731264111807,0.03675831352612291,0.03793621440646479
GOOGL,0.0022503034373118824,0.04743736330480313,0.04019710625240897,0.04129162409724069
GPC,0.019357587723816048,0.13913154826931254,0.13275649689437136,0.11992593095524282
GPN,0.014167920555162233,0.11902907441109602,0.10778982628859633,0.10552057323130919
GRMN,0.10571168544617124,0.32513333487381946,0.2962341465765548,0.2253965455474045
GS,0.028499382889423653,0.16881760242766053,0.13318194605464928,0.13303852228216542
GWW,0.02140614475892749,0.14630838922948844,0.13606815334989453,0.12223118339646581
HAL,0.09219607231763773,0.30363806137840776,0.2593678828119569,0.2132244900984209
HAS,0.022877050332082143,0.15125161265944287,0.1418362943061341,0.12754504210225237
HBAN,0.018678959505489447,0.1366709899923515,0.10849837870784987,0.11273391646901963
HBI,0.024102080415337193,0.15524844738462668,0.1339399816603089,0.17243050583664998
HCA,0.014953731557134258,0.12228545112618368,0.10990054330798356,0.10029615030705757
HD,0.0019721182413360077,0.04440853793287962,0.037437980069551124,0.037323755395308224
HES,0.017065692491887496,0.13063572440908916,0.11237070991839852,0.1184748511345926
HIG,0.003857308950284375,0.062107237503244137,0.05015636171917092,0.050632129837783674
HII,0.07882845505578219,0.28076405584722236,0.24699636696542054,0.19275559413198384
HLT,0.018648407786288866,0.13655917320447156,0.1054953633579135,0.10137674495556599
HOLX,0.003404369022182067,0.05834697097692448,0.04698724493866105,0.05458903791481383
HON,0.013846265974704,0.11767015753666688,0.11143836586931762,0.10066231891494662
HPE,0.19199917452937937,0.4381771040679549,0.39721753451085345,0.283224269003684
HPQ,0.038310275382746686,0.19573010852382083,0.17058094478634322,0.1643239269365904
HRL,0.007003258251720555,0.08368547216644329,0.07263612454604941,0.08040199204339876
HSIC,0.006763357442924481,0.08223963425821203,0.07133745083886335,0.06796975231139746
HST,0.01792193861913024,0.1338728449654008,0.1075319084426549,0.09844464127762499
HSY,0.022486466643903653,0.14995488202757407,0.12756049939020522,0.11086353715539456
HUM,0.007646300298637524,0.08744312607996997,0.06475814780634519,0.06031477026764987
IBM,0.03354331135739119,0.18314833157141014,0.1675613943633665,0.14368873556884035
ICE,0.005343065200459707,0.07309627350597092,0.06262257672976014,0.06108525402498288
IDXX,0.20811795144586845,0.45619946453921717,0.3973145057083259,0.27207145351661327
IEX,0.025608108203718415,0.16002533613062156,0.1466537646204086,0.1283164671013095
IFF,0.008565854495404684,0.09255190163040782,0.07413620859213937,0.06931376379370725
ILMN,0.025879267408202823,0.16087034347014625,0.1368332472713117,0.18813602434256554
INCY,0.024566014425233665,0.1567354919130752,0.13830246965412557,0.1988642894434319
INTC,0.006669857468433303,0.08166919534581753,0.07048389310048835,0.06998078606189864
INTU,0.0148656240115338,0.12192466531237148,0.10920388297713354,0.1013506608586662
IP,0.058649817183224734,0.2421772433223748,0.20860149335922115,0.17565468266815887
IPG,0.0014595404619325866,0.0382039325453884,0.032533004205109455,0.03290675175346661
IPGP,0.008347629480449308,0.09136536258587993,0.07119160153382456,0.07040477724766311
IQV,0.010115707030987894,0.10057687125272835,0.08479812488194337,0.07908344117882313
IRM,0.11013456102308153,0.3318652754101904,0.3120336804623061,0.23778578385991042
ISRG,0.038836052240476156,0.19706864854785033,0.18331539380714476,0.1565344397610587
IT,0.006284662085824432,0.07927586067539369,0.06613624574990351,0.06372979716770433
ITW,0.06806262716788278,0.26088815068508336,0.23966570975403276,0.19112240562054975
IVZ,0.003979850190999009,0.06308605385502417,0.04331864997138774,0.0515135661121114
J,0.06345709171713054,0.25190691081653666,0.22155738964964053,0.18292386739477434
JBHT,0.028623634784495297,0.16918520852750485,0.1456107159224059,0.12814890125695885
JCI,0.08068855148391728,0.28405730316947897,0.2622765465373381,0.21010538497254436
JKHY,0.007964233360022707,0.0892425535270182,0.08111611407479204,0.0753556069624808
JNJ,0.019169880578431615,0.13845533784737812,0.1296260463648003,0.11414077425430873
JNPR,0.013569775665556597,0.11648938005482129,0.10222205695847043,0.1308249389492074
JPM,0.02826040314183698,0.1681083077716178,0.113184448258089,0.09670547697883568
K,0.0077323806248931854,0.08793395604027596,0.07352831015507708,0.0687668689040825
KEY,0.048813731796233197,0.22093829861803768,0.14687561887433595,0.1230690351428207
KEYS,0.02365013978941915,0.1537860194862301,0.11924217460017614,0.11182453140278002
KHC,0.026971478163035693,0.16422995513314767,0.1512795081935751,0.1331653376870734
KIM,0.009922843058799178,0.09961346826006601,0.08262410349752485,0.07759249609605595
KLAC,0.015417840021185616,0.12416859514863497,0.10067935092914528,0.08926816329737411
KMB,0.004198148240904029,0.06479311877741362,0.054412492397937974,0.05644338309064876
KMI,0.020069757189477365,0.14166777046836504,0.11983240845517965,0.1347990944914874
KMX,0.01104958012168451,0.10511698303168955,0.07713991280232307,0.07771070942673475
KO,0.0021269201908054253,0.04611854497710682,0.038635263614137993,0.03775028413830895
KR,0.02176396323394535,0.14752614423872587,0.13192945273281972,0.16800108779681058
L,0.015576093063651767,0.12480421893370339,0.10334660599754561,0.09178095011837173
LDOS,0.021093844728827228,0.14523720160078557,0.12072073985035617,0.12132138690508008
LEG,0.01973454049688637,0.14047968001417988,0.13119417721804846,0.12193522746543545
LEN,0.004678496519331062,0.0683995359584483,0.05426449552538918,0.06489138565328881
LH,0.008185697741749553,0.09047484590619402,0.07659135745654058,0.07293127352941615
LHX,0.015759952456758004,0.12553864925495256,0.10205023810286443,0.09506147116501755
LIN,0.00975564583167666,0.09877067293319744,0.09192182429425418,0.08850296234631208
LKQ,0.020808349940598478,0.1442509963244569,0.13352800933070452,0.12071298035096134
LLY,0.008551635625140167,0.09247505406940927,0.07965541845493716,0.09236580042552517
LMT,0.016833556554390422,0.1297441966116035,0.11462285898875095,0.10153597293767248
LNC,0.037954129712184925,0.1948181965633214,0.14838940438614118,0.15478088060017953
LNT,0.03628596670437223,0.19048875742251098,0.18364391316846726,0.16340094550716286
LOW,0.003391877368783577,0.0582398263114132,0.05023282678374241,0.05157648204188463
LRCX,0.08608564200141484,0.2934035480382179,0.24778701884372434,0.19467283672501898
LUMN,0.019762856551335445,0.140580427340848,0.12101506912652633,0.11167207484384699
LUV,0.009324763207264573,0.09656481350504734,0.07938268122337531,0.09222777889441239
LVS,0.06961341844618876,0.2638435491843391,0.23390166848153146,0.18789994888244863
LYB,0.0041157884956571685,0.06415441134993889,0.05460533061329559,0.06321999463405349
LYV,0.008786787962018872,0.09373786834582314,0.08427845778915495,0.0856392730744009
MA,0.004230274119931003,0.06504055750015526,0.0508649423922719,0.050172037578709985
MAA,0.00984037624312594,0.09919867057136371,0.08476762394944383,0.07858955968436981
MAR,0.012845087359849645,0.11333616968933459,0.07604843559797321,0.07023983969761789
MAS,0.024322611970343022,0.15595708374531445,0.14208103944376835,0.1292139313179446
MCD,0.0023587147473115486,0.04856660115049795,0.039303124405389814,0.0389934313837017
MCHP,0.08340807044545544,0.2888045540594113,0.24533357303343042,0.19171345014608127
MCK,0.019286045325021147,0.1388742068384952,0.1124638740519572,0.14930063651210235
MCO,0.00404262057064478,0.0635816055997706,0.05002888200815447,0.050647011285324506
MDLZ,0.001357784008373176,0.03684812082553432,0.03057535504311424,0.03219185621144062
MDT,0.007423459437736778,0.08615949998541529,0.07071702026543848,0.06569656201928147
MET,0.0112828691257992,0.10622085071114427,0.08872153306604508,0.09492020670472687
META,0.01821564723028099,0.1349653556668562,0.119987808652962,0.11199872174602575
MGM,0.03240844525147131,0.1800234575033801,0.14688856990498508,0.13016630211302185
MHK,0.007000407101791519,0.08366843551657649,0.0720875626286537,0.0706548002074341
MKC,0.016198835856531337,0.12727464734396768,0.11689130615454009,0.10678508633779299
MKTX,0.14581804743301582,0.381861293447,0.34653089054383307,0.25513484939464337
MLM,0.1176199312276074,0.34295762307843136,0.30630049365463835,0.24420837242035104
MMC,0.03788521059959598,0.19464123560950794,0.1857617785630536,0.1571516801739835
MMM,0.019491647426090157,0.1396124902223657,0.13353037075121496,0.1200159752254044
MNST,0.007551501322918845,0.08689937469808885,0.07445541276341901,0.08596780705139186
MO,0.016397716861083746,0.1280535702785508,0.11569552544042011,0.10406288718365175
MOS,0.005586480499833708,0.07474276219028642,0.06070638375726522,0.07022083065621122
MPC,0.022972997135511774,0.15156845692792342,0.13235769955923826,0.2022053851608761
MRK,0.0208534675904565,0.144407297566489,0.12673153105102972,0.11026091793848497
MS,0.03943573390019016,0.19858432440701396,0.15779060032979583,0.16171052174663755
MSCI,0.022771364221590012,0.1509018363758043,0.13120454269804943,0.11497717575394763
MSFT,0.008361287282363348,0.09144007481604194,0.07413882547797632,0.06988185424098377
MSI,0.014741387660792202,0.1214141163983505,0.10090617157544605,0.0920074450163313
MTB,0.02269909823419357,0.1506621990885357,0.09081992508592447,0.07815412909484659
MTD,0.032541572975656304,0.18039282961264372,0.15931753534855597,0.13628677386044927
MU,0.07681015921490215,0.27714645805945665,0.22366000077383746,0.22185292951688895
NCLH,0.04500175839428467,0.21213617889055292,0.19017857697852153,0.2795987786608178
NDAQ,0.017664324025612608,0.13290720080421756,0.12603795086445213,0.11486660581128835
NEE,0.022821401119166994,0.151067538270692,0.14431626589267113,0.13326024126029523
NEM,0.4096162700093197,0.6400127108185585,0.6080790360750296,0.4319682936846622
NFLX,0.017550603263945575,0.13247868984838873,0.12032774447450491,0.15187313585449486
NI,0.03310993760730653,0.18196136295188198,0.16895239707321483,0.14957443606384152
NKE,0.0179576391129526,0.13400611595353623,0.1194146192670409,0.1481281263786342
NOC,0.028416373589097883,0.1685715681516248,0.15125325604242087,0.12751368898945808
NOV,0.006595366174996306,0.08121185981737092,0.06422549163685048,0.06923015441251164
NOW,0.015017826081294877,0.12254724020268623,0.10066824006316842,0.13439689391066564
NRG,0.058922888515865884,0.24274037265330603,0.19047676376689568,0.16279410538401937
NSC,0.026590856792637996,0.16306703159326227,0.12130023593760572,0.11326188854501455
NTAP,0.04302693011152679,0.20742933763459495,0.1639900559195227,0.15107912936585136
NTRS,0.014296971444572822,0.11956994373408737,0.08274425998155222,0.07839431826155795
NUE,0.11525789295720924,0.3394965286379365,0.3021735132214529,0.2276833298637964
NVDA,1.500305608034831,1.2248696289951968,0.9556556975913167,0.42164685274537334
NVR,0.0030070740567509423,0.054836794734474975,0.042902563063015896,0.043386219633214984
NWL,0.020245456448378593,0.14228652939888087,0.12517800133993923,0.11942742536571764
NWS,0.00768562262133836,0.08766768287880294,0.07566984127856469,0.08929113333818026
NWSA,0.008206196686843284,0.09058806039894708,0.07885840409087708,0.09540773591090196
O,0.035896296872986906,0.18946318078451788,0.17244540414078832,0.16003523403654893
ODFL,0.05494195017370675,0.23439699267206213,0.18849610208874,0.1567930948294318
OKE,0.6819578261793423,0.8258073783754553,0.7490915475040698,0.4414005852448076
OMC,0.017472600128013348,0.13218396320285358,0.12761914113791487,0.11549907997297099
ORCL,0.005145265708726594,0.07173050751755904,0.06383971392722315,0.06180724426453626
ORLY,0.003595405638610636,0.059961701431919326,0.05228870363049067,0.05110862489812776
OXY,0.00629137836917397,0.07931820956863543,0.0688343566834983,0.0682219215370322
PAYC,0.04087332718613659,0.2021715291185596,0.17674754122179495,0.17168215268719517
PAYX,0.015887967314465175,0.1260474803971312,0.10786346303755898,0.0973085313183802
PCAR,0.04941929614575476,0.22230451220286726,0.1987720997564314,0.1642110139527805
PEG,0.014006192906704698,0.1183477625758286,0.1089015208594709,0.10216306018296388
PEP,0.0038595817703351684,0.062125532354541387,0.05449698318136051,0.05126636782247427
PFE,0.005443575076698508,0.07378058739735344,0.06243842698630363,0.060094787225833286
PFG,0.02924892185533751,0.1710231617510842,0.13335680768694058,0.12822070976169406
PG,0.007416272372215849,0.08611778197454838,0.07866444039517553,0.07449909998029208
PGR,0.009940701895305675,0.09970306863535182,0.08251246936651956,0.07546650656395218
PH,0.07252776118619193,0.2693097866513431,0.23564613207510954,0.18921006202929816
PHM,0.010551301676727924,0.10271952918860135,0.08163949673384374,0.07880493736092416
PKG,0.07329338736070994,0.27072751496792846,0.23109259858510153,0.19587425908038614
PLD,0.0456370502682947,0.21362829931517663,0.19455595103791729,0.16270683897391192
PM,0.014589917632139694,0.12078873139552254,0.11006112863651125,0.0981839233119297
PNC,0.020194169072795233,0.14210618942465256,0.10581539777406553,0.09862244054923551
PNR,0.025897160148440915,0.16092594616295072,0.14544234103647044,0.1358244176423882
PNW,0.028613490174343625,0.1691552250873251,0.1627970602819978,0.14610646609289707
POOL,0.036165026789252,0.19017104613808064,0.16912323221575817,0.14240684566523937
PPG,0.004876602228518616,0.06983267307298652,0.06147231612943282,0.06228541626016808
PPL,0.005637405519470275,0.07508265791426323,0.06284989946366562,0.06141177397362793
PRGO,0.12797843408711637,0.3577407358508622,0.33734487817473924,0.5782398433282896
PRU,0.027904241885888553,0.16704562815556878,0.1161113714538683,0.10659566429975598
PSA,0.008991765675946463,0.09482492117553519,0.08199063096422032,0.09026596505616866
PSX,0.0019893865716841606,0.04460253996897666,0.03984425865146297,0.04543052038472407
PVH,0.04849427740787415,0.22021416259603777,0.2017464487478717,0.1859676531520067
PWR,0.12885756352691952,0.35896735718853257,0.2936744683492453,0.22693829582636593
PYPL,0.010571442039049613,0.10281751815254836,0.09376480856859336,0.0876303743223753
QCOM,0.061451125122050206,0.24789337450212381,0.21295538170957037,0.17457053045789547
QRVO,0.011867364356280672,0.10893743321870895,0.0882765385846065,0.09380034969557005
RCL,0.024466330718736773,0.15641716887457327,0.14657804685542636,0.20160289567139378
REG,0.01276458974086359,0.11298048389373977,0.09655832545571963,0.08972107454014928
REGN,0.054101329881481676,0.23259692577822622,0.22927572231401214,0.353089371006607
RF,0.0693347319200933,0.26331489118561696,0.17882930470512012,0.14673527837975486
RHI,0.015603099352900244,0.12491236669321515,0.11023234065026855,0.14313095732223916
RJF,0.03158327514783801,0.1777168397981407,0.1323330504640728,0.1239645547642423
RL,0.019187202945644733,0.13851787951612865,0.1285245092508253,0.17099527331672706
RMD,0.013612475031616864,0.11667251189383412,0.09324942488050567,0.08486521597328119
