,mse,rmse,mae,mape
CBRE,0.042936590359363806,0.2072114629053224,0.17593163877322127,0.2382934779324686
CCI,0.007058883051024401,0.08401715926538103,0.06239320287466789,0.05787888207028333
CCL,0.004740822907985018,0.06885363394901549,0.0585741049694854,0.05965471776341347
CDNS,0.01811288813177802,0.1345841303117794,0.11546882372447184,0.10228850038147119
CDW,0.0140152779623864,0.11838613923254022,0.10574806648923002,0.09844931179706305
CE,0.005133029845267776,0.07164516623797991,0.0580011307575104,0.06711287188426207
CF,0.1450382633720967,0.3808388942480753,0.334834042755532,0.653585215515084
CFG,0.02380461706549008,0.15428744947496564,0.12927533325144114,0.16743803642057947
CHD,0.009319471034166624,0.0965374074344584,0.07657378636124199,0.06936788291366527
CHRW,0.008604773148144564,0.09276191647516002,0.08176199985925094,0.07944137072080182
CHTR,0.012947724274670567,0.11378806736503862,0.0844017762972932,0.07769646654220264
CI,0.00374033357256327,0.061158266592205426,0.050275618959811016,0.06356915355786612
CINF,0.05367014577208691,0.23166818031850406,0.1988456800353744,0.16298252253370393
CL,0.0019377581681982634,0.04401997465013199,0.03567713491614091,0.03578912998168836
CLX,0.03003554964830101,0.17330767336820666,0.16114333993129995,0.13780640413986694
CMA,0.028223704474504657,0.16799912045753293,0.14794749991119185,0.1982721474545482
CMCSA,0.002044847790391532,0.045219993259525505,0.037861575698725204,0.040403077749434815
CME,0.0014385367513580878,0.03792804702799879,0.031148552957768392,0.031625184691590605
CMG,0.049558480038656705,0.22261733993257737,0.20263683400392327,0.28875468390663533
CMI,0.04681065274705863,0.21635769629726287,0.19811183921128633,0.27400571691510794
CMS,0.03351573026956506,0.18307301895572994,0.15018216089258957,0.12633319137945404
CNC,0.022922516352401827,0.15140183734817034,0.139435695980865,0.18945982181580856
CNP,0.011423506343652863,0.10688080437409171,0.09197961531502949,0.09371291229742945
COF,0.025975579910640048,0.16116941369453464,0.14547917168017682,0.18923888731684435
COO,0.030977241198249978,0.17600352609606995,0.1578752336686147,0.20240438913815587
COP,0.07661361765656174,0.2767916502652523,0.2597445172149755,0.40124911578511135
COST,0.005863487001587312,0.07657340923314902,0.0638370156084791,0.059994285396621314
CPB,0.05530551758530759,0.2351712516131757,0.19760516019038304,0.15753453327130665
CPRT,0.020815235446973727,0.144274860758809,0.09995340085417781,0.0867242693783095
CRM,0.0056440034077694014,0.07512658256415902,0.060318905571736636,0.06133035297651023
CSCO,0.004668700403482116,0.06832788891427947,0.05062660389603446,0.05750651259038481
CSX,0.05064529944421312,0.2250451053549335,0.2172208549259903,0.3049266335106026
CTAS,0.004592504422193478,0.06776801916976383,0.0556238593837152,0.05271250561079136
CTSH,0.004400545648231372,0.06633660865789999,0.056717325952995015,0.06177723870342946
CVS,0.0032333286732731475,0.0568623660541236,0.0486836160116948,0.0545340683659059
CVX,0.014881539860968464,0.12198991704632176,0.10122514401419584,0.12902966652331227
D,0.002450265597975554,0.049500157555057885,0.03765367192882225,0.03682462545111026
DAL,0.008996189029255457,0.09484824209892062,0.07984934498148057,0.0821167579954367
DD,0.00626650787667877,0.07916127763419922,0.057459185113770954,0.06648683836057027
DE,0.01594534502268961,0.12627487882666769,0.1183254708828605,0.14440303987212114
DFS,0.012038044175857163,0.10971802119915015,0.09237971070464929,0.10824258647483856
DG,0.010323295805823926,0.10160362102712642,0.08675056144787632,0.08909114177938192
DGX,0.005072258504290508,0.07121979011686645,0.060709115409791826,0.0690988660558496
DHI,0.016303561819213806,0.1276854017466907,0.11412366720763484,0.10517174830139187
DHR,0.032705777958029404,0.18084738858504262,0.09701866354754367,0.07864922710996522
DIS,0.009489494426761596,0.09741403608701159,0.0862039323211961,0.10216259366747706
DLR,0.08927668860528773,0.2987920490998509,0.22957207878420421,0.1727945579624232
DLTR,0.008713355201185505,0.09334535447029758,0.06890968788034083,0.0764992645826289
DOV,0.01875635706003645,0.13695385011030706,0.1273976289203679,0.15871216790513196
DPZ,0.009569159473796763,0.09782208070674413,0.07035083202177882,0.06636883624304313
DRI,0.0052265586008888865,0.0722949417379175,0.0637141355747967,0.06396122541586576
DTE,0.014626773818177402,0.12094119983767898,0.09690384401112001,0.08741597627347482
DUK,0.004613850071260222,0.0679253271708,0.05618159909471509,0.05606488297694712
DVA,0.015265661030344022,0.12355428373935087,0.11072781670298194,0.1318192631038542
DVN,0.18335870570368326,0.42820404680909224,0.40841664453019805,0.8953863121145743
DXC,0.08832255236124283,0.2971911041085228,0.17393207646597755,0.12453670649544636
DXCM,0.021957390018295893,0.1481802619052075,0.12905421799217448,0.13800976128344647
EA,0.008216500933176373,0.09064491675309969,0.07492762665311228,0.07689301381678008
EBAY,0.006105051659772947,0.07813483000412139,0.07004487687819064,0.07490942163324732
ECL,0.0023256945692502477,0.048225455614750265,0.037729588446027085,0.04005097755636782
ED,0.035114682181636034,0.18738911969918648,0.16064463053423794,0.13421577219551958
EFX,0.020226296557878904,0.14221918491497165,0.11187429202018612,0.09578870849836742
EIX,0.01969663360467525,0.14034469567701963,0.10465923176443,0.0910000981632445
EL,0.002788210903952256,0.052803512231216744,0.04493041158823309,0.04577780165321011
EMN,0.012127532377592532,0.11012507606168784,0.09548583795455393,0.11708610670717046
EMR,0.021217122030367963,0.14566098321227947,0.1346396640538344,0.17085786488962584
EOG,0.0256569079273109,0.16017773855099499,0.1464687836580368,0.1972633520896512
EQIX,0.07247671785874847,0.26921500303428203,0.23184364086660406,0.18399011690694
EQR,0.0046805791610697355,0.06841475835716834,0.05727674387359864,0.054562693892532016
ES,0.018501262276219607,0.13601934522787415,0.11628747295863977,0.10337212520604915
ESS,0.002068663074602061,0.0454825579162173,0.03753239797730417,0.03757430203681444
ETN,0.03276040391742637,0.1809983533555661,0.1704922301495795,0.22257843807549108
ETR,0.0064100212593417106,0.0800626083720841,0.07137805608156376,0.07494550563296161
ETSY,0.09906126691855353,0.3147399989174454,0.2946156867548325,0.9400775871315031
EVRG,0.08782378193840762,0.296350775160801,0.24043024202580535,0.18501852647119654
EW,0.06539920514840047,0.255732682988312,0.2070338380954468,0.17245507406997687
EXC,0.009323454694120978,0.09655803795708039,0.08195150029758132,0.09248709836579887
EXPD,0.002053196449252434,0.04531221081841443,0.03774818800690607,0.03808611172581688
EXPE,0.014062330094848117,0.11858469587112883,0.0901327229375092,0.08329352932574641
EXR,0.06549249456559726,0.2559150143418656,0.2368479202183587,0.19198177429237948
F,0.01093638459912334,0.10457717054464297,0.09000276833345681,0.10623328383870108
FANG,0.011402039642687935,0.10678033359513321,0.08981444737205095,0.10498342650893046
FAST,0.006697333703059206,0.08183723909724232,0.07330493331561425,0.07403576878658097
FCX,0.22244484828520014,0.4716405922789091,0.4590383998659568,1.3149582103611954
FDX,0.018231358658224145,0.13502354853218806,0.11841632866691261,0.14913978382040471
FE,0.00326448081685406,0.057135635262540486,0.048675011245974904,0.05355336594583412
FFIV,0.02621036996663678,0.1618961703272711,0.13971364851268775,0.1765380059312167
FIS,0.008585942189633678,0.09266035932173843,0.0767704049148175,0.07226432103099811
FITB,0.015083047822372258,0.12281306047148348,0.09796949996359333,0.12200182610747627
FLS,0.03601745023207967,0.18978263943806786,0.18135287744928044,0.24450025300278797
FMC,0.06460955536720696,0.25418409739243514,0.24313659665523413,0.36674227962469463
FRT,0.013984936630483731,0.11825792417628397,0.10322444281586693,0.09374648622095115
FTI,0.0876335955741895,0.29602972076159767,0.28252941652320984,0.4413426450109081
FTNT,0.04174423590208846,0.20431406192939452,0.18763766324808967,0.2596941838324292
GD,0.0019190728783874112,0.04380722404338594,0.034784691974639875,0.03705416775516943
GE,0.012998420303329854,0.11401061487129106,0.10430888079045655,0.09523311762051753
GILD,0.022659908435016307,0.15053208440401106,0.12764737992284003,0.17061624263583594
GIS,0.00980418613695725,0.09901609029323089,0.07212470056108515,0.06464518637534578
GL,0.0029248475698389538,0.05408185989626239,0.04317407134044404,0.04648176840199987
GLW,0.011645110068741455,0.10791251117799759,0.09439130564000943,0.11718382563637637
GM,0.01092318652214713,0.10451404940077258,0.09287322187365389,0.11063311977290094
GOOG,0.08098559254534761,0.28457967697175357,0.27501899524431167,0.2223053367091409
GOOGL,0.07836132972366765,0.2799309374179061,0.27250536362231337,0.22315148941632248
GPC,0.00468520017410927,0.06844852207395913,0.05848142437992979,0.06027794859718648
GPN,0.07001951491234072,0.26461200825423764,0.22933441956845144,0.17966379263093663
GRMN,0.0214681787770286,0.14652023333665765,0.13151273358946206,0.1644400728091251
GS,0.03577182613994582,0.1891344128918527,0.1655929654296939,0.22375944942097103
GWW,0.013391780711955757,0.11572286166508222,0.10289455053128059,0.12172154343098326
HAL,0.03139382344350376,0.17718302244714013,0.156362344158978,0.21597872337297155
HAS,0.00842085328303801,0.09176520736661586,0.07640555841512679,0.07362737363224094
HBAN,0.014400654013985001,0.12000272502733011,0.09494672075697563,0.11532105927479842
HBI,0.0161915252380034,0.12724592424908313,0.11438561740254494,0.1399490760925851
HCA,0.014162338268078459,0.11900562284227774,0.10607494634392219,0.13931189033637204
HD,0.018732568538632113,0.13686697387840543,0.12361023257724775,0.10962490774792341
HES,0.05097201996061571,0.22576983846522924,0.20714607250237427,0.32211018346871656
HIG,0.00563469950888296,0.07506463554086544,0.06513299751492684,0.06709543557027241
HII,0.018571233288263662,0.1362763122786336,0.10378433961898732,0.10141387628833119
HLT,0.05360709924262501,0.23153206957703507,0.21577841734696068,0.3044372221251316
HOLX,0.006132029135659444,0.0783072738362117,0.06981004534693229,0.07254040177250924
HON,0.004183500252769384,0.06467998340112174,0.050795662955732915,0.048810287918575695
HPQ,0.03099515750190613,0.17605441630900978,0.1585010284234695,0.21266508509178075
HRL,0.10339172548951277,0.32154583730708247,0.2826782901142215,0.21200830289898406
HSIC,0.015513111938248446,0.12455164365936101,0.10419167221664373,0.09357859019590103
HST,0.034825634160298526,0.18661627517528723,0.17342119389185487,0.2297334697583499
HSY,0.0028390173580867513,0.0532824301068068,0.03601317508342387,0.038076809388289994
HUM,0.005061518281636439,0.07114434820585848,0.05897610122671972,0.0737396378552062
IBM,0.02128737307676466,0.14590192965401336,0.134534556259211,0.16451593005013157
ICE,0.005617876763792269,0.0749524967148678,0.05983753156188083,0.056229875159576746
IDXX,0.018121904810737097,0.13461762444322473,0.10533361775190012,0.10479050617145497
IEX,0.0031901504873707858,0.05648141718628159,0.04724863883140398,0.048915208316863905
IFF,0.003485036905730474,0.05903420115264095,0.04726296084385199,0.04736791999465897
ILMN,0.0478428801496865,0.2187301537275702,0.19363777628538426,0.29394523776941606
INCY,0.04388391710670416,0.2094848851509439,0.1709207985161298,0.2556247858673196
INTC,0.004118927665066665,0.06417887241971976,0.05427633203180299,0.059650835560253905
INTU,0.005308257286488546,0.07285778809769444,0.05804261404984671,0.0658885561956584
IP,0.03761231686936735,0.19393895139802975,0.18264990433680045,0.24621220004964933
IPG,0.010838346999096226,0.10410738205860441,0.09064718857736245,0.08536926728003226
IPGP,0.009254256804269948,0.09619904783452873,0.08218875830186108,0.09800160367096358
IQV,0.005137950083197405,0.07167949555624262,0.06116756250727532,0.07021257326535149
IRM,0.016584733533428396,0.12878172825920764,0.11418472459380966,0.13521523691374993
ISRG,0.019042912850898902,0.1379960609977651,0.10744999315981148,0.09894349275280635
IT,0.003804440403396394,0.06168014594175661,0.04484711029067311,0.04282450023584275
ITW,0.006708927757451182,0.08190804452220296,0.06897979003195522,0.06981448177077619
IVZ,0.044863696287614385,0.21181051977561074,0.19626823820429057,0.2681584763406758
J,0.007906915101469823,0.08892083614918285,0.07499640099290746,0.08449175252808078
JBHT,0.011664152796128592,0.10800070738716758,0.09514589344240658,0.1156304400982369
JCI,0.011831308859386425,0.10877182015295334,0.09564491500789442,0.11546068073378338
JKHY,0.03785775670998331,0.19457069848767905,0.177647330833983,0.1501632414315826
JNJ,0.008361401713036712,0.0914407005279198,0.06896539081613194,0.06351949803921107
JNPR,0.011283484621857822,0.10622374791852254,0.0918900812716097,0.10055374041959818
JPM,0.004846840440038656,0.0696192533717409,0.05721984951948885,0.06520134136692676
K,0.026533829842711146,0.16289208035601715,0.1476338682133761,0.12643313281588464
KEY,0.030222415499357457,0.1738459533591664,0.1540426259122428,0.20110837181914273
KEYS,0.025871906192012503,0.1608474624978974,0.13531339532501338,0.1839185823314794
KIM,0.022288824801624276,0.14929442321005926,0.12769213903800905,0.11310477878024669
KLAC,0.03401365187277018,0.18442790426822667,0.17407053063608977,0.15639572630786044
KMB,0.026558198333937258,0.16296686268667399,0.1438502511675487,0.12324406335192567
KMI,0.2078607761669118,0.45591751026574073,0.42641217315642144,0.9859390336794118
KMX,0.062443428555336446,0.2498868314964525,0.2340278121877393,0.33523933270416556
KO,0.00739257145553757,0.08598006429130865,0.07490274461390282,0.0692002970256682
KR,0.0036001835807093754,0.06000152981974189,0.04772704796320111,0.047512530325022215
L,0.0051899059605979795,0.07204100194054758,0.06437860422671357,0.07269053331160323
LDOS,0.043210006178377766,0.20787016663864433,0.1710602286190446,0.13968926696965014
LEG,0.004814840909274999,0.06938905467921436,0.0561941185503517,0.06430806002592325
LEN,0.006501519878795857,0.08063200282019452,0.06635252224929394,0.07839886634159947
LH,0.003028723763739294,0.05503384198599344,0.04258385566850768,0.04670120862245666
LHX,0.0023697706722258065,0.04868029038764874,0.03989488183910614,0.040282633024069855
LIN,0.010577385146042076,0.1028464153290822,0.09292792147296146,0.10657436178084005
LKQ,0.005493940605743788,0.07412112118515064,0.06353474955244687,0.06548098636056987
LLY,0.0034310532530863677,0.05857519315449474,0.05275592246962457,0.05827407159656615
LMT,0.027699971073949208,0.1664330828710122,0.1522639891293513,0.1334328208725748
LNC,0.05658089345892198,0.23786738628681733,0.20781392931565154,0.3023679933356419
LNT,0.02554290659155907,0.1598214835106941,0.11829355389559901,0.1003426627041769
LOW,0.004657570137624437,0.06824639285430723,0.056815785943538956,0.05475731061678027
LRCX,0.008628878900662978,0.09289175905678058,0.07859398055329937,0.07993589362197812
LUMN,0.018475311057004264,0.13592391642755244,0.11771468469867606,0.15501400157675585
LUV,0.012784911814959487,0.11307038434072596,0.0920973544202831,0.0915747296755192
LVS,0.014359763878938074,0.11983223222045926,0.10332873238733016,0.1301946198483847
LYB,0.027762232091808735,0.16662002308188753,0.15468673869764124,0.1947407805147019
LYV,0.023700017695023393,0.15394810065416004,0.13695332860897255,0.174689123047318
MA,0.0023337294647517875,0.04830868932968258,0.04042031351706411,0.041576124511270796
MAA,0.060096320664156516,0.24514550916579425,0.21641801557002127,0.17204141948600837
MAR,0.01675213122335786,0.12943002442771098,0.11652043051469683,0.14363913257114486
MAS,0.049974864754843897,0.22355058656788154,0.2016525934361301,0.16568803516095987
MCD,0.04765853148120134,0.2183083403839655,0.19099554313224798,0.15527422435237656
MCHP,0.005034795093624609,0.07095629002156616,0.057082271574560826,0.06346100815907928
MCK,0.051047471895774646,0.22593687590956604,0.2098284687858644,0.2916022779717596
MCO,0.013604946793491144,0.11664024517074346,0.10244139572390572,0.12235651850848925
MDLZ,0.008523594273026212,0.09232331381090159,0.08049762860834749,0.0756973523929742
MDT,0.002925838070359249,0.05409101654026525,0.03755868407366064,0.037159611964931775
MET,0.024058781017687762,0.15510893274627274,0.1363420724356622,0.17776813467353111
META,0.0644390296002987,0.25384843824671977,0.23625268398289534,0.19810052317944082
MGM,0.00888844261234637,0.09427853738972815,0.08105489149979389,0.08226503175018102
MHK,0.003940272625307566,0.06277159090948362,0.0468083414939165,0.05001222079303947
MKC,0.026980872146304576,0.16425855273411055,0.1374237568142421,0.11846498538316404
MKTX,0.0732203549995189,0.27059259967619015,0.22175773481713534,0.18469216334855895
MLM,0.020659691022764715,0.14373479405754444,0.11984943912361593,0.11278313318209113
MMC,0.005830926875776839,0.07636050599476694,0.061579498281477414,0.06076830285665427
MMM,0.004177507781842904,0.06463364280189463,0.0538772109937547,0.056417790812261115
MNST,0.007238442850098145,0.08507903884093981,0.07152358655758115,0.07023906880410719
MO,0.04448519059861001,0.21091512652868216,0.19238800050992774,0.16057447650666185
MOS,0.11437809811296652,0.33819831181270926,0.31123648950100496,0.5197924155574674
MPC,0.037589332447171865,0.19387968549379242,0.15842764866974055,0.24224259140848808
MRK,0.0073843190743898,0.08593206080613801,0.07562507636545339,0.08608306557694018
MS,0.06236238769974875,0.2497246237353232,0.2199260081294833,0.3228335022715693
MSCI,0.01740133298661068,0.13191411215867194,0.11229787512552433,0.10089057422427249
MSFT,0.01618934521482831,0.12723735777997086,0.11217817451938485,0.10222520324065218
MSI,0.028297236277393813,0.16821782389923434,0.15349419737807113,0.13302722442581638
MTB,0.005182742811958427,0.07199126899811134,0.05802965712900964,0.06518202647539398
MTD,0.004733787875915031,0.06880252812153803,0.05703756937463117,0.06057045142137961
MU,0.16996614403020036,0.4122695041234561,0.39833842836608246,0.9376345864706728
NCLH,0.01681700292786075,0.12968038759913061,0.11142295495917029,0.13526383143226622
NDAQ,0.03889669705355324,0.1972224557537839,0.17290640466943155,0.14458206979216004
NEE,0.016942019718021503,0.13016151396638526,0.09966733177791723,0.08672634503702514
NEM,0.07296635710778657,0.2701228555820232,0.2400960206420503,0.3023550425425251
NFLX,0.02517009073430771,0.15865084536272636,0.12624435546616736,0.12795659832720196
NI,0.05148783985089185,0.22690932076689105,0.18315395558273695,0.1515869327831336
NKE,0.021658318568450765,0.14716765462713186,0.12927402164226692,0.11776992847451255
NOC,0.04045449040877918,0.20113301670481448,0.17714899346273047,0.15028544048756612
NOV,0.08051235945580727,0.28374699902520073,0.27236777133551787,0.44140037145727035
NOW,0.018497465104911227,0.13600538630845188,0.10769205785299088,0.13313645644469843
NRG,0.16728547726494689,0.40900547339240695,0.38813317192336105,0.7816671277976053
NSC,0.017240144364267858,0.13130173024095249,0.11886775491727443,0.15508765207928002
NTAP,0.041678119109137456,0.2041521959449309,0.17616646517166087,0.2538568475511585
NTRS,0.011005616755583801,0.10490765823134077,0.0857055336573189,0.10198516910361832
NUE,0.012447780492217933,0.11156962172660591,0.09380616547324616,0.110882549878718
NVDA,0.3611960364068462,0.6009958705405938,0.48797797256061987,0.30170646788582495
NVR,0.03731875134806985,0.19318061845865866,0.18451117827400645,0.15693764626201306
NWL,0.011177730251384438,0.10572478541659207,0.09186033468804342,0.08712048749126879
NWS,0.016681845000014225,0.12915821692797647,0.11103238297218435,0.1406161417433127
NWSA,0.02681666074646615,0.16375793338481695,0.14269147013917488,0.18743056969988342
O,0.06111041174228238,0.24720520168937057,0.19499140423687206,0.1545419686077977
ODFL,0.015224223895027115,0.12338648181639314,0.1072414089969803,0.13229178974628
OKE,0.06206488927178832,0.24912825867771066,0.21243185937208817,0.36981934135763794
OMC,0.005635422641062067,0.07506945211643727,0.060952277065914065,0.059986072412548
ORCL,0.01212288613906891,0.1101039787613005,0.10256711130137573,0.12125634640607015
ORLY,0.01738379655884556,0.13184762629204047,0.12335338030156283,0.11269799055300027
OXY,0.007530859835136751,0.08678052681988484,0.07003197560946364,0.08100645814793105
PAYC,0.015641525395617403,0.1250660841140291,0.10648540096194192,0.11319273167757653
PAYX,0.009549760636693296,0.09772287673156832,0.08115721297721633,0.07528760632742477
PCAR,0.02869648674137512,0.16940037408865166,0.1550871593228563,0.19704839304617056
PEG,0.005768979525037006,0.07595379862151073,0.06460524990867349,0.06288287372836904
PEP,0.004173088368114161,0.06459944557125982,0.05558766550822098,0.052346118542128624
PFE,0.004226334683749487,0.06501026598737684,0.05249172556658532,0.05727518874770167
PFG,0.027409893677174516,0.16555933582004523,0.1382619643333548,0.17545897774818323
PG,0.002668488990174015,0.051657419507501676,0.042122726582722314,0.04469258965170099
PGR,0.023925371435174623,0.1546782836573209,0.14527127431477346,0.1334986244763501
PH,0.01591931136871524,0.1261717534502681,0.11373457785679399,0.13816251525429193
PHM,0.00819411428618103,0.09052134712972973,0.07485318784084832,0.09224071639267388
PKG,0.011141613297107375,0.10555384075014691,0.07245624207789494,0.0976099439784864
PLD,0.01353308377559707,0.11633178317036609,0.08942694602857076,0.08264564626129467
PM,0.021085978727427724,0.14521011923219307,0.11917810828626355,0.1037943187237437
PNC,0.006576103429772022,0.08109317745514737,0.06837786461808705,0.07828836080020293
PNR,0.022211576898139577,0.14903548872043723,0.12882237247582465,0.17133893713786802
PNW,0.03035834044257682,0.17423644981052852,0.14344983455347182,0.12328533904641364
POOL,0.040930447554639274,0.20231274689114195,0.17553111078970296,0.1468240375624263
PPG,0.014450472417410995,0.12021011778303436,0.10780978887227097,0.12868296688411746
PPL,0.02732650244589771,0.16530729701346433,0.14327505070838223,0.12288649707606646
PRGO,0.09256924425105308,0.30425194206619793,0.25810032071394445,0.4445349697260553
PRU,0.013828018771473664,0.11759259658445197,0.09799352857420135,0.12111799234051117
PSA,0.0743777984233396,0.2727229334385717,0.25054662078477863,0.19922180889755903
PSX,0.0042113016631567975,0.0648945426299993,0.04755869958534775,0.04587360147222917
PVH,0.03836320920647287,0.19586528331093508,0.16832501322936597,0.23800940451413566
PWR,0.06286560043242051,0.2507301346715638,0.2367680412440626,0.3391423717595745
QCOM,0.043179154937321225,0.20779594543041793,0.1957458846243246,0.2641731029713473
QRVO,0.11711097805248433,0.3422148127309575,0.33124928953170657,0.6053369384738252
RCL,0.022585015924867745,0.1502831192279018,0.12083280118854815,0.11373671329191211
REG,0.022458469836695708,0.14986150218350178,0.12163277985785466,0.10604516356281177
REGN,0.029719453228061368,0.1723933096963492,0.1491404931757505,0.19749030241221158
RF,0.016175234090771356,0.12718189372222508,0.10335970411659885,0.1296077783394521
RHI,0.04446002588294191,0.21085546206570488,0.18266192137149315,0.2535828340606729
RJF,0.02042991928392015,0.14293326863932046,0.11671697416869262,0.14739173636585734
RL,0.05333086379120139,0.23093476089840045,0.20915962082624023,0.2935031473827665
RMD,0.004028860527160147,0.06347330562653994,0.053680770697310136,0.07067492639867645
ROK,0.01524406670843198,0.12346686481980491,0.10937962444712648,0.13175632211174446
ROL,0.004776454419769196,0.06911189781628918,0.059140497110407454,0.0597656098302439
ROP,0.0028181053040574945,0.053085829597525315,0.04405779298221432,0.04526093268133099
