,mse,rmse,mae,mape
RSG,0.003647582143416454,0.06039521622956949,0.046460459347733234,0.04338471663647278
RTX,0.023162449972440175,0.15219214819576,0.12178483337259545,0.1587194643499708
SBAC,0.009401825630004862,0.09696301165911082,0.06854191910672168,0.08179573354700165
SBUX,0.0821960251161029,0.28669849165299577,0.26821253608411266,0.2201562263809887
SCHW,0.012403609319334194,0.11137149239968994,0.09416776736588509,0.09411877198223269
SEE,0.015433409319351296,0.12423127351577498,0.1028539422580732,0.0990642278721387
SHW,0.003875595098878108,0.06225427775565393,0.0534458845407671,0.05905288611707356
SJM,0.01194531999069879,0.10929464758486021,0.09911613377419028,0.09379494154798017
SLB,0.012613642476711163,0.11231047358421727,0.09199311499586911,0.1086201919860298
SLG,0.015398094382338525,0.12408905827001236,0.09676975666917867,0.1195265710274406
SNA,0.020647745808959443,0.14369323508418705,0.13076640858420158,0.11877586995773005
SNPS,0.007968845904634064,0.08926839252856558,0.07942649822810349,0.07751154988861236
SO,0.006638077975384189,0.08147440073657608,0.07328502177322475,0.08505784432425693
SPG,0.0017381648321492524,0.04169130403512527,0.034768373198662376,0.03773499569186098
SPGI,0.006440497710770039,0.08025271154777289,0.06842426099800125,0.07212056735485926
SRE,0.011258130414022932,0.1061043373949573,0.09315059744317238,0.10847971965044885
STE,0.004443777041017119,0.06666166095303296,0.052834220157187875,0.050128973049573394
STT,0.015167758820184802,0.12315745539830222,0.08581903562430626,0.1079028597733353
STX,0.09175672922561318,0.3029137323160064,0.2678682153604293,0.4606987291930974
STZ,0.04519739886319067,0.21259679880748597,0.19140822512954392,0.16606496070614674
SWK,0.006194559259835173,0.07870552242273202,0.06566090490931221,0.06186935285894324
SWKS,0.03849359290251947,0.19619784122797954,0.16469588988411366,0.15994527730720567
SYF,0.005048201187979595,0.07105069449329539,0.05343039627501535,0.0587186358792998
SYK,0.0013391021934759087,0.036593745278065054,0.028436421180594935,0.027948822238400627
SYY,0.002890250188249593,0.05376104712754015,0.04540562873225423,0.04782489170642457
T,0.0028712567016008464,0.05358410866666391,0.0426389609499822,0.040855491437945715
TAP,0.014750947521973798,0.1214534788384993,0.0957654777651351,0.08707916934608226
TDG,0.007478060259357195,0.08647577845476268,0.08128109469908261,0.08077258520824827
TDY,0.013412076171890915,0.11581051839919773,0.09066901305519932,0.11118561578846309
TEL,0.005950897297806659,0.07714205920123379,0.06397755141621544,0.07327653322089742
TER,0.0029310820228283557,0.054139468254022924,0.045614922584250844,0.048193211622270665
TFC,0.004866821548868714,0.0697626085297039,0.054247988442479085,0.057239468273000665
TFX,0.015354837911169436,0.12391463961602533,0.11602065558544046,0.10708813877674482
TGT,0.004193501452181113,0.06475725019008384,0.05592596167530284,0.05453960875343303
TJX,0.0015806401293070324,0.039757265113523996,0.033032815291496744,0.03226535380955359
TMO,0.001881352974412304,0.04337456598529032,0.03662024576397069,0.0361783928907985
TMUS,0.06970633767431245,0.2640195782026637,0.2482980046244898,0.20821772827800608
TPR,0.015236290553442666,0.1234353699449338,0.11023229801757875,0.1425659821448174
TROW,0.009417268038541746,0.09704260939680953,0.07774044104154744,0.09149586062171401
TRV,0.00214886747115454,0.04635587849620089,0.038971960543335446,0.03947154340705639
TSCO,0.009949638569061402,0.09974787501025474,0.09133619818420023,0.09075635059011633
TSLA,0.01622098103638094,0.12736161523936848,0.10465986026503023,0.11499529952726348
TSN,0.029070810783810266,0.17050164451937191,0.11515384184439566,0.0953842426550391
TT,0.014985642710279913,0.12241585971711309,0.10474477548549918,0.12642049385290255
TTWO,0.015053530885197139,0.12269283143361367,0.10340346231035992,0.10169119780575558
TXN,0.004678979469504676,0.06840306622882249,0.05681283735630119,0.06456927239202909
TXT,0.009241316235722765,0.09613176496727169,0.07039833366223675,0.0830029117086636
TYL,0.09574429133302013,0.30942574445740634,0.25863832135491827,0.1979306446262714
UAA,0.05063761380509151,0.22502802893215662,0.19375861417354917,0.16356453080784333
UAL,0.02551030843988396,0.15971946794265238,0.1429693628552668,0.19337783690879867
UDR,0.006692778262391209,0.08180940204152093,0.06736818575968538,0.06473080957026374
UHS,0.029128135795678297,0.1706696686458326,0.14312596490875829,0.1233236529650544
ULTA,0.05212267315887886,0.22830390526418698,0.21375818778116454,0.1779777345018214
UNH,0.011125590742808781,0.10547791590095426,0.09954284894899613,0.09656400360833421
UNM,0.006690933043399663,0.08179812371564316,0.06124938735305058,0.06699948914579588
UNP,0.05766377701728386,0.240132832026951,0.21482653272057556,0.3058688850770558
UPS,0.006304294983381402,0.07939959057439404,0.07264193488000145,0.08275494517275428
URI,0.05577780641082231,0.23617325507098028,0.19634174263953974,0.3610229995892791
USB,0.002864632802940621,0.05352226455355398,0.03988099474946472,0.04339014326310021
V,0.009524187350758316,0.09759194306272581,0.07799668170699711,0.07094912599929251
VFC,0.01020632951137033,0.1010263802745121,0.07315598580319024,0.0878747283742492
VLO,0.04446999002556816,0.21087908863983684,0.19507203767106543,0.18368097585200252
VMC,0.06596805997154062,0.2568424808545904,0.24773122370792872,0.21828193023328366
VNO,0.015462109597654811,0.1243467313509077,0.10913074827452614,0.13127200108343914
VRSK,0.01407176111555877,0.11862445412122564,0.11019092365797521,0.10577242243957967
VRSN,0.05617024546758158,0.237002627554172,0.19869075823078008,0.16632207869100707
VRTX,0.012668154612412443,0.11255289695255491,0.08539563929595739,0.09810122413594768
VTR,0.0655838005732873,0.25609334347711443,0.21855852278154325,0.34156382016667286
VTRS,0.033431665898678055,0.18284328234495806,0.1596976395968949,0.16765726480411133
VZ,0.0015564446761987198,0.0394518019385518,0.03303132841352851,0.034070891898174825
WAB,0.019087250767007825,0.13815661680501526,0.1170516830538566,0.14362252986956836
WAT,0.007023776866311283,0.08380797614971551,0.07238646791529865,0.06771649749219324
WBA,0.020550800851065747,0.14335550512995915,0.1301439513462734,0.11842933128857225
WDC,0.09855084902323825,0.3139280953072507,0.2693601907846789,0.48032195682545686
WEC,0.004916416688934844,0.0701171640109242,0.06114330556516379,0.07005455964253769
WELL,0.017698730574304405,0.13303657607704886,0.11880889009967646,0.1475246132641819
WFC,0.0029683950800485255,0.054482979728063013,0.04300746553788264,0.04449485447318626
WHR,0.031170282740577742,0.17655107686043078,0.14773872137205896,0.20338766681119824
WM,0.0017465475125991758,0.04179171583698348,0.03674344447043813,0.0385011796781635
WMB,0.06832494219480822,0.2613904018796563,0.19425986481163687,0.39347271827535035
WMT,0.0459098668522186,0.21426587887999946,0.19419138196841026,0.26385395865788425
WRB,0.003734624524338808,0.06111157438929886,0.050802511974134094,0.0489004467654868
WST,0.010032438868557623,0.10016206302067476,0.08594374876116952,0.07926106340877201
WU,0.010427721747827691,0.10211621686993545,0.08164215542903668,0.07753413834288474
WY,0.02969909765665498,0.17233426141268307,0.15385355976382417,0.19348899406144002
WYNN,0.15649012925217878,0.39558833305872254,0.36609203400363305,0.8591551138821101
XEL,0.0027051025943431073,0.05201060078813844,0.04332011861336579,0.04647062349139202
XOM,0.014240899592174462,0.11933524036165705,0.10926656146855117,0.12831618521875457
XRAY,0.004727457235731828,0.068756506861037,0.052646842419540436,0.05099711273136695
XRX,0.052443935911567124,0.22900641019754692,0.21292684515744756,0.28924026756950894
XYL,0.002941080406301859,0.05423172877847302,0.038432002820003336,0.04387251246803418
YUM,0.01580580152734144,0.12572112601842794,0.10194534192157759,0.09450357724084706
ZBH,0.013814700517178837,0.11753595414671562,0.09799979941490722,0.11764719232415123
ZBRA,0.040207810383126756,0.2005188529368916,0.16609331543227865,0.1808616894529412
ZION,0.012348869319061167,0.11112546656397518,0.08810346868798831,0.09305420078880541
ZTS,0.00422671768000273,0.06501321158043748,0.055437197154273574,0.055347041314775094
^GSPC,0.031926076078129056,0.1786786950873804,0.17349809804112712,0.1784634672762612
