,mse,rmse,mae,mape
RSG,0.0084795223722865,0.09208432207648867,0.07558170516274067,0.06797478365724492
RTX,0.03331477319246352,0.18252334971850456,0.1681734732363117,0.21593418559556704
SBAC,0.021984797792251418,0.1482727142540104,0.12165319828630443,0.1527052447355655
SBUX,0.030707394614360416,0.17523525505548368,0.16614789663022106,0.1451351432876666
SCHW,0.012964997253469019,0.11386394184933621,0.09685853355329041,0.10830252364622657
SEE,0.007310869582357063,0.08550362321186783,0.07239233563787123,0.0752643851104394
SHW,0.008757072760449378,0.09357923252757194,0.07351332480748805,0.08428050329179346
SJM,0.003524878935479072,0.05937069087924674,0.05049470518681153,0.04911025574666766
SLB,0.022295433009158247,0.14931655303133087,0.13358359106403034,0.1700887138025116
SLG,0.03009580722569653,0.17348143193349694,0.15204068678966612,0.19764523379770743
SNA,0.005882571176417224,0.07669792159124798,0.06733812928490193,0.06522943125077325
SNPS,0.004586590855806043,0.06772437416326593,0.0534578520126879,0.05707737818245081
SO,0.0060689456258050025,0.07790343783046422,0.06124416865286262,0.056863539526845995
SPG,0.00232072464834416,0.04817390007404591,0.03932232146544639,0.03994594307778881
SPGI,0.012095301321138816,0.10997864029500827,0.09051674554379237,0.10578667447748247
SRE,0.008692356058456698,0.09323280569872762,0.08232095868608749,0.09288694926223427
STE,0.0029936420135733364,0.05471418475654496,0.04330388479036208,0.04402702014848348
STT,0.028536255967605277,0.1689267769407955,0.13637069967620766,0.17520919519170183
STX,0.11103229666777589,0.3332150906963487,0.2884158717866109,0.5488628374306688
STZ,0.033291422650026235,0.1824593726012074,0.15473211275798449,0.12874173917032922
SWK,0.004964214217006764,0.07045718002451393,0.06169222435711051,0.06040894179614582
SWKS,0.045907661251363634,0.21426073193976453,0.18767682982519818,0.2687081382187838
SYF,0.009005429644389792,0.09489694222887159,0.07671391517263869,0.08627978570772005
SYK,0.00542200465902466,0.07363426280628238,0.05832601465325578,0.05449224917529857
SYY,0.01683345446471924,0.1297438031842725,0.10228677276427603,0.08949042482296173
T,0.010754061196043975,0.10370178974368753,0.07978287585078689,0.07166318725438622
TAP,0.029409368235011515,0.1714915981469982,0.14831881662647847,0.12810187371918894
TDG,0.002051708646111278,0.04529579060035577,0.03397278984646029,0.034677921970099
TDY,0.02459575292084139,0.15683033163531024,0.13529661042359095,0.1697777859285394
TEL,0.0203398126488755,0.14261771505979018,0.12919388310981,0.15582052943883934
TER,0.003404388481045417,0.058347137727959006,0.050077444730395555,0.05362090303610839
TFC,0.010178876494182969,0.10089041824763623,0.08287681447825365,0.09319645648993767
TFX,0.01630788293449793,0.12770232157050995,0.10396514474927523,0.09307177702201025
TGT,0.004998066989978913,0.07069700835239716,0.05388108175649331,0.05962437600362775
TJX,0.003751120030448214,0.06124638789715042,0.04995861586846508,0.04735833687021666
TMO,0.002275725911651798,0.04770456908569449,0.040062823257544754,0.04079774526367904
TMUS,0.019435548069659896,0.13941143450111937,0.1306795484804996,0.1243610136258747
TPR,0.0312778202716962,0.17685536540262553,0.15566603690654726,0.2069891290872851
TROW,0.012174440328678286,0.11033784631158199,0.09747796016788216,0.11166507597595068
TRV,0.0026295258000901983,0.05127890209521064,0.043629853793184355,0.043584951064220785
TSCO,0.002110958501589019,0.0459451684248629,0.038698870826784366,0.03901096218926449
TSLA,0.017073567302584775,0.13066586127441543,0.10690592482123228,0.11713324619885827
TSN,0.11454296549018726,0.338441967684546,0.26078655639863724,0.19221591322188686
TT,0.025817847991503138,0.16067933280762384,0.13909760093534596,0.17488965160134673
TTWO,0.06993709459531562,0.26445622434595034,0.2456853194792294,0.2035238784865275
TXN,0.007491019245694002,0.08655067443812325,0.06647180534194515,0.07746063640855928
TXT,0.025184586667060107,0.15869652380269741,0.13246695813783757,0.166809109138195
TYL,0.04870328748605536,0.2206882132920908,0.17564852359890137,0.14475978188839797
UAA,0.016262607152914332,0.12752492757462885,0.10062078233493961,0.09690859419246545
UAL,0.026425683920610336,0.16255978568086984,0.1450466586813289,0.19459443599399642
UDR,0.005247417519052734,0.072439060727295,0.06110228518650192,0.05828269438654959
UHS,0.010835117292368178,0.10409186948253056,0.08594362593248829,0.08491900770006189
ULTA,0.026011416081309597,0.16128055084637327,0.13282132532993282,0.11393204471747431
UNH,0.0024710692174426865,0.04970985030597745,0.04005613864960876,0.03959152553622962
UNM,0.009065254331739383,0.09521162918330608,0.07467541050443034,0.08331459698700809
UNP,0.04877976696906937,0.22086142028219724,0.20673366811222987,0.3022085582309476
UPS,0.0017653586122912419,0.042016170842798635,0.03512034855131655,0.03566486339804525
URI,0.09484138351391741,0.3079632827366233,0.28330469723363744,0.48192753855593373
USB,0.004311063716755302,0.06565869109840146,0.05398150381139893,0.05783091184889749
V,0.009384929497876374,0.09687584579179877,0.08292081643419634,0.07630242363418933
VFC,0.01677030215539724,0.12950020137203355,0.1074023074055328,0.12936710243032956
VLO,0.009928725651250797,0.09964299097904879,0.07991166302125596,0.07567905164233721
VMC,0.017609687356715135,0.13270149719093277,0.10883335955709428,0.09847587497832835
VNO,0.015846316502235166,0.12588215323164426,0.11673200003664094,0.14068772626617423
VRSK,0.0022080368625182058,0.04698975273948785,0.036053795754889525,0.03667298668569292
VRSN,0.04470888204429362,0.21144474938927574,0.17475331257454618,0.14206318464050025
VRTX,0.04254741960980893,0.206270258665201,0.15241657771168507,0.2253567336261624
VTR,0.06630497544959739,0.25749752513295615,0.23791888535435232,0.3512748372994741
VTRS,0.06068369401476366,0.24634060569618574,0.22784560038808846,0.3597544421871192
VZ,0.0035748408618853627,0.0597899729209285,0.05314791945899856,0.05543877250975931
WAB,0.03951394324394827,0.19878114408552,0.16109839078042798,0.2232452721053861
WAT,0.0021010878601516202,0.045837624940125554,0.03753227509371982,0.03971967944718545
WBA,0.004687981695494744,0.06846883740428739,0.055342619906087194,0.060493395990685525
WDC,0.13775389729909157,0.37115212150692545,0.32605056268064475,0.6721264067099354
WEC,0.010467849622852698,0.1023125096107641,0.07917213109464617,0.07250161986385116
WELL,0.012757247597807128,0.11294798624945523,0.1025163500371867,0.12175960750483429
WFC,0.007164415826429281,0.08464287227185335,0.06865654654328048,0.07545304730493184
WHR,0.0316549265951556,0.1779183143893725,0.1588557445023525,0.218012386769383
WM,0.004192438683390383,0.06474904388012523,0.05081082985307837,0.05116036114571374
WMB,0.1786910807251478,0.42271867799418067,0.3427435005642271,0.8615818902990349
WMT,0.034410139481244995,0.18549970210554245,0.1754436610049601,0.22422197488896953
WRB,0.006038055264045973,0.07770492432301812,0.06987809700134966,0.06527644571926783
WST,0.012473580411007056,0.11168518438453265,0.08337147287734364,0.0759769035766648
WU,0.00821603972318798,0.09064237266967354,0.08032735188265082,0.09597947583996141
WY,0.014311865615016857,0.11963220977235545,0.09303883014252742,0.11688196525316386
WYNN,0.11479558852601283,0.33881497683250783,0.31842806039103744,0.6221312875613243
XEL,0.010417707331695416,0.10206717068526694,0.07896631883815258,0.07110038494347849
XOM,0.006554618291900419,0.08096059715627361,0.0672765437643663,0.07587224666696046
XRAY,0.012254557759504696,0.11070030604973365,0.09237119995606458,0.08247212780225507
XRX,0.031863634349781095,0.1785038776883603,0.16933479084631503,0.2285093395192109
XYL,0.005924477303035461,0.07697062623517793,0.059493618462404044,0.05852449735511186
YUM,0.010300902044337699,0.10149335960710779,0.08861995006205377,0.11075835848999704
ZBH,0.01614466644715997,0.12706166395557697,0.11246418733937068,0.13450113438973638
ZBRA,0.06202186228808579,0.24904188862134374,0.22952801789226693,0.367339300267502
ZION,0.01524037955593218,0.1234519321676748,0.09918391681022347,0.11352537829050391
ZTS,0.005749108927893903,0.07582287865739405,0.05956426804765023,0.06483258704867707
^GSPC,0.01338917056274657,0.11571158352881776,0.10790233664472258,0.11194742770552821
