,mse,rmse,mae,mape
HUM,0.007374326123323628,0.0858738966352618,0.07544271790081039,0.08668189137826421
IBM,0.008852680921213139,0.09408868646767866,0.07656052069532755,0.09448535449383444
ICE,0.009925811427825658,0.09962836658214194,0.07938705933213398,0.07258874971236697
IDXX,0.04576997189973217,0.21393917803836718,0.14700183631236793,0.12190814364567842
IEX,0.010976153697950521,0.10476714035397988,0.0809549762623224,0.07460222849356656
IFF,0.011351548771287483,0.10654364725917488,0.08439778412475739,0.07743286569414815
ILMN,0.06507479732956765,0.2550976231358647,0.24512145050076697,0.3859762399270268
INCY,0.060765965043040715,0.246507535469082,0.21471326780925634,0.3621396273230336
INTC,0.016386275849760074,0.12800888972942495,0.10718601342665139,0.09890182774345871
INTU,0.003906660654989976,0.06250328515358193,0.04992968128802707,0.05139371965612218
IP,0.01562558140147296,0.12500232558425847,0.10870908909023236,0.13397998830984034
IPG,0.015612171624321174,0.12494867596065663,0.11615780197653096,0.10584086564782595
IPGP,0.00431168948888493,0.06566345626667036,0.05735915526364501,0.06494646478308229
IQV,0.014842166568974576,0.12182843087298866,0.10836393051803224,0.13000471231327546
IRM,0.03964423886116676,0.19910861071577685,0.16246353106649972,0.14002877375645953
ISRG,0.028043455988237112,0.16746180456521156,0.13555602437561556,0.11923578548673215
IT,0.003089015214731771,0.055578909801576454,0.04435571169813935,0.044207789819229584
ITW,0.026948528404607753,0.1641600694584641,0.13011411368230832,0.11214710259007407
IVZ,0.030242836484990026,0.1739046764322053,0.16102133967644475,0.2098602910696208
J,0.01895288420741623,0.1376694744938624,0.10685828586117567,0.09856986284949852
JBHT,0.004122065379923641,0.06420331284227973,0.04845704199965048,0.05563712896062503
JCI,0.013054514092963616,0.11425635252782934,0.09639869547031847,0.09843637142165519
JKHY,0.03340730824698751,0.18277666220551111,0.17214848169609537,0.1466462712518039
JNJ,0.020864907956710893,0.14444690358990356,0.11833662779226328,0.10155168866944592
JNPR,0.015126263592587707,0.12298887588960111,0.11218449460298234,0.1281505660516538
JPM,0.00593991798536892,0.07707086340095666,0.06338708902478622,0.07233420405533848
K,0.020767572850666105,0.14410958625527348,0.1265201151801577,0.1110365783223801
KEY,0.030370501792010902,0.17427134529810373,0.16299508657597644,0.2127059174038018
KEYS,0.01846803095724245,0.13589713373446274,0.11348141123670819,0.14485362764373827
KIM,0.031293008518227916,0.17689829993029305,0.1590641904889123,0.13777267945956226
KLAC,0.090593793980926,0.300988029630625,0.2866588752112123,0.22927840570678196
KMB,0.023125797705833923,0.1520716860754622,0.14277583692867965,0.12660523191603493
KMI,0.15292889158175382,0.3910612376364523,0.37215080604436035,0.785948846377715
KMX,0.035939667361788045,0.1895776024792698,0.17433318544049944,0.23566557956448914
KO,0.008304094207873794,0.09112680290602647,0.08418305169344426,0.07811620560127638
KR,0.0057419159202080905,0.07577543084805319,0.057542682611178425,0.06294488541234014
L,0.001933817945312443,0.04397519693318545,0.036247168507162746,0.03681005680589629
LDOS,0.04748264114743828,0.2179051195989628,0.1897694311765554,0.159319723178735
LEG,0.0061546748874906675,0.07845173603873064,0.06456714641409386,0.07194281257029313
LEN,0.017136102167129685,0.13090493561027286,0.11623164662304501,0.14310727472424126
LH,0.005048335590344259,0.07105164030720373,0.05632425679475754,0.05996540881220616
LHX,0.005134712633194278,0.07165690917974538,0.05415883536556156,0.0527060530956906
LIN,0.003267842466372885,0.05716504584422972,0.043120261759722674,0.04848059818174207
LKQ,0.007612082331125409,0.08724724827251235,0.07049559266994015,0.07534985153276764
LLY,0.008366143072985317,0.0914666227264641,0.07849907311931426,0.09140043780154174
LMT,0.02023810386187563,0.14226068979825604,0.12234581998673875,0.10724177667265608
LNC,0.04269420160346136,0.20662575251759244,0.18198216608475512,0.26596022909194167
LNT,0.04413336181897233,0.21007941788517107,0.1727140642915203,0.1419398974534008
LOW,0.007557584035383996,0.08693436625054557,0.07661287594869516,0.07288123574994798
LRCX,0.02859346885580545,0.16909603441773982,0.1369527919763093,0.12290551015471357
LUMN,0.00705885830583393,0.08401701200253392,0.0690684475313834,0.0739868505845102
LUV,0.018790742866881746,0.13707933056037933,0.11233730542676582,0.10382213533688409
LVS,0.012725872433684877,0.1128090086548272,0.0956248697602479,0.11880400300104452
LYB,0.010558989343515894,0.1027569430428713,0.08845802077630234,0.11421821159658362
LYV,0.013715713388937713,0.1171141041418057,0.09622456316660463,0.12380531844146064
MA,0.0028874736038783573,0.05373521753820633,0.042748765614416796,0.04587874127551205
MAA,0.04527567005024935,0.21278080282358497,0.1957056428886584,0.16529008140432064
MAR,0.008046305440846434,0.08970120088854125,0.07702458760581969,0.08982378309372023
MAS,0.03685074216483881,0.19196547128282943,0.16248885984120953,0.14123277448270136
MCD,0.04832313344262598,0.21982523386232525,0.209184494994083,0.17141956133076866
MCHP,0.02553752979026515,0.15980466135336963,0.12149860969294385,0.11088192384901076
MCK,0.03437773357386332,0.18541233393133078,0.17553244899094975,0.23802254354806787
MCO,0.013832084763343525,0.11760988378254408,0.10362881367360086,0.12349132759352069
MDLZ,0.0019160300133376545,0.04377248009123603,0.033782403058089834,0.03781716707414124
MDT,0.006855271094539422,0.08279656450928034,0.06116870145619764,0.05695635890579924
MET,0.03163476482774799,0.177861645184531,0.16418692184087275,0.21649801022272872
META,0.03902729908741522,0.19755328164172628,0.17598048191755852,0.15035979684551146
MGM,0.011396321980674152,0.10675355722726129,0.09159393372998684,0.09108967084058227
MHK,0.007292095642340561,0.08539376817040317,0.06719895143427958,0.07838580825739025
MKC,0.023893497283214722,0.15457521561755858,0.12990339292282482,0.11169329139398312
MKTX,0.12147543016312655,0.348533255462268,0.272937632540174,0.1975355189316003
MLM,0.015669886180993714,0.12517941596362284,0.10597574216472229,0.1181002105613713
MMC,0.011452953935084992,0.10701847473723868,0.08670280419215386,0.07911205362780481
MMM,0.012630904318319536,0.11238729607175152,0.09429054751251215,0.0865103018082402
MNST,0.0046971928899025885,0.06853606999166635,0.05938614128955142,0.06500919432745624
MO,0.03224416767049399,0.1795666106783051,0.1648748691626953,0.14114431865874455
MOS,0.10867299489419945,0.3296558734410771,0.3224657908128659,0.5410130372666889
MPC,0.04795259572361603,0.21898081131372227,0.190534653949241,0.2916599352335185
MRK,0.005532354940305641,0.07437980196468422,0.06241760804708236,0.06735349236201676
MS,0.05843478178052648,0.24173287277597658,0.22318430634950207,0.32947771034870943
MSCI,0.030653022649297052,0.17508004640534297,0.14544477886545595,0.12643493513021054
MSFT,0.03157385083113342,0.17769032284042208,0.16453210993556114,0.1424435544021172
MSI,0.015502442926249973,0.12450880662125861,0.10831528674856025,0.10228275033046967
MTB,0.009264119939518067,0.09625029838664433,0.08441001626402989,0.09793872344752655
MTD,0.01089332992615718,0.10437111634047602,0.08464792953191404,0.08134607304727036
MU,0.05359803398661753,0.2315124920746557,0.20620880210736747,0.42193878246706656
NCLH,0.05098778506688203,0.2258047498767066,0.18540180493118855,0.27053620576182674
NDAQ,0.04846327796802592,0.22014376658907678,0.20062712987287357,0.16655808145577336
NEE,0.020267370747998087,0.14236351621113497,0.1172834820173816,0.10383061597995098
NEM,0.2897692877524898,0.5383022271479933,0.4089900104687939,0.2842258001071717
NFLX,0.012744662147371487,0.11289225902324519,0.09966854832979602,0.12903960643777068
NI,0.09641776302589014,0.3105120980346662,0.27908587684809855,0.21605321403280392
NKE,0.00749665142019634,0.08658320518551124,0.07075387142850319,0.06668913540227053
NOC,0.03551617657247633,0.18845736009101988,0.16915059850973133,0.14237365379720207
NOV,0.03701940340212933,0.192404270748155,0.1797784559305055,0.2680369685166958
NOW,0.018525341462938404,0.13610783027782936,0.10989070025709621,0.13414780802668952
NRG,0.10899842763591014,0.33014909909904366,0.3208866692240284,0.6328228535503656
NSC,0.006236579441109747,0.07897201682311113,0.06306991045993712,0.0677438350101909
NTAP,0.03145784617657273,0.17736359879234728,0.15855661439806124,0.20689687132542323
NTRS,0.012200056081798229,0.11045386404195295,0.09345871130741218,0.11093000578749884
NUE,0.013054372128488251,0.11425573127195086,0.1006202262860567,0.10250257230912196
NVDA,0.812896579362171,0.9016077746793064,0.7462310955309919,0.39877471429366806
NVR,0.01060770177163288,0.10299369772773904,0.09649041406394913,0.0905585270421987
NWL,0.015005546335197155,0.12249712786509385,0.09724491997942204,0.09171523167855566
NWS,0.01016938402561687,0.10084336381545823,0.08321109911436123,0.09877080579188145
NWSA,0.01747700710060756,0.1322006319977615,0.11107688964750623,0.13956392816212718
O,0.09720337562461843,0.3117745589759024,0.26795421831906735,0.20079450392908885
ODFL,0.012680797621488262,0.11260904768928766,0.0949511440232335,0.11654620825352903
OKE,0.0655237289969866,0.2559760320752445,0.2291228392780506,0.29262683013677016
OMC,0.016031004415105885,0.1266136028043823,0.10784485795796879,0.09578063128109965
ORCL,0.002395380768705045,0.04894262731714599,0.03765015526294391,0.04112746519252893
ORLY,0.0070564725506940965,0.08400281275465779,0.07495143115271159,0.07090697904155391
OXY,0.003341628106072815,0.05780681712456425,0.050029204865680514,0.053858341751841954
PAYC,0.027796793590280467,0.16672370434428474,0.13413025341510576,0.1371978718858614
PAYX,0.028680796909944815,0.16935405784906607,0.14546214307877964,0.12325423600189947
PCAR,0.019879843685793208,0.14099589953538794,0.12752773070293466,0.15802955738525815
PEG,0.006694925639374653,0.0818225252566471,0.07303324825105416,0.07004549371485459
PEP,0.005626220824888083,0.07500813839103115,0.06500900133983775,0.06090094043396294
PFE,0.004256124086409769,0.06523897674251007,0.05182146062416637,0.05802731370477243
PFG,0.02953885619026457,0.17186871789323552,0.15067078413406995,0.2061562476120373
PG,0.006842725830285286,0.08272077024717121,0.06875970976812495,0.06570654148207135
PGR,0.007037393527861838,0.08388917408022228,0.07286337501869235,0.06757316489576559
PH,0.007075770764863524,0.08411760080306335,0.06645778908541833,0.07586347962174728
PHM,0.013088852719898158,0.11440652393940723,0.09852690732301207,0.11991435083903923
PKG,0.015529522929463692,0.12461750651278372,0.09298009934256825,0.11153462844730437
PLD,0.03738960539172835,0.19336391957065918,0.15385283918460535,0.12958809083134218
PM,0.0275770226339178,0.16606330911407793,0.1469070330642884,0.1255466968936867
PNC,0.009817370156975057,0.09908264306615491,0.08558244004155424,0.0988328123397601
PNR,0.01273755870525649,0.11286079348142335,0.08918556515451569,0.11918270234009773
PNW,0.03457899799099545,0.18595429005805553,0.16054692585757904,0.13708284339478172
POOL,0.05435452479941941,0.23314056875503114,0.20652205424302184,0.16551869408842604
PPG,0.00346880143109183,0.058896531570983277,0.045023174910882695,0.05370157091385762
PPL,0.02508683961679405,0.15838825593077932,0.14719252941336863,0.1309691662502569
PRGO,0.1384825467622021,0.3721324317527325,0.34169702537574564,0.625039743735652
PRU,0.015860068626120074,0.12593676439435814,0.10816592150658029,0.13313173295991113
PSA,0.04266269474316822,0.20654949707798426,0.19378437967439976,0.16519495471773457
PSX,0.004149500341415561,0.06441661541415818,0.05012797909239378,0.04921185309752577
PVH,0.059444895049110665,0.24381323805140415,0.22462351399454186,0.31498147069310967
PWR,0.026705619974241833,0.16341854232075942,0.14419066564907726,0.20721750890676582
QCOM,0.018737402743530397,0.13688463297072612,0.11997259942870603,0.15378747397555506
QRVO,0.03884897379833766,0.19710143022905152,0.18443752170420205,0.33414964784637485
RCL,0.019548744428002907,0.13981682455270864,0.1272809305186911,0.16062921668508245
REG,0.042812098672293866,0.20691084715957708,0.184569232903294,0.15234149160329052
REGN,0.055420796186050086,0.23541621903779292,0.20392897204673371,0.30426267774058624
RF,0.016930903858806946,0.1301188067068206,0.10692895038530201,0.13401709168057716
RHI,0.05349617014504605,0.23129239102280483,0.20932271811688719,0.2947374263382162
RJF,0.015602122180779228,0.12490845520131624,0.10007553542994942,0.12593053126189518
RL,0.030667784092838234,0.17512219760166967,0.15468706196133095,0.21908596558559779
RMD,0.012233640169118662,0.11060578723158505,0.08428593011927667,0.07632015437916619
ROK,0.007350853474570391,0.08573711841769813,0.06577498502640262,0.08020411290895982
ROL,0.0033561401870687386,0.0579322033679778,0.04952136611376779,0.055534446726649075
ROP,0.003497457700155251,0.059139307572504185,0.047138992783987345,0.046456678471596964
