,mse,rmse,mae,mape
DOV,0.012003451576359844,0.10956026458693792,0.09248995707113217,0.08669941146281046
DPZ,0.047515802781913086,0.21798119823029025,0.17109432593569257,0.13886851774155662
DRI,0.002776721635661367,0.05269460727305373,0.04346272103996479,0.04561944751007272
DTE,0.01801471640918475,0.13421891226345395,0.1125371442180236,0.10040845394486643
DUK,0.011557465576333562,0.10750565369474092,0.09274104461860061,0.08633182329546848
DVA,0.010766311217089966,0.10376083662485555,0.08132616110722156,0.09952374426725002
DVN,0.04846679728096459,0.22015175965902384,0.17614911836196395,0.3174413965912552
DXC,0.2944511486170292,0.542633530678882,0.42836239650127483,0.2692962216190534
DXCM,0.029470353222998503,0.17166931357408785,0.13958484144495203,0.20634596551208859
EA,0.008979300563972037,0.09475917139766492,0.0797127102250205,0.08395007624364387
EBAY,0.0120552594081764,0.10979644533488504,0.0997218019313234,0.1057988368790523
ECL,0.0022165137401615256,0.04707986554952685,0.03915150527762026,0.041959970515570405
ED,0.022051245065971344,0.14849661634519268,0.12937193536924807,0.1130181970139216
EFX,0.035260020098293265,0.18777651636531462,0.16007631188031707,0.13643952113957183
EIX,0.02262309761124173,0.15040976567777017,0.126095762589508,0.11232737661867616
EL,0.007443758045145648,0.08627721625751289,0.07715293026132475,0.0757549648315453
EMN,0.004972689455328219,0.07051729897924494,0.055531019320214176,0.06526551946521951
EMR,0.011850630687385788,0.10886060208994706,0.09534228261115908,0.09136588325467601
EOG,0.00990167108330268,0.09950714086588298,0.08245779915002971,0.09086025102345757
EQIX,0.057403432324136555,0.23959013402921364,0.21268797769136744,0.17889729512524152
EQR,0.0028961254562029173,0.05381566181143661,0.04603620817323364,0.047024475604253047
ES,0.014647869275022403,0.12102838210528306,0.10913884570422719,0.10035661650157614
ESS,0.0017906813132473514,0.042316442587336564,0.03277132966429426,0.03483838848689987
ETN,0.013918233944391694,0.11797556503103383,0.10324279310787829,0.10010261458499697
ETR,0.02882828638586796,0.16978894659508303,0.14573568322993638,0.12590261321965235
ETSY,0.05881908413808343,0.24252646069673187,0.21850336527209346,0.5304620974788613
EVRG,0.11108770240028593,0.33329821841750956,0.29664043502069826,0.2271996299407723
EW,0.1318305839395174,0.36308481645411367,0.3116704020637589,0.22910439427511844
EXC,0.012413447020237793,0.11141564979946844,0.10376697312819193,0.1046275547359642
EXPD,0.0018926195691934843,0.043504247714372495,0.03330141034191675,0.03613605660513222
EXPE,0.009240089438171423,0.09612538394290773,0.08545481085431983,0.1007576585164201
EXR,0.020608704862815217,0.14355732256772977,0.12787974850189313,0.11600125849574855
F,0.007115021284192227,0.08435058555927295,0.06883527393861831,0.08286495476162678
FANG,0.04287231462694431,0.2070563078656246,0.17637718964138668,0.15435864876052027
FAST,0.01818889265924007,0.134866202805744,0.11489202826739978,0.10477634184154139
FCX,0.04041341003910189,0.20103086837374476,0.141098951403366,0.29516209289355844
FDX,0.005493824788030814,0.07412033990768535,0.059621058455568116,0.06843611496640177
FE,0.00394417871890764,0.06280269674868778,0.04994155413508509,0.04950166537020762
FFIV,0.019745211610800565,0.14051765586857962,0.11916510066412729,0.15915790984139377
FIS,0.010229948846584326,0.10114320959206469,0.09309910849033581,0.09791707565656524
FITB,0.00968729495949124,0.09842405681280995,0.07989304674856464,0.09791697940240786
FLS,0.0052543646053661,0.07248699611217242,0.059212843220663745,0.06343153625137714
FMC,0.01030560621539861,0.10151653173448456,0.0879916152057048,0.09700054346518469
FRT,0.01709818190172641,0.1307600164489375,0.12242763793750346,0.11255288038986824
FTI,0.030172230171788092,0.1737015548916822,0.15721520625458502,0.20533920037052902
FTNT,0.06800613886102942,0.26077986667116276,0.2525090343532455,0.3989765924631595
GD,0.002929270006304642,0.05412273095756202,0.04428070388145996,0.048140379910626675
GE,0.02308886922819904,0.151950219572724,0.14740687503964112,0.14112006687074352
GILD,0.03205901315893066,0.17905030901657404,0.15729855061364797,0.22128424075084344
GIS,0.016808823636756832,0.1296488474177724,0.10113803129427647,0.08857372591099939
GL,0.004033225033863745,0.06350767696793629,0.05201822144490717,0.0568908963739994
GLW,0.034499929500299634,0.18574156643115625,0.15464477051805328,0.13212730683723167
GM,0.004077570382893935,0.06385585629285645,0.04939136715175507,0.05364100025196165
GOOG,0.01748698884427501,0.13223837886285134,0.12578519615554307,0.12065877302073082
GOOGL,0.013788249379513996,0.11742337663137607,0.10901126906756747,0.10420019628833652
GPC,0.017348942490872266,0.1317153844122708,0.1159495366350348,0.10494379309653333
GPN,0.030634977014768656,0.1750285034352081,0.15382150384714124,0.14188753523476216
GRMN,0.03937215236555047,0.19842417283574718,0.15256935014721612,0.13343653169702277
GS,0.020075738030674174,0.14168887758280174,0.128033341201437,0.1657593489119306
GWW,0.0036629000611484845,0.06052189736903896,0.0502902728741755,0.054601289025965755
HAL,0.014245652177901039,0.11935515145104143,0.1024987656620257,0.11264110518850473
HAS,0.006006957631089366,0.07750456522740687,0.06583798387892002,0.06591485351005148
HBAN,0.014357932046472087,0.11982458865555136,0.10519343857898487,0.1293226616134498
HBI,0.0073336297784282415,0.08563661470672601,0.07146132067027203,0.0888583664632434
HCA,0.013804765100523734,0.11749368110891638,0.10688765757379284,0.1405228424189488
HD,0.010287284045842712,0.1014262492939708,0.09382113431425144,0.08797864544218326
HES,0.015195858091353983,0.12327148125723963,0.0928324710747614,0.12348338523500921
HIG,0.007810184064074254,0.08837524576528347,0.07355896259054995,0.08559059828155717
HII,0.09655649466119462,0.31073540940999084,0.2806838780395258,0.21883298213547706
HLT,0.01673727842508663,0.12937263398836182,0.11237975356480945,0.14469680879742383
HOLX,0.010162561617651224,0.10080953138295616,0.0871234752824459,0.10530375626790447
HON,0.012025054161610507,0.10965880795271535,0.09522336521425916,0.0880794771127331
HPQ,0.01431039897422967,0.11962607982471744,0.09792418384770903,0.10765430708467022
HRL,0.048176564672321794,0.21949160501559462,0.20210043386727783,0.17519890273606198
HSIC,0.024320383067502883,0.15594993769637383,0.14397476362927047,0.12933793208285593
HST,0.008586507248658844,0.09266340835874128,0.07750763334275614,0.09758316329759364
HSY,0.007156339955239602,0.08459515326092626,0.05900185593271365,0.05621673377038596
HUM,0.004356080696070323,0.06600061133103483,0.05565169851536772,0.061844582525462384
IBM,0.005195896882875527,0.07208256989644256,0.05929592386327495,0.06606986693006575
ICE,0.009861607639868361,0.09930562743303302,0.08401121272727172,0.08040205733450405
IDXX,0.05732044173181735,0.23941687854413554,0.17830411807276997,0.14388277211564146
IEX,0.01974439905884439,0.14051476455819292,0.11841794384937056,0.1067982439405753
IFF,0.019034563504923753,0.1379658055640011,0.116448518207449,0.10479945310464805
ILMN,0.023957257201539864,0.15478132058339553,0.13449299998363115,0.197900138239183
INCY,0.06028801278288482,0.24553617408211936,0.22161243081839838,0.37176351086718407
INTC,0.014499714284673936,0.12041475941376097,0.09828566772525582,0.09639067743178717
INTU,0.011213372499351984,0.10589321271616979,0.09092687592561352,0.0897686175885267
IP,0.008908303352474283,0.09438380874108802,0.0745863889227379,0.08589902559026213
IPG,0.013312616058246435,0.11538031053107127,0.10825473005467379,0.10485846451419618
IPGP,0.0034172770991235247,0.058457481121953286,0.046718457100930616,0.05032381818285706
IQV,0.008648752582862903,0.09299866979082498,0.08008504691180476,0.09581578979930855
IRM,0.04592452984690033,0.21430009296988262,0.18007669840720933,0.15499755161355117
ISRG,0.05108056170787298,0.22601009204872463,0.1930898532757231,0.1602176786702333
IT,0.004085343723618214,0.063916693622388,0.048448798130398416,0.047500729055024456
ITW,0.05069567222429594,0.22515699461552585,0.194559632898372,0.16146227243730907
IVZ,0.013723544103172412,0.11714753135756814,0.10006139875640162,0.13206904029095795
J,0.028129640052527112,0.16771893170577706,0.13805115058972797,0.1240890455080903
JBHT,0.003197779069777216,0.05654890865239767,0.046208023567016684,0.04945325951069847
JCI,0.019097439691863217,0.13819348643066798,0.1136868917862516,0.10638422525781248
JKHY,0.025922766899006248,0.1610054871704882,0.15432676482971502,0.13998557775403744
JNJ,0.03207868697491633,0.17910523994265587,0.15944871238461908,0.13639874954367817
JNPR,0.015550927863436313,0.12470335947133226,0.11493694628204784,0.1498808506969642
JPM,0.0030726775869372646,0.05543173808331527,0.04764310643609808,0.05196485835885632
K,0.01602215611333013,0.1265786558363223,0.11164031732397224,0.10122323657132971
KEY,0.015724169156275794,0.12539604920521139,0.11075956764670881,0.1404164138880074
KEYS,0.018163157506254333,0.1347707590920758,0.1121269181931078,0.14324405486749936
KHC,0.014321640231469042,0.11967305557839258,0.09525213780837624,0.08719585525558478
KIM,0.02574738118392746,0.16045990522223133,0.1460142487427592,0.13343308596191683
KLAC,0.0807680510681345,0.28419720453961983,0.2802088944840768,0.256182798679562
KMB,0.020802791019910522,0.14423172681456228,0.1372110860537735,0.1270159813059734
KMI,0.1280623180615417,0.3578579579407753,0.3466802494089578,0.6627343927632744
KMX,0.021999409249497042,0.14832197830900531,0.13116073306640863,0.17115685569712583
KO,0.008126417962002907,0.09014664698147629,0.08310557328094843,0.07952610347275361
KR,0.008927027201409747,0.0944829466168882,0.07212644310067792,0.08174293194509732
L,0.004420248489558701,0.06648494934613924,0.05691889128093133,0.05509538531026252
LDOS,0.04303939615306294,0.2074593843456182,0.18291694657195634,0.1602918243630549
LEG,0.008630683150052961,0.09290147011782408,0.07923406768480902,0.08000357643690513
LEN,0.015551941703125178,0.12470742441059865,0.10961626585627525,0.13752164909922307
LH,0.006933665262381331,0.08326863312425233,0.072326575933867,0.0725775540818075
LHX,0.010716349867646437,0.10351980422917365,0.08371200877013692,0.07892348945168637
LIN,0.0051582327295750015,0.07182083771145392,0.06231439626225964,0.06168083213780723
LKQ,0.008873349787823049,0.09419845958306881,0.07786143786413394,0.07830345450215338
LLY,0.004817298342724701,0.06940676006503042,0.05813842063064319,0.06768349920776763
LMT,0.01630970757989482,0.1277094655062608,0.1094485833557412,0.0996149853029882
LNC,0.024253444329489005,0.1557351737068059,0.13529590549326165,0.185167240544158
LNT,0.05603218723914524,0.23671118950980166,0.20805351191533478,0.1703147905239736
LOW,0.006265028341258968,0.07915193201216865,0.06830747592339019,0.06527463799818486
LRCX,0.07025965757776098,0.2650653835900889,0.22869414328673066,0.1865950031134081
LUMN,0.015690984454708744,0.12526365975297363,0.10773655466314201,0.0991951172123313
LUV,0.00861357249084982,0.09280933407179377,0.0779212685647116,0.08299421021113557
LVS,0.010809315036393572,0.10396785578434121,0.08008691043984927,0.08834012899782971
LYB,0.006822755074939756,0.08259997018728128,0.0708851428573237,0.0840632428179629
LYV,0.009445551888299925,0.09718822916536717,0.07880559306155813,0.09378447013777558
MA,0.0026827851724508184,0.05179560958663213,0.0438130125144727,0.04658039440523077
MAA,0.035038315114676866,0.18718524278018517,0.1721329574930427,0.14929813386790808
MAR,0.005214858237904437,0.07221397536422182,0.06076434615907982,0.07116722258313082
MAS,0.03073887003503577,0.17532504109520627,0.15404066402684322,0.13700711271890093
MCD,0.03463017037039717,0.18609183316415895,0.1804273346013539,0.16592922509458335
MCHP,0.039425893340637966,0.19855954608287651,0.1572994606047429,0.13790119424809755
MCK,0.01708532375831196,0.13071084024789972,0.11422861948630005,0.15158663952926602
MCO,0.0061577828280995036,0.07847154151728832,0.062463504973492755,0.07406238026538653
MDLZ,0.002620332216421354,0.05118918065784364,0.03908932383283236,0.0441346686988897
MDT,0.013477947637666349,0.11609456334241647,0.0982924179880596,0.0911334016291918
MET,0.015056584271615764,0.12270527401711698,0.10778894931117157,0.14009157991985696
META,0.042956858111250766,0.20726036309736304,0.18951259611943716,0.1671417810070949
MGM,0.01279619775825076,0.11312028004849864,0.09591574563025039,0.09331285988667325
MHK,0.005714740895986272,0.07559590528584384,0.05520911562373898,0.06485383307046576
MKC,0.02590369495485029,0.16094624865106452,0.14144545764252373,0.12261894674278243
MKTX,0.18552982187137781,0.43073172842429175,0.3663091579578331,0.25169963013872043
MLM,0.01615063999038449,0.12708516825493246,0.1095724096705162,0.1210505409283822
MMC,0.02159010979656222,0.14693573355913878,0.12272427680184073,0.10900705494793744
MMM,0.02134873161250883,0.14611205156491655,0.1312574125252439,0.11931511095525488
MNST,0.005441024352261371,0.07376329949413442,0.06609657869851362,0.0704925878897517
MO,0.019614013123078644,0.14005003792601645,0.12714620011063857,0.11917117885391616
MOS,0.061756131963200775,0.24850781066839886,0.24108642746870648,0.3981744334729077
MPC,0.03414354451214544,0.1847797188875052,0.1692286877019392,0.24705133023142523
MRK,0.007757069179280896,0.08807422539699623,0.06639764197032132,0.06527199694556696
MS,0.030364182504854363,0.17425321375760724,0.1502771082882835,0.21943485069304242
MSCI,0.050476448911926694,0.22466964394845756,0.20263227407292386,0.17430062440365693
MSFT,0.02752481508814522,0.1659060429524652,0.15788456663697417,0.15274681932754003
MSI,0.007751667581035188,0.08804355502269992,0.0735610131842072,0.07037369666692284
MTB,0.004574074224332124,0.06763190241544388,0.05649832699841,0.06536386525870737
MTD,0.03274110762882718,0.1809450403543219,0.1563870163385879,0.14063264390014382
MU,0.05226531627589697,0.22861608927609836,0.19366199431296033,0.3296637732674761
NCLH,0.06387029427441414,0.2527257293478726,0.217643309369508,0.33088514130108126
NDAQ,0.03897136506189151,0.19741166394590648,0.18414664312445478,0.16504142091034849
NEE,0.02732175777411623,0.16529294532470595,0.14369006223447994,0.12606528878849024
NEM,0.6410060262848568,0.8006285195300358,0.658971398852595,0.3618355524992164
NFLX,0.012808921123011439,0.11317650428870578,0.10205642548626069,0.13132238502800875
NI,0.0801214406944833,0.28305730991176203,0.2581605759957121,0.21120073171124085
NKE,0.004909275736466166,0.0700662239346903,0.057580949079380786,0.06564516933129935
NOC,0.032399654588415344,0.17999904052081872,0.16635790032487097,0.15137737685817088
NOV,0.023346557967786594,0.15279580481082128,0.13752470930528643,0.18365582720923862
NOW,0.015869527101503744,0.12597431127616354,0.10061163841016998,0.12198951460436835
NRG,0.05751237990595285,0.2398173886646939,0.22408273496325157,0.42091670589913843
NSC,0.013817687027846975,0.11754865812865316,0.10136617031343725,0.09647294306223911
NTAP,0.028847370968442938,0.16984513819489488,0.15404957290069046,0.2057799662718006
NTRS,0.00504523563467284,0.07102982215008595,0.05540253757635353,0.06591836212281513
NUE,0.019500622386342703,0.13964462892049484,0.1189016282384102,0.11292069206466998
NVDA,0.6879819981915973,0.8294468025085137,0.6784138170917706,0.3917074762638624
NVR,0.004825136822195509,0.06946320480798096,0.06136631133962255,0.06014021887344795
NWL,0.020417798625031625,0.14289086263659978,0.12200877276102207,0.11216586812964627
NWS,0.00751663711934199,0.08669854162177118,0.07234557152470111,0.08586857164855909
NWSA,0.011382894176017693,0.10669064708781971,0.08861395967238771,0.11105645205052384
O,0.09798565095538495,0.3130265978401595,0.2808808206161955,0.2178955549837395
ODFL,0.005901483569180493,0.07682111408447871,0.056290624437311136,0.06997133087944613
OKE,0.08725642504381272,0.29539198540890155,0.2721421979856933,0.30457976684084276
OMC,0.022383709412136625,0.1496118625381578,0.13465364804778684,0.12127201801828784
ORCL,0.003053531024507583,0.05525876423254127,0.04874220087787835,0.048996166336697074
ORLY,0.005469492631410288,0.07395601822306477,0.06668191896679669,0.06428793866577219
OXY,0.005246464877847152,0.07243248496253012,0.062370861174943296,0.06209036315274585
PAYC,0.03153152711578479,0.1775711888674083,0.14830352940829278,0.1521477429983383
PAYX,0.026750367379155798,0.1635553954449556,0.14464686921778316,0.13066693059322146
PCAR,0.005869737795983261,0.07661421405968517,0.06031306111255663,0.07467791112947665
PEG,0.0058612813728282954,0.07655900582445083,0.0664426001576337,0.06506358467342191
PEP,0.00655808845747738,0.08098202552095977,0.07178845096842301,0.0691970699836147
PFE,0.0035721544722390215,0.05976750348006031,0.049444284504572736,0.05406992224307011
PFG,0.01997130783052349,0.14131987769073215,0.11773013717213195,0.1625325152023015
PG,0.019294224119561342,0.1389036504904077,0.1286058420881156,0.11726133598580825
PGR,0.004017016066895206,0.06337993426073592,0.05202130772369144,0.051251876531266345
PH,0.009357896856226244,0.09673622308228828,0.08000929915774396,0.07956229530930879
PHM,0.008190550975608215,0.09050166283338784,0.07527028918533073,0.0915396049583717
PKG,0.01923999326286488,0.13870830278993712,0.10700369432537406,0.12055233246065176
PLD,0.04095241226324928,0.2023670236556571,0.16653080342055798,0.1422336218552851
PM,0.028561024042326136,0.16900007113112744,0.15507810738238736,0.13914297390414743
PNC,0.004163540995632277,0.06452550655076081,0.05431227071337143,0.062137478377465576
PNR,0.009342131669147014,0.0966547032955304,0.08164213534381308,0.09298973214518579
PNW,0.03065155925090256,0.1750758671288038,0.15070732907368975,0.12964936062271884
POOL,0.043691106203549414,0.20902417612216395,0.1900570317978192,0.16934810671338246
PPG,0.005290804033009101,0.07273791331217236,0.06291509572799966,0.06440115209095452
PPL,0.01731371391696337,0.13158158654220342,0.1184301262689295,0.10927108122946555
PRGO,0.11656362557508232,0.3414141554989809,0.31216195530598995,0.5989469575648931
PRU,0.007147305331556078,0.0845417372163364,0.06859744728436441,0.08425753872255626
PSA,0.025663690837819553,0.16019891022669147,0.14342897583963796,0.13076416289838674
PSX,0.00424934958840794,0.06518703543196254,0.04846330360708287,0.047749041049324016
PVH,0.03415152698099092,0.1848013175845641,0.15669138442776892,0.2247106027937429
PWR,0.011642631973423127,0.10790102860224794,0.08841653871056573,0.11592842259338913
PYPL,0.005218066711892167,0.07223618699718422,0.06032960136784912,0.06221621465441767
QCOM,0.012725436242962107,0.11280707532314677,0.10162845869679168,0.1214567168784355
QRVO,0.010563069612305237,0.10277679510621664,0.08045889808190104,0.10407482646282931
RCL,0.029084940535487252,0.17054307530793283,0.15477448662957946,0.20537397177993522
REG,0.03904125540015055,0.1975886013922629,0.18155680935489746,0.15782811045240547
REGN,0.0515553847549504,0.22705810876282395,0.20689485722999637,0.3097956366401562
RF,0.008320518383742663,0.09121687554253688,0.07227101833229098,0.08976301617611915
RHI,0.04567397068299458,0.2137146945883567,0.19585723623194845,0.2806190349570086
RJF,0.008204112997491068,0.09057655876379422,0.07615494110288457,0.0901960718468282
RL,0.02040149276282369,0.14283379419039352,0.128278973888046,0.1663382401413338
RMD,0.020279761245221933,0.142407026670814,0.12127398755730971,0.10889455748755221
ROK,0.005120532837709514,0.07155789849981282,0.061625947951401576,0.06493865030006893
