,mse,rmse,mae,mape
AWK,0.0041424489356114026,0.06436185932375946,0.05794793181831716,0.06523317517051663
AXP,0.03685201104169348,0.19196877621554365,0.16965435032634793,0.1401040896486019
AZO,0.03313132260527609,0.18202011593578357,0.13224756358966086,0.17903990075844964
BA,0.12747524541901326,0.35703675639773175,0.2906919060954471,0.20685502929733918
BAC,0.2770132632562283,0.5263204948092258,0.48471716058823133,0.3192860378229205
BAX,0.0214196701209725,0.14635460403066416,0.10899666755046997,0.09411315705125446
BBY,0.23578568859484111,0.48557768543750146,0.4416814495501498,0.3045044912407555
BDX,0.003986729083376881,0.06314055023023542,0.051412221412924,0.048052102243783354
BEN,0.02683448307526414,0.16381234103468562,0.1444983415909337,0.12573240032442967
BIIB,0.004582420712317878,0.06769357955018983,0.05574088033980355,0.061843606184787694
BIO,0.09835004981035508,0.3136081150263097,0.27748190012403184,0.2113742560583728
BK,0.027024170158669935,0.1643902982498357,0.14645737421681868,0.1261011205481226
BKNG,0.057247815041225024,0.23926515634589385,0.2114393735691652,0.17433768441373654
BKR,0.04606356675672882,0.2146242455006629,0.19033800808616747,0.16666033923047793
BLK,0.008697992506720615,0.09326302861649205,0.07792384653689129,0.07135605480315221
BMY,0.052584439652685944,0.2293129731451885,0.226687697693763,0.3137185191392675
BR,0.00404063665072216,0.06356600231823738,0.04630345810816497,0.043819260243956666
BSX,0.006363953671230985,0.079774392327557,0.06357953685250359,0.06284339555302813
BWA,0.045843227479246844,0.2141103161439141,0.1932134848818218,0.16123556568593378
BXP,0.005461344228656052,0.07390090817206546,0.0616813121053361,0.07016147288555903
C,0.09594925075048519,0.3097567606211125,0.28325033597631194,0.21729734772036394
CAG,0.004553848434916402,0.06748220828423149,0.057286702890771084,0.056310599843006924
CAH,0.007705898009171367,0.08778324446710413,0.07023304499376481,0.08073034120919124
CAT,0.0567314570834359,0.238183662503195,0.21619149469197876,0.179713532758467
CB,0.004695436805598351,0.06852325740650653,0.05343508336741249,0.04893544355904736
CBOE,0.0472807399716481,0.21744134834857903,0.17964795764311675,0.14392313834984405
CBRE,0.019676097296811614,0.1402715127772265,0.11759765030780214,0.10609090340691005
CCI,0.004113367640473848,0.06413554116458244,0.052899688089284476,0.05880260554302765
CCL,0.05336614017473717,0.23101112565142218,0.19032576612266408,0.15416816116527612
CDNS,0.04588759952937569,0.21421391068129933,0.16467044711093673,0.13107402382886965
CDW,0.08377340055243576,0.2894363497427988,0.2576926851987606,0.2028315169621309
CE,0.059086562944299856,0.2430772777210981,0.2161080864928238,0.174864948501092
CF,0.01737685924255766,0.1318213155849905,0.10442417440365767,0.1061685742699694
CFG,0.2511505635253534,0.5011492427664173,0.46400744437304553,0.31195466856729925
CHD,0.004207917983569766,0.06486846678910922,0.0505648992560425,0.05561942389051591
CHRW,0.0037472525042355443,0.06121480625008581,0.05046611433096066,0.05253020267701043
CHTR,0.08759434154716611,0.2959634125143953,0.26840119085669606,0.21600464340054693
CI,0.01898632470398889,0.1377908730794202,0.1099752373687711,0.09984779877419296
CINF,0.0014970132011894208,0.03869125484123539,0.0343690610281095,0.035579735265516464
CL,0.003354152241450137,0.0579150433087133,0.04442766380266119,0.04800998666873901
CLX,0.004879560519183398,0.06985385114067369,0.05403297203005694,0.06079801312461164
CMA,0.22137554944586638,0.4705056316834756,0.42940335147686326,0.291140879212053
CMCSA,0.01662676134670949,0.1289447996109556,0.10878697075544515,0.0955280393727602
CME,0.035380722334749155,0.1880976404284465,0.17430458081964761,0.14959463320998417
CMG,0.008875176948387407,0.09420815754693118,0.06931207155566879,0.08087151692686784
CMI,0.05625531550179113,0.23718203030961502,0.214527701070349,0.17712564125332278
CMS,0.0023178559936202097,0.048144116915986836,0.04010428581389475,0.042058702928814765
CNC,0.009891713682299588,0.09945709468056861,0.07977743022724743,0.0906502094902293
CNP,0.020375760655302635,0.14274368867064713,0.11941389940355816,0.1038143512048803
COF,0.04307795231685382,0.20755228815133264,0.18873315339190405,0.16140376420708774
COO,0.030010158742078494,0.17323440403706908,0.12488637185677828,0.1032842698732822
COP,0.007186132578063033,0.0847710597908451,0.0666414433391632,0.06543880385694156
COST,0.0035063601796298132,0.05921452676184969,0.0477092626836091,0.04834420998233556
CPB,0.013244098506895202,0.11508300702925346,0.10225969874512612,0.12267954933640973
CPRT,0.023320184025536934,0.15270947588652425,0.14018927971114653,0.12275379645568535
CRM,0.005774680199683797,0.07599131660712162,0.06265116520105377,0.06864247681489877
CSCO,0.00595687059760244,0.07718076572308959,0.06460546877258304,0.06082423250249266
CSX,0.3910744386311682,0.6253594475429056,0.5424128423887454,0.3266309436324718
CTAS,0.039953860999811186,0.19988461921771566,0.1895007193153823,0.1709687756875164
CTSH,0.006731965277443085,0.08204855438972149,0.07433740981732313,0.07985831342035005
CVS,0.03131035062040693,0.1769473102943555,0.1665214543849767,0.2062189547346379
CVX,0.004691683540304393,0.06849586513289976,0.05235714754838528,0.048995087657221846
D,0.0009158415628985102,0.03026287433305882,0.022955303670158612,0.02303702503606183
DAL,0.04130440045764926,0.20323484065890193,0.18081128995579784,0.15774750590568137
DD,0.023640617901829284,0.15375505813412865,0.13330457993789535,0.11346544885808134
DE,0.10640804960575052,0.32620246719752216,0.28455897899532123,0.21394345402878034
DFS,0.02529018443323773,0.1590288792428524,0.1276680782607166,0.10896828283162921
DG,0.04844932343693945,0.22011207017548914,0.2165979530805901,0.28624340908295887
DGX,0.03523557620017685,0.18771141734102603,0.15699753193046237,0.13174360030408255
DHI,0.005368612294059632,0.07327081474952787,0.059416290511178124,0.06682310183617127
DHR,0.03166815152536577,0.1779554762443847,0.17484069439369193,0.1727458324203822
DIS,0.006130111674167979,0.07829502969006384,0.06902741309639154,0.0644642125788134
DLR,0.005904466114475696,0.07684052390812869,0.06458284183613307,0.06801589954409859
DLTR,0.03640871599657418,0.19081068103377802,0.17957813274591383,0.23263592497192112
DOV,0.010848208727563736,0.10415473454223642,0.09166556635032787,0.08389402156908625
DPZ,0.09577203814108214,0.3094705771815507,0.2824234509528267,0.22383430558171466
DRI,0.052301138736936655,0.2286944221815142,0.19082188189564556,0.15305488661238348
DTE,0.004707404509196043,0.06861052768486804,0.05385224614249882,0.05044805133862961
DUK,0.0023214429698130055,0.04818135500183661,0.0390753794190086,0.04223333098301867
DVA,0.031404927285762975,0.17721435406242625,0.1717075219864447,0.21149260540831777
DVN,0.020016486912758227,0.1414796342685343,0.12516690977442008,0.13977058941173595
DXC,0.14385497849084927,0.37928218847033834,0.3307041771699504,0.2398885816541472
DXCM,0.014538924216450146,0.12057746147788212,0.10179345105246246,0.13106252473758032
EA,0.048253560676921506,0.2196669312320849,0.16178390605655918,0.12863612403416388
EBAY,0.03102201149431056,0.1761306659679414,0.164465837787304,0.1551389155795823
ECL,0.0017665369935733987,0.04203019145297102,0.03273980499970641,0.031723633939235704
ED,0.002415889888287541,0.04915170280150567,0.04108225291062767,0.043139371502557596
EFX,0.0030572616156424536,0.05529250957989205,0.046126079581729665,0.04931498886635461
EIX,0.00218872890469587,0.046783853033882,0.04111086321094047,0.042287985739124824
EL,0.009728382921138225,0.0986325652162521,0.08042062418586336,0.09140905263506217
EMN,0.013063509097908496,0.1142957090091684,0.10379375778537024,0.09532278607006171
EMR,0.007623491123631966,0.08731260575444971,0.07751661158363572,0.07252909172504542
EOG,0.015269395430689269,0.12356939520240952,0.10756546265693542,0.10033761779964
EQIX,0.007504159978397143,0.08662655469541163,0.06853811717941542,0.06527094130598624
EQR,0.0013612603086081317,0.03689526132998832,0.03106722416747586,0.03333565596296781
ES,0.0026298437944307744,0.05128200263670262,0.044936521768038334,0.04696004168874042
ESS,0.006175378830272335,0.07858357862984057,0.0574775310534122,0.053504917776288956
ETN,0.019763135210882875,0.14058141844099764,0.12153204054997245,0.10938218673558171
ETR,0.0032837010461185443,0.05730358667761159,0.04825465923991934,0.05180331746688439
ETSY,0.03261987746433882,0.18060973801082494,0.156457468089954,0.1664137687055405
EVRG,0.0032870130733606774,0.05733247834657662,0.045317049293035885,0.04734263545704838
EW,0.011765631127660017,0.10846949399559314,0.0981716525207832,0.11547737430523015
EXC,0.0015968465883010262,0.03996056291271466,0.02969134848520252,0.03194814468209645
EXPD,0.006491247891937054,0.08056828092951378,0.07147714862898492,0.0657415114722443
EXPE,0.028029443115312167,0.1674199603252616,0.1334572777387704,0.11341710014766544
EXR,0.02233548198755447,0.14945060049245193,0.14587468392431832,0.17743823135115824
F,0.008616885757162726,0.09282718221061505,0.0789752407842607,0.09235252993864218
FANG,0.0078108934398510126,0.0883792591044472,0.0782480005438324,0.0765430905418407
FAST,0.007049280208184417,0.08395999171143609,0.06937272812430946,0.06815715982369754
FCX,0.02177523517922914,0.1475643425060036,0.1141819644622371,0.10955946959921993
FDX,0.030633029695729348,0.17502294048418152,0.1588817044253081,0.13508236802194926
FE,0.008605158617890261,0.09276399418896462,0.08348608526760291,0.0965481290144764
FFIV,0.014941767860797206,0.12223652425031238,0.10226086289238115,0.09360857175247038
FIS,0.003898492070483565,0.06243790571826993,0.04895123410931306,0.046526532995892225
FITB,0.11376848100097452,0.33729583602673563,0.3148065744150323,0.238059239710381
FLS,0.004669274525196115,0.06833209001044908,0.045085891103971945,0.05249823638189121
FMC,0.1261027865742861,0.3551095416548056,0.28603331928151415,0.20318890627135172
FRT,0.026621252119469613,0.1631602038472299,0.1491006477108023,0.18632888179480658
FTI,0.028597056563441043,0.16910664257633715,0.1416627414164294,0.12531818926336102
FTNT,0.007341090422477468,0.08568016352970778,0.0788731554917632,0.0825447192766316
GD,0.06507436055539384,0.25509676704222234,0.2312774558341651,0.18596628661557477
GE,0.007910396019716324,0.08894040712587459,0.06550850695323138,0.07596745455102005
GILD,0.025562055865040137,0.15988138060774976,0.14908598497218795,0.18357392616801163
GIS,0.01916475822514485,0.13843683839623344,0.1263378333051972,0.1531599286057262
GL,0.033635595577856524,0.18340009699522114,0.16916606798397707,0.14056064300195723
GLW,0.060610146059420764,0.24619127941383456,0.2203398626430322,0.18096979538764602
GM,0.021074343147764678,0.14517004907268125,0.13297032974039658,0.11806001114717074
GOOG,0.01934278789003032,0.13907835162249488,0.11641501848508423,0.10365728143368272
GOOGL,0.019202623778179977,0.13857353202606904,0.11770929619553135,0.10581710622222061
GPC,0.008242616108732686,0.09078885454026109,0.07021135528838957,0.080934379952326
GPN,0.009236544329387664,0.09610694214981384,0.07053695366940052,0.06543289429235169
GRMN,0.006509918049293403,0.08068406316797266,0.0759831367414377,0.08073927126463544
GS,0.14737176480359646,0.3838903030861765,0.35036053156516844,0.25378239040724315
GWW,0.02205837789980986,0.14852063122613593,0.11251036919673965,0.13521568595290315
HAL,0.01776684310365362,0.13329232199813168,0.10461343039729412,0.0949657542771552
HAS,0.02450155871140611,0.1565297374667386,0.12125493697416655,0.10274031292502803
HBAN,0.09484728155712024,0.30797285847476924,0.2784041726858599,0.21862188956941597
HBI,0.02783419377738708,0.16683582881799425,0.14864616534227043,0.18563162252588405
HCA,0.0033025227992703235,0.057467580419488025,0.05029122668276338,0.05060921008445707
HD,0.007453451003280818,0.08633337131886382,0.06942528888965561,0.06434762718932908
HES,0.026180077679387705,0.1618025886053363,0.14030895368159177,0.1816726950987102
HIG,0.014479220315476484,0.12032963190950301,0.1039580751155452,0.09321401654244733
HII,0.022152166021049725,0.1488360373735129,0.1308041913709024,0.11523144043947708
HLT,0.04532644050104104,0.21290007163230604,0.18250451097135298,0.15120621025358286
HOLX,0.014960459466640865,0.122312957067683,0.10797239151831856,0.09988082410594616
HON,0.0071678907000950485,0.08466339645971598,0.06540845887711443,0.059358964446436215
HPE,0.02364005121526199,0.15375321530056532,0.14779351725082593,0.13825644707406315
HPQ,0.060225665321219035,0.2454091793744053,0.2168598919159657,0.1772672624275247
HRL,0.0035627719670973104,0.05968896017771888,0.05158396065463756,0.05537790913208846
HSIC,0.0072251063805143685,0.08500062576542815,0.07305912768897835,0.08272710455845297
HST,0.008144286775604245,0.09024570225558802,0.0829094526642661,0.08110001334087073
HSY,0.0019603513714985085,0.04427585540109314,0.03702878316885127,0.03972926400987859
HUM,0.033629658173145595,0.18338390925363543,0.15381933524007263,0.13095635851017753
IBM,0.005498357946855582,0.07415091332448699,0.05749841175241686,0.05595437877251377
ICE,0.011950708637368856,0.10931929672920905,0.09402564293107783,0.08587997453985018
IDXX,0.162078877203194,0.4025902100190639,0.357558335503338,0.27232451945358177
IEX,0.02020011967207927,0.14212712503980116,0.10897992336695049,0.09597416619746339
IFF,0.0036161490087045574,0.060134424489676104,0.0489100393701941,0.05281150607408796
ILMN,0.013553515192917363,0.11641956533554557,0.10672097073145666,0.11232769025149765
INCY,0.1421952730316253,0.37708788502367097,0.3273073976880376,0.24027056628570004
INTC,0.005567845863893102,0.07461799959723593,0.06687129438623117,0.06425178259709195
INTU,0.011860288027271933,0.10890494950768737,0.08099329972252806,0.07220089290118871
IP,0.03316708975563985,0.1821183399760712,0.16892976271168647,0.1486439248492785
IPG,0.002296081558369093,0.04791744524042463,0.03515630729144118,0.037043084393943077
IPGP,0.18517415390665687,0.4303186655336448,0.3426314148087899,0.2292941708784008
IQV,0.014984010632377366,0.12240919341445465,0.10979531769468119,0.10357100405771653
IRM,0.008224970645243398,0.09069162389792895,0.08168182790355247,0.09525822180521715
ISRG,0.0335873213449921,0.1832684406683052,0.1352998991092224,0.11285211583227858
IT,0.013041118830092973,0.1141977181474874,0.09178202096417092,0.08538416034808544
ITW,0.030785146904206605,0.17545696596090624,0.15880142542179776,0.1392779101713758
IVZ,0.015410167227787435,0.1241376946289379,0.11094876969299614,0.10380284206388583
J,0.004422990014966484,0.06650556378955436,0.04934292371196295,0.04762881617597998
JBHT,0.011527442076920805,0.10736592605161474,0.08641507011739226,0.0778443066718644
JCI,0.002188731765836351,0.04678388361216233,0.035071413454298206,0.03506787414419837
JKHY,0.009274140250741917,0.09630233772210266,0.073078605707994,0.065624169362085
JNJ,0.0026496176185114555,0.05147443655360839,0.04188080228991152,0.04165098315894811
JNPR,0.03243662696581329,0.1801017128342018,0.1619602548088347,0.1374128448729218
JPM,0.09612510351814899,0.31004048690154806,0.2823760039619103,0.2129191003593279
K,0.010914894169499933,0.10447437087391305,0.09356051856906072,0.11069266121237918
KEY,0.1790239092263462,0.4231121709740175,0.38503838707004945,0.2728324684081633
KEYS,0.04345212587007015,0.20845173510928172,0.1893780191692033,0.15793040380047957
KHC,0.0014782858764170663,0.03844848340854378,0.03397213468229399,0.03397390921105578
KIM,0.06241732237479356,0.2498345900286699,0.21636636660504996,0.3203697215365106
KLAC,0.0472917383298159,0.21746663727987312,0.17737313244366626,0.14342929738570132
KMB,0.006442811896559761,0.08026712836871493,0.06439436328843892,0.07320850560863561
KMI,0.007081529374786863,0.08415182335984683,0.07276481669876393,0.07548859160106706
KMX,0.013596050157298643,0.11660210185626434,0.10106635805252943,0.0967141771795763
KO,0.00308398611305145,0.0555336484759596,0.049224610025263925,0.05252680586828144
KR,0.03715131042470613,0.1927467520470997,0.15833820425155343,0.2182558335123123
L,0.011586153462604873,0.10763899601262022,0.0970148099883911,0.08621563726478068
LDOS,0.13364657353257337,0.3655770418565331,0.34688386036604013,0.2617907488160676
LEG,0.0034593682075183324,0.05881639403702281,0.046988816081532506,0.05202422474339033
LEN,0.005575296797276612,0.07466791009045728,0.06831072444792533,0.07122332647744406
LH,0.002829463856757356,0.05319270492048093,0.043973299847520686,0.044082070894179926
LHX,0.055483703026661654,0.23554978884868832,0.22112740428685584,0.18368750178725818
LIN,0.005798754317807255,0.0761495523152123,0.05758774700047858,0.054226855018604726
LKQ,0.00635743083026623,0.0797334987960909,0.0689433645876606,0.07789350303221229
LLY,0.0025095690879846032,0.05009559948722645,0.03833821683545763,0.04073108646277213
LMT,0.005402283300624219,0.07350022653450954,0.059526024970788224,0.05657963294118482
LNC,0.21520863842380922,0.4639058508186863,0.4280502108789221,0.2950482662798359
LNT,0.001555270379557209,0.039436916455996014,0.03174139174365426,0.03318788235175891
LOW,0.007245919359593333,0.08512296611134584,0.07201189438960325,0.08090885222545734
LRCX,0.2553371853679705,0.505308999888158,0.4186191266413664,0.27559292314204004
LUMN,0.016384248314306887,0.12800096997408608,0.11202992347012082,0.13854217684365597
LUV,0.08770860956196415,0.29615639375499586,0.2578972172115295,0.20398587341438035
LVS,0.049532928722146236,0.22255994410977514,0.21068473733033594,0.18273106573147713
LYB,0.011394003336975381,0.10674269687887496,0.09100323730731377,0.08327220595677788
LYV,0.04786294790581925,0.2187760222369427,0.18368506011000924,0.15507460706936027
MA,0.032683835363605244,0.18078671235355004,0.16049652798388364,0.13415159729605278
MAA,0.004430482198704396,0.06656186745205092,0.05794337073323815,0.06504239985193394
MAR,0.08380147698231652,0.2894848475867373,0.24117616580591847,0.1842774063700901
MAS,0.003785414551632692,0.06152572268273403,0.049236881150494016,0.05072584935848272
MCD,0.017447033582657746,0.13208721960378206,0.09544096874631401,0.08358457427930158
MCHP,0.08798968407016731,0.29663055147804196,0.27050433517346056,0.22310986494018425
MCK,0.046654294930371966,0.21599605304350347,0.20335961679061995,0.27165560461883287
MCO,0.013951876681332881,0.1181180624685864,0.0980826204589102,0.08843019362536823
MDLZ,0.001285609264802881,0.035855393803483473,0.02850291745789722,0.02981002466434857
MDT,0.006772602875857065,0.08229582538535636,0.0657597364197808,0.07436568924175727
MET,0.04948533593341204,0.22245299713290456,0.20750118383732405,0.17488964409535646
META,0.025723898701932008,0.16038671610183933,0.1294013717285674,0.11083662938561718
MGM,0.04141322519283491,0.2035023960370858,0.18038956349418386,0.15027516536074312
MHK,0.01027667039230483,0.10137391376633749,0.08209033346876186,0.07582425394893519
MKC,0.004673940332977699,0.06836622216400215,0.058374308189929794,0.06472230649383319
MKTX,0.033013470502506595,0.18169609380090315,0.1584412629409108,0.1404508125002894
MLM,0.013985346300856762,0.11825965626897772,0.10667860457085937,0.09897223504969233
MMC,0.0077421049238564615,0.08798923186308914,0.06956016315532108,0.06222447761448337
MMM,0.00858588718917445,0.09266006253599471,0.06859943632174946,0.06152046193529241
MNST,0.016669935259828933,0.12911210345985744,0.1158255768601781,0.13762820797472577
MO,0.0052498638547016935,0.07245594423304201,0.06140163905704377,0.058904165265060704
MOS,0.015252782830011349,0.12350215718768377,0.10712256594524723,0.11813967884958164
MPC,0.08075857765948065,0.28418053708774754,0.26828243652549993,0.22318200161600382
MRK,0.004692131939666904,0.06849913824032317,0.06227612363459044,0.06116772570505307
MS,0.22593350197806622,0.47532462799445413,0.44665949899858026,0.31558280034712594
MSCI,0.025907637950173715,0.16095849760162934,0.12794146940162185,0.1112951703254299
MSFT,0.03865569418069488,0.19661051391188336,0.1809725040910181,0.15606486992513352
MSI,0.029044910223914595,0.17042567360557678,0.1625520925414356,0.14639603786502628
MTB,0.0881102182112032,0.2968336541081607,0.2612158255555157,0.1950317850286262
MTD,0.07148201797257688,0.26736121254321255,0.21389177581172436,0.16754089525203672
MU,0.5092751357095726,0.7136351558811916,0.6462994942904783,0.4093135225775925
NCLH,0.019409541655278282,0.1393181311074703,0.12437270362981083,0.12414935063580572
NDAQ,0.0012045838421857525,0.0347071151521666,0.027812285388121423,0.02799673332287582
NEE,0.0048964560437933565,0.06997468144831641,0.05617873953723078,0.05443266716886584
NEM,0.01729939943395306,0.13152718135029376,0.12145416040437215,0.16207299381494908
NFLX,0.1925941375693793,0.4388554859738901,0.3850192626331748,0.2683366573280723
NI,0.0068669794222445575,0.08286723974071152,0.06917217862160356,0.07984590712482649
NKE,0.0030872505863765963,0.05556303255201786,0.0468029504855612,0.05130923656416991
NOC,0.011424536139293288,0.10688562176127006,0.0910590958675324,0.08030147266642754
NOV,0.008721650787509987,0.09338977881711674,0.07887334888093034,0.078956026673804
NOW,0.05979037701257251,0.2445207087601631,0.20399427856295355,0.16263798401792942
NRG,0.042778225980718405,0.2068289776136758,0.16736027410254464,0.19391942128989764
NSC,0.07399631288890106,0.2720226330453057,0.24983112038233493,0.19792323277388393
NTAP,0.13404679657918786,0.36612401803103256,0.3569109988093324,0.310722949010735
NTRS,0.05129590653252544,0.2264859963276437,0.2009161826481444,0.16599906931599095
NUE,0.017646363641250468,0.1328396162342035,0.12024384765990707,0.11357292885483194
NVDA,1.0306748358602074,1.0152215698359681,0.8824261048116042,0.4665630725895629
NVR,0.044393618530616824,0.21069793195619368,0.16263490176095755,0.13622725255198023
NWL,0.003525909279859818,0.0593793674592431,0.05461026792710575,0.061008284586979676
NWS,0.004603251075435512,0.06784726284409351,0.053792376208517755,0.0550220498482647
NWSA,0.005025881062396018,0.07089344865638868,0.055986006872512525,0.057007116535721054
O,0.016102406030321408,0.12689525613797156,0.11578124140852925,0.14150262870374927
ODFL,0.08739956900716805,0.2956341810534906,0.27269499285880916,0.21778659616756296
OKE,0.02547004958254093,0.15959338827953035,0.14676204513763036,0.13215239063779913
OMC,0.0014758313022891923,0.0384165498488502,0.02997676967777343,0.03024418681612157
ORCL,0.008726654632699293,0.09341656508724398,0.07107377575447336,0.06459825510837208
ORLY,0.020856804090230257,0.14441884949766862,0.09459607313613326,0.12565695165031943
OXY,0.01984242681105757,0.1408631492302283,0.12051726568083228,0.1440141789864125
PAYC,0.0614777455401967,0.24794706197129399,0.19486696620225705,0.16194391958874427
PAYX,0.0016768707471543586,0.04094961229553167,0.03328293605022437,0.033850754807087546
PCAR,0.023289563369207147,0.15260918507484125,0.1393917938529521,0.12481289607785763
PEG,0.0021044632229386333,0.045874428856811214,0.03783953362681979,0.040769524966363095
PEP,0.002373986995440316,0.048723577408071296,0.03958990897740342,0.03812490094558558
PFE,0.005241296467559164,0.07239679873833624,0.06597495071019016,0.07316023725717444
PFG,0.12021325059068454,0.3467178256027292,0.32944099666803156,0.2524260468444634
PG,0.0016626516639958323,0.04077562585658045,0.03532646564658954,0.03425412328883035
PGR,0.03797188831418908,0.19486376860306556,0.15317210856412128,0.12411944387293003
PH,0.07579396759688291,0.27530704240335535,0.25294534525997253,0.2035817004575251
PHM,0.01169980849689361,0.10816565303687493,0.09243231001310652,0.08984304591109746
PKG,0.09879216160648109,0.31431220403681603,0.2853987343107119,0.2239812730298009
PLD,0.005768891418950758,0.07595321862140378,0.058750899258398534,0.05604815806190618
PM,0.012625623065263585,0.11236379784104658,0.09433042023145966,0.08771333756932136
PNC,0.12454562040536735,0.3529102157849321,0.32227037050943647,0.23834259694509943
PNR,0.002592604922358081,0.05091762879748114,0.043986117674681434,0.047876169559878466
PNW,0.004218218426917569,0.06494781310342612,0.05215615310803298,0.05001296104050014
POOL,0.021692051484554564,0.14728221713619932,0.12193211868194048,0.10746333449086519
PPG,0.004761666609973498,0.06900483033798067,0.05663106304589075,0.06272340896028566
PPL,0.004326572861868415,0.06577668935016732,0.05517085986299143,0.06152466865091184
PRGO,0.035626821750683484,0.18875068675552809,0.1640042916376692,0.22921011194785468
PRU,0.12816016538712194,0.35799464435536177,0.33205356694010735,0.24619059515868102
PSA,0.017743440617701223,0.13320450674696116,0.12770879628967152,0.15183445178428667
PSX,0.0023432090113116514,0.048406704197989474,0.03649943774724257,0.03532983001537457
PVH,0.007936627670245344,0.08908775263887479,0.07821419060080886,0.07985301078030475
PWR,0.11132089132775122,0.33364785527221846,0.3077592551644853,0.2338733325969034
PYPL,0.0476556987578055,0.2183018523920617,0.16059951199850853,0.1284765524223698
QCOM,0.01154242342415027,0.10743567109740726,0.08631030471561366,0.0851209344313161
QRVO,0.019028955566475998,0.137945480413372,0.10852817966572224,0.10191001310563015
RCL,0.09748010393231149,0.3122180390885695,0.25892686485753563,0.19742031461176524
REG,0.03083198058533679,0.17559037725723126,0.16099567325678033,0.20386827296306434
REGN,0.011060734358853904,0.10517002595252083,0.08507652041388002,0.08714722846810694
RF,0.21025381613134078,0.45853442196997685,0.4209553580898478,0.29075504436099486
RHI,0.02784960956018373,0.16688202287898996,0.14598695414210358,0.1271811968347903
RJF,0.11870734662214698,0.3445393252186853,0.3179017872276486,0.2385296829503482
RL,0.026955496666784692,0.16418129207307602,0.1429078523171192,0.19253549057467687
