,mse,rmse,mae,mape
AMP,0.08236735217097955,0.28699712920337644,0.2606319882141308,0.2016623088172737
AMT,0.012110997409400307,0.11004997687142104,0.09167952451634115,0.08501723900918137
AMZN,0.027277548440882895,0.16515916093539254,0.13693796197091596,0.1150817069548804
ANET,0.45158173322355166,0.6719983134082642,0.5739877384504533,0.3507690117048395
ANSS,0.031149647040818206,0.17649262602391694,0.13200971452193164,0.10882615503403466
AON,0.015102149217927444,0.12289080200701534,0.09113526830899937,0.0771452211362489
AOS,0.01228519159468409,0.11083858351081581,0.0940683238600255,0.0846428728862971
APA,0.02353177981387284,0.15340071647118483,0.13574503616672487,0.15629335263829933
APD,0.001001134650404225,0.03164071191367579,0.02493057742839449,0.024971934402737924
APH,0.026328711621278336,0.16226124497636008,0.15220930348374925,0.13475430736779148
APTV,0.04110305209982441,0.2027388766364863,0.15963452816899368,0.12981751746456896
ARE,0.0034551997464851115,0.058780947138380744,0.0483752654669006,0.046080351805586395
ATO,0.003213030652808646,0.056683601268873576,0.04936149673634306,0.04958539761497395
AVB,0.00197056118051689,0.04439100337362167,0.035659653537719715,0.03649201489950687
AVGO,0.08709585310711747,0.2951200655786005,0.24869703135335294,0.18981611886164407
AVY,0.010987305262145614,0.10482034755783637,0.08448768334550906,0.07676350562890205
AWK,0.003388551199959098,0.05821126351453899,0.05056564123980532,0.05679864290885812
AXP,0.04279772753136217,0.20687611638698694,0.18998863558589338,0.15575495744444764
AZO,0.04331729916148938,0.20812808354830298,0.1559943584160566,0.2179074556074305
BA,0.1809044207681889,0.42532860328008615,0.3556000522300171,0.2409047109937164
BAC,0.23741597522052457,0.48725350200950285,0.4609107922763541,0.3188899614076377
BAX,0.02440854983858001,0.15623235848754255,0.12072238924160415,0.10182102654914857
BBY,0.1625813601397565,0.40321378962004323,0.36551969713784,0.2758077720042961
BDX,0.00376079509245228,0.061325321788412004,0.05034125264434377,0.046946757524069765
BEN,0.02718335876910717,0.16487376616401764,0.15007005049930294,0.12881893695314717
BIIB,0.0057530383662238735,0.07584878618820391,0.06275498485600062,0.07238704612365779
BIO,0.09586775627182506,0.30962518675299183,0.28285618714276906,0.21846476557816732
BK,0.0343346538897806,0.18529612486444666,0.1712567555857299,0.14434038071425379
BKNG,0.049678859393772604,0.22288754876343497,0.19805719098286326,0.1622627549994918
BKR,0.0374794995896986,0.19359622824243916,0.16744716794179604,0.14588380888644792
BLK,0.007949524863290992,0.08916010802646547,0.07334985972251451,0.06665049145994072
BMY,0.026379694347801505,0.16241826974759183,0.15818222479347546,0.21852632945754577
BR,0.0033013901473121815,0.05745772487065757,0.04585551148445814,0.04474646390412184
BSX,0.006771708891059496,0.08229039367422844,0.06661094623547074,0.06568496980278771
BWA,0.048033114442684904,0.21916458300255748,0.20017037043697872,0.16860322241162784
BXP,0.011900658262724781,0.10909013824688638,0.09709258865882181,0.11096462932906499
C,0.09931325257983568,0.3151400523256853,0.29457031856524785,0.22607615904086328
CAG,0.0056068941343356314,0.07487919693970838,0.06549131531274141,0.06481612551357084
CAH,0.012182642836200401,0.1103750100167624,0.09071457964672572,0.10573878956013948
CAT,0.059060943445955416,0.2430245737491487,0.21747216570537897,0.17380784590398185
CB,0.0051607495720952835,0.07183835724802791,0.05858189984537912,0.05338120546961512
CBOE,0.056235480360577475,0.23714021244946518,0.1942407279116385,0.1516127048437872
CBRE,0.025926438493328957,0.16101688884501825,0.14056320661755742,0.12160991240735955
CCI,0.004617066843506005,0.06794900178447072,0.05725968166601563,0.06284494367052534
CCL,0.07385355780533763,0.2717601107692916,0.2384559030887774,0.1883109135400601
CDNS,0.0603637152635893,0.24569028320955083,0.19616958337393492,0.15129779737733226
CDW,0.08449006081799845,0.2906717406594567,0.2658315976463239,0.20627121606609664
CE,0.09306619468386676,0.30506752479388355,0.2807357825513813,0.2173174786164014
CF,0.04048154370993755,0.20120025772830796,0.17051843563606875,0.14835681411336027
CFG,0.21908486195096066,0.46806501893536184,0.4451789220328083,0.3133553203416908
CHD,0.0038333963006108255,0.06191442724124019,0.04949005130244797,0.05405607582695454
CHRW,0.003926446634271387,0.06266136476547081,0.0529975214530458,0.05413436982609038
CHTR,0.07168971089162769,0.2677493434009273,0.23728491558466755,0.19398989943645625
CI,0.026774910643788674,0.16363040867695916,0.13528446622975537,0.11944954557524178
CINF,0.002857956281611299,0.05345985673017932,0.04477244733709753,0.04761869328835467
CL,0.004460964520943047,0.06679045231874872,0.054416705258277014,0.05856525194090351
CLX,0.004042708417245967,0.06358229641375,0.048009108941145684,0.05391786804008706
CMA,0.22630953859034894,0.4757200212208321,0.45091545012974044,0.30662717034755416
CMCSA,0.015265711189394703,0.12355448672304338,0.10813529647956506,0.09426131377925569
CME,0.025719083861964295,0.1603717053035363,0.14721103650003153,0.12897889443229701
CMG,0.01588206769631469,0.12602407585979233,0.08959400900076377,0.10777435846605003
CMI,0.0540798521767236,0.2325507518300545,0.2149197935257717,0.17479388707835894
CMS,0.0024191074992012127,0.04918442333911431,0.04200173498715325,0.043214041956962136
CNC,0.014015989544979367,0.11838914454028024,0.09722177537346138,0.10646291877523809
CNP,0.02566486122288839,0.16020256309712522,0.1393958073723547,0.11899438352828964
COF,0.04568140812037507,0.21373209426844408,0.19865883521069408,0.16669434294500535
COO,0.026619757203193744,0.16315562265271075,0.1194002818424209,0.09977792038846396
COP,0.011747093922688082,0.10838401137939158,0.08765991807659432,0.08069674504471312
COST,0.0032322095334535025,0.056852524424633094,0.04708870059608782,0.0483285263945944
CPB,0.014049565375701522,0.11853086254516805,0.10023220457642443,0.12361744175052206
CPRT,0.021313083155232424,0.14599001046384108,0.13596113366803897,0.119239885763337
CRM,0.005886627937481105,0.07672436338922015,0.0659770851668232,0.0667660407548882
CSCO,0.002933927841270428,0.05416574416797417,0.039500124544485156,0.03760431826359955
CSX,0.3888480422919324,0.6235768134656167,0.5630708516745897,0.34243983437403025
CTAS,0.022144135334543423,0.14880905662809446,0.13566784982894223,0.12326356926221939
CTSH,0.00827521892982871,0.09096823033251064,0.07476575925597882,0.07487974533565372
CVS,0.03181034511103625,0.17835454889359076,0.17207926924712216,0.21018657734425733
CVX,0.005196746093059891,0.07208846019343103,0.05657607474901808,0.05263879718480331
D,0.0007724179245989771,0.02779240767905827,0.02133051986023508,0.02167144093434432
DAL,0.06776383113383627,0.2603148692138739,0.24404581715578438,0.1986640086379581
DD,0.02666004002208889,0.1632790250524815,0.1448507889095336,0.12184105275546427
DE,0.11310736884893112,0.3363143898927477,0.3070381300961109,0.23258491404073858
DFS,0.01986829191703228,0.14095492867236775,0.10698016868334294,0.0929891502945993
DG,0.03033680960546574,0.17417465259177564,0.17134058776115746,0.22576259001709342
DGX,0.03268013043122591,0.18077646536876948,0.15480899283801153,0.1280131387617855
DHI,0.005968922644469635,0.07725880302250117,0.06347626809923027,0.0704606366558583
DHR,0.0030394296531881344,0.05513102260241628,0.04549678698366876,0.04415688397141218
DIS,0.007870366678303395,0.08871508709516884,0.07515327410821528,0.06927666614191857
DLR,0.006730546067776006,0.08203990533743932,0.07053095519284892,0.07230133019935045
DLTR,0.03288814730845963,0.1813508955270407,0.17243580485220766,0.22320313965012561
DOV,0.010957712871087497,0.10467909471851339,0.09350421743146341,0.08442826248592192
DPZ,0.0662522558282137,0.25739513559547644,0.2331224169243034,0.18687768367441093
DRI,0.06891694090926694,0.2625203628468979,0.23214059980173019,0.18490621221440004
DTE,0.005521747611377382,0.07430846258251736,0.060856414284966937,0.05615956593263159
DUK,0.002365629894710935,0.04863774146391807,0.03836870202343512,0.041342789787089
DVA,0.019084121230845963,0.13814529029556513,0.12687304226948695,0.15952560963030546
DVN,0.02284161569917917,0.15113442923165843,0.12629302211426804,0.15686772397972246
DXC,0.19147661458728382,0.43758040928186426,0.3987466886122483,0.27918068404443125
DXCM,0.03503175197617814,0.18716771082688952,0.17121845831199725,0.23056616871220595
EA,0.052141784220679346,0.22834575586307565,0.16787978607523363,0.13095489750485528
EBAY,0.011426031380483285,0.10689261611768741,0.0920963765866282,0.08753424304696512
ECL,0.0015373192346819567,0.039208662750493756,0.03135094558449795,0.0306190898698347
ED,0.002587250857068753,0.05086502587307661,0.04326009377698251,0.04490538112798001
EFX,0.005895561151024548,0.07678255759627019,0.05041288665680389,0.05744788907770168
EIX,0.002081659760981409,0.04562520970890335,0.040050432515799525,0.0411082472724203
EL,0.009383706696031203,0.09686953440597929,0.08251790822211887,0.0905836017233179
EMN,0.024315802858308803,0.15593525213468828,0.14385113580960524,0.12721885873101182
EMR,0.008098308249492743,0.0899906008952754,0.08230737790088334,0.07652376593832479
EOG,0.008761647206833574,0.09360367090469035,0.07633613876279322,0.07416604474086792
EQIX,0.010260930611935825,0.10129625171710858,0.08206393424900357,0.07579072059044846
EQR,0.0010173089437721177,0.03189528090128879,0.02565963791281036,0.027119065201410185
ES,0.0027151764749698006,0.05210735528665603,0.046208084105678816,0.04680777409147337
ESS,0.006816808203420274,0.08256396431507074,0.06431810905257551,0.05940433898546308
ETN,0.015228986709391065,0.12340578069681771,0.10566989292495507,0.09448289421212801
ETR,0.004011811644058821,0.06333886361515195,0.05363302615126392,0.05800050749915749
ETSY,0.01806625153209688,0.13441075675739975,0.10888248188434067,0.1180422570890659
EVRG,0.004345721358043652,0.06592208551042399,0.05382578566136392,0.05654242084142598
EW,0.016083635021273985,0.1268212719589028,0.10451857429877812,0.12881201045730872
EXC,0.0016324390661943597,0.04040345364191482,0.03075619721889251,0.03234009207731102
EXPD,0.005324618397083921,0.0729699828496891,0.06361818897676917,0.058350949215111095
EXPE,0.030519727253186763,0.17469896179767858,0.1460032580985616,0.12274077192144413
EXR,0.0132503276639401,0.11511006760461963,0.111256378090011,0.13529185674370592
F,0.007459912674807291,0.08637078600318102,0.06993724777974068,0.08248236158794281
FANG,0.006662284390985685,0.0816228178329178,0.07376222024069712,0.07372811439677183
FAST,0.009067485059721917,0.09522334304004411,0.07703648131613389,0.07311588871163281
FCX,0.026484347235640516,0.16274012177591768,0.12973790179569322,0.12040086903689726
FDX,0.035243585314706956,0.1877327497127418,0.1763120114653159,0.14891191002757703
FE,0.008634262350062514,0.09292073154071977,0.08497885393107324,0.09797632932884348
FFIV,0.012525840765084777,0.11191890262634269,0.09491227445303384,0.08801457100482625
FIS,0.003933148146721347,0.0627148160064378,0.047419543651623305,0.04404418668755799
FITB,0.09536684528524754,0.3088152283894814,0.2943477787029999,0.23234318248762384
FLS,0.008071724040878964,0.08984277400480778,0.06121543202399653,0.0710667468320314
FMC,0.18916997006106262,0.43493674259719955,0.3672026102311782,0.246860661212805
FRT,0.0335070280180218,0.18304925025255306,0.1730552514898587,0.21755167487595564
FTI,0.02764439085253128,0.16626602434812496,0.14077667737352317,0.12476029623393461
FTNT,0.006436990598792373,0.08023085814568091,0.07097070803324199,0.0758192072938681
GD,0.060490883295577405,0.2459489444896591,0.22761428805484624,0.1820343481920716
GE,0.014327530061657536,0.11969766105341213,0.09063256962537944,0.10834630816138785
GILD,0.019531387703570883,0.13975474125614087,0.126664400831559,0.1565825704377849
GIS,0.030690596346735478,0.17518731788213288,0.16607767527804157,0.20287025957626914
GL,0.02746780516700071,0.16573414001647552,0.155606166557275,0.1329894427119986
GLW,0.052927903999866056,0.23006065287194605,0.20728270451095862,0.16717181810213813
GM,0.01950984253087033,0.13967763790553708,0.12742838563485107,0.11171641820037925
GOOG,0.016709252196000713,0.12926427269744997,0.1073370998224503,0.093884036869674
GOOGL,0.015206901036961118,0.12331626428399912,0.10234146615004122,0.09028614664111
GPC,0.014084075448405358,0.11867634746825231,0.09941415151971024,0.11541065730080177
GPN,0.012652834036411037,0.1124848169150443,0.08794332967478098,0.07967105702127643
GRMN,0.0015489271031573144,0.039356411207798335,0.03273109204883946,0.034254860417422234
GS,0.12864527830664738,0.35867154655289757,0.3352475932153871,0.24842383167585563
GWW,0.030813239636336833,0.17553700360988514,0.13766007417980836,0.17379545554054796
HAL,0.019548968183585744,0.13981762472444503,0.1142785399277418,0.10602827415504602
HAS,0.03118002748860758,0.17657867223594015,0.1405822359294486,0.11689915560649923
HBAN,0.11876166136059163,0.3446181384671904,0.32541410985670144,0.24392383837790996
HBI,0.027393787801660244,0.16551068787743056,0.15147398205386267,0.19062229738754863
HCA,0.0038439448244888554,0.06199955503460372,0.05390832417274604,0.053353385495983924
HD,0.008056521596917639,0.08975812830556149,0.07568151957384588,0.06947497924435071
HES,0.026226941515321362,0.16194734179763914,0.1386565034158323,0.17983115548256023
HIG,0.025961473582005866,0.16112564532688725,0.14726695584285324,0.12884343173332594
HII,0.023103961370389663,0.15199987292886025,0.13915749212140857,0.12135688458668213
HLT,0.04178879475330023,0.2044230778393189,0.18069182848168683,0.14739116423197052
HOLX,0.008765399955997464,0.09362371470945523,0.078721868833453,0.0724586912568428
HON,0.008930071309211366,0.0944990545413623,0.07770767906094223,0.06969200118939646
HPE,0.009837109097439544,0.09918220151539058,0.09170255104659915,0.08772967837372365
HPQ,0.05448328009498432,0.23341653774954405,0.20579499884738578,0.16620935857857946
HRL,0.008669325553195998,0.09310921304143858,0.07861240919924717,0.09038904026567991
HSIC,0.004408669652747615,0.06639781361421183,0.055575228588537494,0.06264753453096579
HST,0.004549532897070877,0.06745022533002301,0.06069800671920538,0.06089224648524748
HSY,0.002284158555556712,0.047792871388489644,0.03776371342085001,0.04152780165928758
HUM,0.0484661320941855,0.22015024890784363,0.19370630535698694,0.16060667970743533
IBM,0.006261490629898635,0.07912958125693978,0.06543244039276747,0.06548247089604053
ICE,0.009869617388362253,0.09934594802186072,0.08195922236776067,0.07421822035601555
IDXX,0.12448698751120225,0.3528271354519126,0.3099746700380662,0.23415720518681846
IEX,0.019614746918060554,0.14005265766154013,0.10025966040657525,0.08571209324535993
IFF,0.004693890911131739,0.06851197640655055,0.05467344366235606,0.060470173588026734
ILMN,0.012814913548764089,0.11320297499961779,0.09017219161296618,0.09916825376133703
INCY,0.15984083848599964,0.3998009986055558,0.36531544935525334,0.2670945884874715
INTC,0.0013312237850328272,0.03648593955255678,0.028037359443422383,0.02876911835845822
INTU,0.013419065170780032,0.1158406887530458,0.0898051458695513,0.07864436414359997
IP,0.020074540105738118,0.14168465021214585,0.1279433402002406,0.11485266842752338
IPG,0.004383276806364317,0.06620631998808207,0.04913587964932056,0.05290658207246307
IPGP,0.27136046126029734,0.5209227018092966,0.42988959306423424,0.2720890538305819
IQV,0.01087810260497722,0.10429814286446916,0.08138868649943505,0.07310879860439248
IRM,0.009140397849779068,0.09560542793052636,0.08647256613627674,0.10051859703614204
ISRG,0.04318117959076383,0.20780081710802734,0.15803988664857976,0.1271012367305922
IT,0.0224583694719988,0.14986116732495713,0.12644138892964593,0.1105635765773386
ITW,0.02156549008405735,0.1468519325172718,0.13028144124051047,0.11480260138539827
IVZ,0.012455471187768238,0.11160408230780915,0.09724571363625138,0.09095181601198245
J,0.004397870896370202,0.0663164451427412,0.051407407614891265,0.049943131425060204
JBHT,0.014552356879130618,0.12063315000086261,0.10165237330907502,0.09053287765113621
JCI,0.0025729064537676383,0.05072382530692691,0.038318382101169786,0.039468157910192
JKHY,0.008824472379908245,0.09393866285991219,0.07430332884080734,0.06642278611833687
JNJ,0.0027796663816039495,0.05272254149416499,0.044026749406309275,0.04391185991095966
JNPR,0.0337542454398071,0.1837232849690183,0.17273322649723286,0.14668562943905114
JPM,0.09630335174333583,0.31032781335764253,0.29189727369871116,0.2215833521641076
K,0.018623919738814672,0.13646948281141344,0.12806774654554015,0.15247828950491515
KEY,0.20270214661983174,0.4502245513294802,0.42709204394738065,0.29551203455697395
KEYS,0.05511248511477842,0.2347604845683754,0.22317297944712317,0.18067833826521498
KHC,0.002261934594399284,0.047559800193012626,0.03529795763010495,0.036558792529261405
KIM,0.07923812918390122,0.2814926805156774,0.25600369686081037,0.3814175412148884
KLAC,0.05695667672703806,0.23865597986859258,0.20597534126067446,0.16536869001731508
KMB,0.006108371589138426,0.07815607199148654,0.06464026043721895,0.07319337847583468
KMI,0.004489712042083285,0.06700531353619117,0.05504760160498074,0.06112872769419217
KMX,0.009371841590089176,0.09680827232261288,0.0835279470290593,0.0799916044892511
KO,0.0019526801899673266,0.04418914108655345,0.037735925816788245,0.04015450762218861
KR,0.03891891373985672,0.19727877164017601,0.15275636877569984,0.22503569286865147
L,0.010541697791703867,0.10267277044915009,0.09480775294507068,0.08441753575356808
LDOS,0.10344096443748398,0.32162239417908073,0.3088564441521671,0.24608866870095802
LEG,0.006039948413272094,0.07771710502374683,0.06419829426277951,0.07155691062031486
LEN,0.005407018669042125,0.07353243276977939,0.06749689135488562,0.07007842831423487
LH,0.003155824482231406,0.05617672544952586,0.04597718390067615,0.04611368603495926
LHX,0.045372172724061056,0.21300744757886061,0.19786093923199338,0.1652338770741534
LIN,0.0038729976230950807,0.062233412433314955,0.04512329463369514,0.041933036263879855
LKQ,0.010020239585927864,0.10010114677628755,0.08969191786155588,0.1033901142045588
LLY,0.0028722987655929377,0.053593831413633206,0.04085714548754656,0.04390886731914595
LMT,0.007335512592806326,0.08564760704658553,0.06932945290256076,0.06423121233187351
LNC,0.20098740614676228,0.44831618992265077,0.42627649434240894,0.30188220547789896
LNT,0.0018112259814204328,0.04255850069516586,0.034422621991234484,0.035510990387239406
LOW,0.005360861191947818,0.07321790212747029,0.06417585628854598,0.07131663472509307
LRCX,0.2843260155446202,0.5332222946807647,0.4460226745000063,0.28192163413759935
LUMN,0.02832855977566386,0.1683109021295527,0.1506228514589667,0.19238772053812825
LUV,0.11863459903680117,0.3444337367866295,0.3141961315598087,0.24461491117998563
LVS,0.025606633827014974,0.16002072936658854,0.1476758103275317,0.13948368701194647
LYB,0.016494450903238873,0.12843072414044418,0.11462049858522848,0.10122411979546585
LYV,0.05675240496788963,0.23822763267070768,0.1906626357141977,0.15144081726107797
MA,0.03944544180068107,0.19860876566929533,0.17635124049986986,0.14756716513293244
MAA,0.002503397756267779,0.05003396602576873,0.038926977462298853,0.04320296688710217
MAR,0.08915317035608473,0.2985852815463025,0.26152090666923267,0.19736619900902402
MAS,0.0032956013101253906,0.057407328017644144,0.04937164760846669,0.05225450205795575
MCD,0.027118534003174242,0.16467705973563604,0.12427481185635554,0.10509489723885984
MCHP,0.07422261042232972,0.27243826901213736,0.24267309797587777,0.1960303562946707
MCK,0.04953455420225632,0.22256359586027613,0.21630315178668716,0.2890762018624448
MCO,0.013246735195314928,0.11509446205319754,0.09380960991403739,0.08593005674816273
MDLZ,0.0018504549804007847,0.043016915049789245,0.03034237186213034,0.03219380696636878
MDT,0.009563167296361603,0.09779144797149494,0.08445809820737935,0.09477920478642109
MET,0.061728349765783445,0.2484519063436291,0.24002116667476434,0.19573540679845772
META,0.02611591973879304,0.16160420705783943,0.13078961357256919,0.11258087207208403
MGM,0.04255197392895477,0.2062812980591182,0.18803892791038057,0.15753275939468883
MHK,0.00968629090690363,0.09841895603441254,0.08401655760880361,0.07760489587002675
MKC,0.005737621966937798,0.07574709213519551,0.06790255700934365,0.07498529798857839
MKTX,0.01650101086577639,0.12845626051608536,0.11088305836919668,0.10228402161148052
MLM,0.015129325048585144,0.12300132132861477,0.10960722476946619,0.10076301324487764
MMC,0.008539179659511134,0.09240768182089157,0.07521612026490554,0.06655749177833514
MMM,0.0078068651969330875,0.08835646663902472,0.06919284173357346,0.06186183563195517
MNST,0.01588813185201984,0.12604813307629684,0.11215683118403313,0.1332013481739114
MO,0.005574400035757776,0.0746619048495133,0.06529014460716445,0.06336341907616985
MOS,0.022517823231347867,0.15005939901035145,0.1272303685635693,0.1545595472674494
MPC,0.05296324629089729,0.23013745086555837,0.2161007970082679,0.18304797832055816
MRK,0.0014933434879792298,0.03864380271116224,0.03131436818315314,0.03062589373719694
MS,0.17901588277732405,0.4231026858545382,0.40340768842728547,0.29316599096499923
MSCI,0.02285623574937732,0.15118278919697611,0.12446522923196683,0.10954712942566847
MSFT,0.033007695660781496,0.18168020162026874,0.1648341836542627,0.1391431088584882
MSI,0.018417779337457023,0.13571211934627292,0.12713718933876716,0.11596448950740107
MTB,0.0950038390664096,0.30822692787361977,0.28472403633528454,0.21324765657463954
MTD,0.08018645979194229,0.2831721380926137,0.2292823214418268,0.17300286817215857
MU,0.4009566155853374,0.633211351434367,0.5715919886173625,0.373318741498182
NCLH,0.04766869210678812,0.21833161041587204,0.18736973935957776,0.1608508236395861
NDAQ,0.0011782048592125427,0.03432498884504615,0.02897832244854661,0.029658101630031592
NEE,0.006599672505669665,0.08123836843308502,0.06657326136019548,0.06292098382232808
NEM,0.030821906418459083,0.1755616883561419,0.16932318534449523,0.22456495881761493
NFLX,0.2577916820539282,0.5077318997797245,0.464311025803678,0.30517283445390064
NI,0.0061053372536038234,0.07813665755331375,0.06535980197344349,0.07500388532048531
NKE,0.005248467682816668,0.07244630896613484,0.06253645677940126,0.07055214977958772
NOC,0.015367549098266702,0.12396591909983445,0.10978661959590161,0.0954137450689592
NOV,0.01027399999539289,0.10136074188458218,0.0876814525963784,0.08785077307371016
NOW,0.07502881064954255,0.27391387451084426,0.23397697866838602,0.18231581075992337
NRG,0.10713524425731623,0.3273152062726635,0.25771653628045194,0.2176644931263438
NSC,0.0632245123168296,0.2514448494537711,0.2343636692510103,0.18813895146961582
NTAP,0.06769080661815462,0.2601745695070035,0.2496665329635365,0.22244517090518226
NTRS,0.06725827081072325,0.25934199584857687,0.242055416665467,0.19187514942069903
NUE,0.01899848866919843,0.13783500523886677,0.12218845526974968,0.1140517778927446
NVDA,1.1105150538877955,1.0538097806946922,0.9251302159960257,0.46084787357720935
NVR,0.06732485395608134,0.25947033347972814,0.203921967564158,0.16170863414765266
NWL,0.006839172039465704,0.0826992868135252,0.0695613696248584,0.08011742884385216
NWS,0.0031218558016689927,0.05587356979528865,0.047947775493168775,0.0525767441531955
NWSA,0.0029393541305510005,0.054215810706388964,0.04558853872319768,0.05006590161316149
O,0.023138279451646218,0.15211271955903694,0.14516357434996865,0.1768981094321293
ODFL,0.0823963249331595,0.28704760046577554,0.2677970171214584,0.20964895721115454
OKE,0.018908923872913843,0.13750972283047422,0.12529902929772416,0.11398947332823087
OMC,0.0036981805876843896,0.06081266798689554,0.040288633885352185,0.043416090146729966
ORCL,0.010731905990714032,0.10359491295770286,0.08263761940342465,0.07400156770101844
ORLY,0.03484716115222134,0.1866739434206642,0.13635794782372926,0.183340678627742
OXY,0.024753907583198034,0.15733374585001791,0.13943223391089865,0.16849201862825025
PAYC,0.05691018215150643,0.23855855078262533,0.18944184437407205,0.15512985370286123
PAYX,0.002538293445902917,0.05038147919526497,0.042659622427393414,0.04456167420269531
PCAR,0.019480323313292632,0.13957192881554883,0.12764235619458,0.11443070934620736
PEG,0.0011669611461148416,0.03416081301893797,0.025886760649375586,0.02776251317054183
PEP,0.0018754755498107197,0.04330676101731368,0.03700410145727921,0.03581702685280314
PFE,0.005672250599168721,0.07531434524158542,0.06978655994831925,0.07716692734006332
PFG,0.09641405399556738,0.31050612553630463,0.3004485752216592,0.23583702052149985
PG,0.0009054010672600866,0.030089883138026418,0.02640587779323452,0.026003711003169647
PGR,0.05244153530010899,0.22900116877454793,0.1878498463269639,0.14826028348526524
PH,0.07169073881851276,0.2677512629634317,0.24992648675222653,0.19846712637261
PHM,0.01192483848945892,0.10920090883073694,0.09702968428806363,0.094144621425436
PKG,0.08074786642176933,0.2841616906301223,0.2538792527131483,0.20152109866141188
PLD,0.006879948925765128,0.08294545753544993,0.06253406700186911,0.05817213958897014
PM,0.01376197802084309,0.11731145732980684,0.10374935036429707,0.09558200955864768
PNC,0.13402407263346303,0.36609298358950154,0.3468428950901357,0.25671564594159135
PNR,0.0030222802931472725,0.054975269832418946,0.04792427792978725,0.052577697774512024
PNW,0.004911602795700854,0.07008282810860914,0.058694680878026324,0.055512475445297686
POOL,0.016092374688390036,0.12685572390865946,0.10452171859157769,0.09227989082330121
PPG,0.003871011140190761,0.06221745044752928,0.053186984972876446,0.058432960196682815
PPL,0.002828139528615499,0.05318025506346786,0.04700252968335978,0.04986782570295841
PRGO,0.03572007263280584,0.18899754663171117,0.16801613529841983,0.21593108572742353
PRU,0.1243808029053743,0.3526766265367955,0.33781217787901846,0.25307050612031595
PSA,0.01117237485159533,0.10569945530415627,0.09791024883879128,0.11705143372332566
PSX,0.003256050047182419,0.05706180900727227,0.04538225461108867,0.04297718492841855
PVH,0.008731807480040816,0.09344414096154352,0.08117215208487373,0.08503517125715243
PWR,0.10233650241748266,0.3199007696419042,0.30270747589776426,0.23038036408948134
PYPL,0.06825375597865334,0.26125419801154076,0.1975563003813009,0.1526047616536273
QCOM,0.011235151807631948,0.10599599901709474,0.09763190214656997,0.10433881409518818
QRVO,0.01888138317569256,0.137409545431504,0.11720030757287785,0.10983155504962605
RCL,0.15501204915651087,0.3937156958472838,0.3447322785286133,0.25013277374260345
REG,0.03731243455774012,0.19316426832553718,0.18376368170892363,0.23319315134183344
REGN,0.011628485196937636,0.10783545426684879,0.09202985918414848,0.09411935683781968
RF,0.21274860735254852,0.46124679657700446,0.4389664634640319,0.30642973840862303
RHI,0.035618656142854935,0.18872905484544486,0.17054607744848996,0.14677943803650953
RJF,0.1124229878389982,0.3352953740196816,0.31771952384844765,0.2411301177545616
RL,0.035956413066084894,0.1896217631657424,0.16494690861761147,0.22463828982568887
