,mse,rmse,mae,mape
IEX,0.031465162217230704,0.1773842220075695,0.13202181000244326,0.10767187316409385
IFF,0.005277703693190105,0.07264780583878708,0.05916013333362234,0.0666696328782241
ILMN,0.013135314511559568,0.11460939975219994,0.08969800700975804,0.10022289261118954
INCY,0.13397024015734377,0.36601945324988366,0.34499792385614836,0.2690126574385027
INTC,0.002835032699106027,0.053245025111328725,0.0343630312154979,0.03430961761154676
INTU,0.030378606833006985,0.17429459783081913,0.1494184898431822,0.1247528559652085
IP,0.02038969557998467,0.14279249132914754,0.13276764380754635,0.11691505604125854
IPG,0.007202296060000953,0.08486634232722036,0.07817961173646852,0.07875362150163907
IPGP,0.3628832788320405,0.602397940594123,0.5116367869582961,0.32970180541333477
IQV,0.014537139102927771,0.12057005889908062,0.08781209246361892,0.07659796655497468
IRM,0.0037325790452368457,0.061094836485883534,0.04906436430281321,0.05152262200007673
ISRG,0.06956819850226943,0.2637578406460544,0.20871945248119853,0.16151721063681285
IT,0.056047361774311855,0.23674324018715265,0.21954772824867208,0.1805772834295737
ITW,0.026847151940488354,0.1638510053081407,0.14677721755523535,0.12529423581815682
IVZ,0.009901673681537727,0.09950715392140269,0.08049212318162546,0.0732622647917751
J,0.006532036591702593,0.08082101577994794,0.06481517051930011,0.06178995628841284
JBHT,0.031024682205031597,0.17613824742239148,0.1595274523944199,0.1344880993443436
JCI,0.0028998857332150716,0.05385058712043047,0.04296409397545457,0.04365218855353609
JKHY,0.01880328224435574,0.1371250605992783,0.11965363817674084,0.10437789636762941
JNJ,0.006165657165742322,0.078521698693688,0.06592160594306448,0.06146070140978802
JNPR,0.02479158281696567,0.1574534306293949,0.14948222172284506,0.13791089868346398
JPM,0.09852312449562231,0.31388393475235765,0.3049078023881356,0.2336480550176932
K,0.01546414700057222,0.12435492350756451,0.1102935195889195,0.1318280208330978
KEY,0.14513746622814205,0.3809691145331102,0.3768828935526814,0.2931032368712798
KEYS,0.0491819781679047,0.22177010206045517,0.2137875478262378,0.17999507924978544
KHC,0.004543260158008475,0.06740371026886038,0.05157862339495127,0.05466211933205362
KIM,0.06899624598481192,0.26267136498829086,0.2427172498734788,0.3605198001013777
KLAC,0.09186205796519172,0.3030875417518703,0.2796681239653816,0.2196689138522616
KMB,0.00331978691801789,0.05761759208798898,0.053021247266465434,0.05522803814869478
KMI,0.008309005044986328,0.09115374399873177,0.07190255969523518,0.08389626925047725
KMX,0.022605896992386628,0.1503525756094209,0.12827561211333433,0.11524314417570021
KO,0.0016549206856929788,0.04068071638618202,0.034714618933622876,0.03359305442650639
KR,0.04209670621487928,0.20517481866661727,0.1645920961641859,0.22327385780930545
L,0.013485116905747685,0.11612543608420889,0.11343222350965186,0.10325017703721365
LDOS,0.0896516736581455,0.29941889328855903,0.28800299670331064,0.22865978469584516
LEG,0.0026968020270625517,0.05193074260072305,0.042494503765167585,0.04436733278919408
LEN,0.015381817437842117,0.12402345519232287,0.10503154436576088,0.09540062103622732
LH,0.003601740171027636,0.06001449967322594,0.051018297153332934,0.04962567527046862
LHX,0.06261535395049046,0.25023060154683413,0.22923522169849225,0.18171426067849875
LIN,0.00750197596467926,0.0866139478645285,0.06348612569048495,0.05687067713781228
LKQ,0.008922482682405393,0.09445889414134273,0.08449455244716984,0.09706969299005438
LLY,0.002906849687932121,0.05391520831761778,0.04358334960594582,0.04529041604503162
LMT,0.019994887734778824,0.14140328049511025,0.123880149824452,0.1113862478975966
LNC,0.16669361923754267,0.40828129915236466,0.40115301115001856,0.2953627923324662
LNT,0.003645289778795925,0.060376235215487926,0.05003064494486793,0.04792549843154674
LOW,0.004003108373791521,0.06327012228367764,0.05062549142414626,0.051385853146816554
LRCX,0.3679208074966917,0.6065647595242339,0.5095044669441484,0.31445385070980075
LUMN,0.027217208351161426,0.1649763872533322,0.14350822127724028,0.18914063535298659
LUV,0.14889590904387526,0.38587032672113475,0.3719190144418344,0.28229403463365055
LVS,0.008974850229331534,0.09473568614482894,0.07909741059672303,0.07435811507855163
LYB,0.019995787473829307,0.1414064619238785,0.12268655803372311,0.10823128244340402
LYV,0.07444771859170296,0.27285109234104776,0.2100610978886461,0.15768764812541342
MA,0.041152883979492294,0.2028617361147545,0.16936527782354355,0.14223348037629677
MAA,0.006516010610488898,0.08072181000503456,0.0718469339241331,0.06978995230031783
MAR,0.1418285605221689,0.37660132835953847,0.34700138100033595,0.2527417616478156
MAS,0.00442826582250929,0.06654521637585446,0.056690936782734305,0.056773511376381244
MCD,0.06191194931776227,0.24882111911524366,0.21177785476968558,0.16487373084576612
MCHP,0.08172884085247466,0.2858825647927391,0.25212371544505197,0.1927874579981202
MCK,0.020252997670614243,0.14231302705871393,0.1364641006401087,0.18151001987790816
MCO,0.022209508283271433,0.14902854855118006,0.1201824893993545,0.10499817308261603
MDLZ,0.0021182548152115467,0.0460245023352947,0.03681718188842636,0.03838467313558788
MDT,0.007123043830937193,0.0843981269397443,0.07196452553156432,0.08031399625010724
MET,0.0481044453059745,0.21932725618576113,0.21278449892943568,0.1818484440265975
META,0.030405042037906664,0.17437041617747737,0.14458154516760569,0.12247555944527011
MGM,0.030338720311394517,0.17418013753409003,0.15891220515355475,0.1374071454967969
MHK,0.016907763664426593,0.130029856819219,0.11166539040943718,0.09940817296568578
MKC,0.0016443396064879624,0.04055045753734429,0.03358148728693982,0.035448112413592116
MKTX,0.015329042979844793,0.12381051239634215,0.10999309569545773,0.10090990241977438
MLM,0.02926746582919496,0.17107736796313813,0.15868384340121341,0.14186229219433436
MMC,0.017763066013279125,0.1332781527981204,0.11619447936453667,0.1004508688131688
MMM,0.017735982336181594,0.13317650819938776,0.1079154667372041,0.09289409068455112
MNST,0.007366032069298168,0.08582559099300259,0.07354636570495543,0.0864731204464906
MO,0.010520293668434535,0.10256848282213467,0.08519039765343067,0.07730882953054088
MOS,0.022996236337335538,0.15164509994502143,0.13892346544676448,0.16410816117615534
MPC,0.049315634199318586,0.22207123676721077,0.2103918183549013,0.17288409627551563
MRK,0.0009758439975475162,0.031238501845439325,0.02467568508838139,0.024712851269293252
MS,0.14491467195756985,0.3806765975963979,0.37215601112915797,0.2777648519296915
MSCI,0.0381100854487256,0.195218045909505,0.16516761628839396,0.13894737120642006
MSFT,0.03403981945622884,0.18449883321102287,0.16452477755128875,0.13960143022425506
MSI,0.013952472025598026,0.11812058256543619,0.11170028947647913,0.10018373814624996
MTB,0.10537105340484977,0.32460907782261694,0.3176530721826356,0.24335687673273532
MTD,0.10347479091523218,0.32167497713566745,0.266721770462663,0.19534005421249692
MU,0.48833733952100566,0.6988113762103517,0.6168277554272931,0.36369911607195143
NCLH,0.09298669124178834,0.304937192290131,0.28436596183639884,0.23368497843301006
NDAQ,0.0015014931441907427,0.03874910507599811,0.031721181362411734,0.03111286518635557
NEE,0.013671397069382777,0.11692474960153978,0.09859148843011024,0.08801110395155207
NEM,0.015127012669706983,0.12299192115625718,0.11711854492959814,0.15528997980973963
NFLX,0.16911540130532252,0.4112364299345603,0.3771841458456248,0.2991479751466829
NI,0.004156704746309902,0.0644725115557778,0.05740342853511686,0.058132242323518775
NKE,0.002305680861146049,0.04801750577806024,0.04244129722463555,0.04716317443126847
NOC,0.028595788907492873,0.16910289443854257,0.15260447423137316,0.13233165600181263
NOV,0.0088221076990802,0.09392607571425626,0.08236776149053766,0.08720130784818038
NOW,0.06916151574520353,0.2629857709938002,0.21989806792865255,0.18071204583475245
NRG,0.3343406504375485,0.5782219733264626,0.47763451324428446,0.3125923499128853
NSC,0.06822216066360819,0.26119372248124223,0.24939357499146994,0.1995991533133075
NTAP,0.03251312843029395,0.1803139718110994,0.1649323918843669,0.1425251510912247
NTRS,0.06728577229073987,0.2593950120776031,0.2529092877169679,0.20314842765614516
NUE,0.03947057855467814,0.1986720376768662,0.18781418442888978,0.16473292816842763
NVDA,1.0821706040771097,1.0402742927118356,0.9257063369454231,0.46776608182312135
NVR,0.16987514084923,0.41215912078859784,0.3304993695422323,0.2240924498287378
NWL,0.014319742756491257,0.11966512757061372,0.0974664043282428,0.11768936404604621
NWS,0.005289392890870617,0.07272821248230027,0.06283492488262488,0.07326257661882328
NWSA,0.005307896535457852,0.07285531233518838,0.06245797286604667,0.0723524646363064
O,0.0130353691700557,0.11417254122623224,0.10883124384364233,0.12836216620649304
ODFL,0.08982076962796208,0.29970113384497243,0.2808576878437459,0.22325721262828863
OKE,0.0157067325556521,0.12532650380367313,0.1135991080867215,0.10291393588762367
OMC,0.005556196624886898,0.07453989954975052,0.05362086960890167,0.05883638691520274
ORCL,0.020910872793948782,0.14460592240274525,0.11788909957379572,0.10102745759420537
ORLY,0.04036470110503069,0.20090968395035289,0.15536413795571635,0.2121358386783503
OXY,0.019607431881132738,0.1400265399170198,0.1268895017417231,0.1533215770515596
PAYC,0.0778379226806134,0.27899448503619817,0.23340932889309177,0.18339670677138864
PAYX,0.0021594065277318938,0.04646941497083747,0.0370701864761015,0.037179798887738445
PCAR,0.023052769208145422,0.15183138413432654,0.14227212214385856,0.12467170182902435
PEG,0.004371733064434882,0.06611908245306253,0.05460595407649833,0.05113386954653444
PEP,0.0025145678741674755,0.05014546713480168,0.04409815204132868,0.04187460473772032
PFE,0.001448997485626381,0.03806569959460066,0.03166659290768944,0.032935924809238744
PFG,0.052747166030413614,0.22966751191758406,0.2235067190994875,0.19213052239549022
PG,0.0007566154668535273,0.02750664404927521,0.023092715437860272,0.022897236837475556
PGR,0.09123841784996407,0.30205697782035107,0.26784208268094073,0.20587578812312962
PH,0.07553727341819945,0.2748404508404821,0.2599724488471281,0.20300235405916936
PHM,0.029710368740765485,0.17236695953913408,0.14678103480655622,0.1288541461997551
PKG,0.07287319802747486,0.2699503621547392,0.23830514503525255,0.18859546496904608
PLD,0.0120542941397895,0.1097920495290506,0.08535116846159979,0.07654531503148572
PM,0.02019246313017201,0.1421001869462951,0.1288637884064457,0.11399867828020462
PNC,0.12222122687910025,0.3496015258535069,0.3417810122443649,0.2610067351568511
PNR,0.0032023992691735262,0.05658974526514081,0.0485757343185053,0.05011296922996017
PNW,0.01189004186798302,0.10904146857037014,0.09542628305255271,0.08599976051088078
POOL,0.024419076887549088,0.1562660452163204,0.1372783529770174,0.1201661208743653
PPG,0.0029453403931593352,0.05427099034621844,0.043859090156791423,0.04354024869442906
PPL,0.00820932892894649,0.09060534713220014,0.07848412629952242,0.07288149491547256
PRGO,0.028770345669203695,0.16961823507277657,0.15286320386676586,0.19989446654088
PRU,0.0933892171630437,0.3055964940293715,0.30130800692429294,0.23781313894999945
PSA,0.0025350791251575818,0.050349569264866424,0.0398694407868893,0.042745559823313954
PSX,0.004967624015306619,0.07048137353447802,0.05072791016155825,0.04660995852032387
PVH,0.010671927095582682,0.10330501970176803,0.08979537068112001,0.09933654615124589
PWR,0.07571773942027533,0.2751685654653804,0.26526427109486467,0.21532946206830672
PYPL,0.09221678306452215,0.30367216379596296,0.22344824313115133,0.16882537465805847
QCOM,0.01891317905701604,0.1375251942627824,0.12494307760408871,0.1572896466138963
QRVO,0.040294543053623025,0.20073500704566463,0.17622017493982017,0.14590911468608983
RCL,0.2073992232602615,0.45541104868048765,0.419881698606766,0.29388409272386945
REG,0.025191188148481817,0.15871732151369558,0.15261014507152523,0.19079283090669297
REGN,0.012877115061924899,0.11347737687277099,0.09413964471362325,0.09130509890303448
RF,0.16406272658252805,0.40504657334993965,0.3990407217525511,0.2967286209969354
RHI,0.05851428691810424,0.24189726521419014,0.23296422733662667,0.18784614203182085
RJF,0.09659713381216847,0.31080079442010516,0.3025503343798412,0.23666482617333973
