,mse,rmse,mae,mape
RL,0.04643713894421812,0.21549278165223568,0.1960992167791976,0.2656215913322146
RMD,0.007292516526460948,0.08539623250741774,0.07324994902524501,0.07231379574191947
ROK,0.09358629766464559,0.3059187762538377,0.2822124161419861,0.21134604925604783
ROL,0.1284129030161327,0.3583474612943877,0.3225953878384966,0.23062183657011803
ROP,0.041071969206821476,0.20266220468262325,0.17195505416924178,0.13791578900047205
ROST,0.00718773954391803,0.08478053753024942,0.06544796181998862,0.07035222142225157
RSG,0.03576214496536179,0.18910881778849392,0.17681108066579923,0.14547377757769142
RTX,0.006038297202961231,0.0777064810872377,0.06815266535579949,0.06258098682248699
SBAC,0.01893358549659112,0.1375993659018497,0.11729427117580724,0.10781911768607029
SBUX,0.002093619081832379,0.04575608245722506,0.03732124613920177,0.03750953307950477
SCHW,0.07554907783626619,0.2748619250392207,0.2643325154271124,0.20904137005729512
SEE,0.005080325880976393,0.07127640479833697,0.06038383875134458,0.06607855500608525
SHW,0.017536834473270466,0.1324267135938609,0.11462767587816479,0.10392077289092007
SJM,0.026062959778612938,0.1614402669057907,0.1425124733392492,0.18374850020648426
SLB,0.018656214769490323,0.13658775482996388,0.10927192173574081,0.12906669919807084
SLG,0.0107011938463708,0.1034465748411749,0.09378683881632766,0.10666580391102168
SNA,0.006286622005842373,0.0792882211040352,0.06941769543472137,0.06616409686428887
SNPS,0.04145323126604008,0.20360066617287892,0.17204679968370953,0.13735551626154602
SO,0.00454912374087486,0.0674471922386311,0.06266122097900335,0.06735219534129079
SPG,0.04680144330443428,0.21633641234067436,0.20827705019569887,0.27543715182480416
SPGI,0.01621298556875895,0.12733022252693565,0.1030143809448179,0.09165574618606405
SRE,0.0022052320278910646,0.046959898082204826,0.040196795587714766,0.041185237419987
STE,0.01046496198708664,0.10229839679626773,0.0845797239519896,0.07853522791120851
STT,0.043393513405355376,0.2083110976528984,0.18575255420512757,0.15232065557101565
STX,0.03761642011002216,0.1939495298009824,0.1588063427622576,0.1402023735952643
STZ,0.011150801520000562,0.10559735564871198,0.09078675935936893,0.08660973739266527
SWK,0.01120330033259023,0.10584564389992736,0.08446995332618167,0.07401732749208353
SWKS,0.07848118175206611,0.2801449299060508,0.24877668858208452,0.19701175948984642
SYF,0.03476526284151939,0.1864544524582864,0.14697880257311718,0.11976694577320524
SYK,0.020224085201332898,0.14221141023607387,0.1208627981952641,0.10158646594601849
SYY,0.001696696114615236,0.04119097127545351,0.03458937155862486,0.033978421725323914
T,0.004299600702642906,0.06557134055853141,0.05404862268599302,0.058866619799505956
TAP,0.019469738871537506,0.13953400614738154,0.12460820246851682,0.15184428455437535
TDG,0.006291606894485168,0.07931965011575107,0.060100099088734156,0.06602699481067956
TDY,0.052195978534940596,0.22846439226921247,0.20172099557868164,0.15983965308634537
TEL,0.040194210382244244,0.2004849380433459,0.18352416576589994,0.1503373578840901
TER,0.2295481379603189,0.4791118219792942,0.4383470284015854,0.2910059802028557
TFC,0.03126863705440155,0.1768294009897719,0.16717968540934577,0.14040935746093655
TFX,0.02044435248319805,0.14298374901784486,0.12210921401035243,0.11753423072768794
TGT,0.036440542861211775,0.19089406188043612,0.1696916708283409,0.2214543872179059
TJX,0.006363437310005964,0.07977115587733428,0.06517217782373459,0.07379322736527621
TMO,0.008311569006940083,0.09116780685603929,0.076187846607181,0.07179479483548468
TMUS,0.07738619778060342,0.2781837482323571,0.2674853196664245,0.2055387125229702
TPR,0.009563885792432225,0.09779512151652671,0.07209908772579875,0.07087737385813095
TROW,0.01612697034865919,0.12699200899528754,0.0902352705108597,0.07948950657004743
TRV,0.0017347143829456082,0.041649902556255856,0.03302151904212126,0.03177967724540825
TSCO,0.038494047680094776,0.19619900020156775,0.16708413272123837,0.24969490845665887
TSLA,0.14710873923596948,0.38354757102081805,0.32554410508495335,0.2378551820632466
TSN,0.03131524261417074,0.17696113306082423,0.17033978330738114,0.20708244113823204
TT,0.05572978801221889,0.23607157391820577,0.21909750668529934,0.17240321004362996
TTWO,0.4074729550644085,0.6383360831602805,0.5099801847115476,0.30063059643678247
TXN,0.017845659984446066,0.1335876490714844,0.11481615523083062,0.0974730783388331
TXT,0.03164467266952242,0.17788949566942514,0.1671329653643259,0.1405394954479892
TYL,0.007568669540215737,0.08699810078510758,0.07315233080116175,0.08268475509688639
UA,0.1947462615948772,0.44130064762571697,0.4257984991213258,0.9154324759540309
UAA,0.2119499144328079,0.4603801846656825,0.4387439287539829,0.9452205176520377
UAL,0.11429725280568752,0.33807876716186647,0.3171731307487394,0.2458188041594537
UDR,0.001985411589163103,0.044557957641291224,0.03802011430122142,0.03730001962832107
UHS,0.011554863160367522,0.10749354938956812,0.0925415563788164,0.11277590647545764
ULTA,0.010161139026822441,0.10080247530106809,0.08158300455746448,0.0900654396481864
UNH,0.05470727240251403,0.23389585802770008,0.21033620099987227,0.16709201488141773
UNM,0.08939697538997118,0.29899326980714996,0.28647603133518706,0.22047550337130367
UNP,0.01122590280328666,0.10595236100855261,0.09895303383009674,0.08911773611045895
UPS,0.0021222222167117154,0.04606758314380857,0.03999726241878038,0.03901558923746698
URI,0.17456105612168704,0.4178050455914661,0.38872170466554007,0.27379675462580644
USB,0.03259093524291086,0.1805295965843575,0.17406026930092136,0.14441720236289002
V,0.016489964137338647,0.12841325530231934,0.10271586287307348,0.08773923784200247
VFC,0.008703772737557876,0.09329401233497184,0.08276872741835956,0.09678286420819951
VLO,0.04842876455049862,0.22006536426820694,0.2078305355776129,0.17032793564187979
VMC,0.003248431486224547,0.05699501281888221,0.046147100194535766,0.04623320291673286
VNO,0.0064740101944108916,0.08046123410942,0.0690185370056272,0.07576885082502079
VRSK,0.0022946808970653572,0.04790282765208498,0.03913749674440319,0.04124252224168719
VRSN,0.01715790214522215,0.13098817559315096,0.09819157519657445,0.08667323774431275
VRTX,0.09883519383287567,0.31438065117445707,0.2560607792068658,0.2110204432900786
VTR,0.01220033558056582,0.11045512926327061,0.10387664231244935,0.12087778373459947
VTRS,0.0277039030310333,0.1664448948782548,0.1492117504387032,0.20702289968562282
VZ,0.010153731837548604,0.10076572749476186,0.08838951846681435,0.10152747158937588
WAB,0.006749474677105669,0.08215518655024569,0.0705780643478161,0.07125581858751384
WAT,0.0097400927711447,0.09869190833672586,0.0910408204381722,0.09256425138094236
WBA,0.0032166375923534706,0.05671540877357291,0.04208519507351881,0.04449079180684739
WDC,0.2425385755896757,0.4924820561093325,0.4629684709926383,0.3274543090235881
WEC,0.0019380471266393965,0.0440232566564469,0.0378780701541222,0.04042339548142919
WELL,0.008405298035534864,0.09168041249653529,0.08113163806116136,0.09210450119654896
WFC,0.01591531815135484,0.12615592792792116,0.11568842596328291,0.10475691950706036
WHR,0.0023701790897558547,0.0486844851031194,0.039551978875851365,0.04323659150559542
WM,0.011813801335835088,0.10869131214515301,0.10115741232978048,0.0903205341234514
WMB,0.001981676275159784,0.04451602267902855,0.03618528060525457,0.036171181470209715
WMT,0.0037916887804729737,0.06157669023642773,0.05032998590545602,0.04874083015495553
WRB,0.02195525477775638,0.14817305685500445,0.139243458874539,0.11770389847762128
WST,0.009327319884708312,0.09657805073984622,0.07726893804413766,0.0703285823139733
WU,0.006205616209329087,0.07877573363243967,0.07106874706018537,0.07704535490982865
WY,0.0022023428814074678,0.04692912615218259,0.04073218981279215,0.039491865171120834
WYNN,0.050834244330277216,0.22546450791704936,0.18359862838096,0.1543833741061294
XEL,0.006478620945470851,0.08048988101290032,0.0695043909778442,0.06538995206121266
XOM,0.006466758253619733,0.08041615667028444,0.07116728295892472,0.07899372546198118
XRAY,0.003852393345556005,0.06206765136168764,0.044298747138191,0.049456001248778796
XRX,0.07378802166651671,0.2716395068220319,0.24354192972278996,0.18783776616994197
XYL,0.00990813133200387,0.09953959680450725,0.07150171256070804,0.06491614127017675
YUM,0.006998916261291052,0.08365952582516263,0.06611346133407593,0.05918829157511997
ZBH,0.01907958376923025,0.138128866531331,0.12719586471150673,0.1489935461007875
ZBRA,0.14332604556817774,0.378584264818518,0.3487429387176873,0.25467896381136884
ZION,0.1356404145297609,0.3682939241010648,0.3564413885802307,0.2656297732354225
ZTS,0.014241943301708516,0.119339613296292,0.09276387310920695,0.07910033089833958
^GSPC,0.011408998553928802,0.10681291379757787,0.10121829897694083,0.09237041510696702
