,mse,rmse,mae,mape
AMT,0.002357664115143649,0.048555783539591335,0.03849215114487776,0.03951560335308067
AMZN,0.1597867271742692,0.39973332007010526,0.36196847220271583,0.27489259492991935
ANET,0.0148432668300695,0.12183294640641956,0.09823387372019708,0.10113543309524141
ANSS,0.0025326652533338764,0.05032559242904028,0.04420360830584158,0.04343125140895784
AON,0.0036824100625468927,0.0606828646534332,0.05095042916220814,0.055115692800270843
AOS,0.01555731006206379,0.12472894636796941,0.10831898404524587,0.09866861619228699
APA,0.07396036040423909,0.2719565413889489,0.2514715612027334,0.4013886078665248
APD,0.011493448214751434,0.10720750073922736,0.09454009838891743,0.10960810101722965
APH,0.00735369278199692,0.08575367503493317,0.0684307371309117,0.07929471732574689
APTV,0.011422693524165518,0.10687700184869296,0.08661555591635435,0.10111867955886276
ARE,0.007506747967259625,0.0866414910262954,0.06640021320743375,0.07882792395361718
ATO,0.03486937364543166,0.18673342937308163,0.1444567569850544,0.11863016477878259
AVB,0.002233553306394799,0.04726048356073813,0.040373914528494426,0.040075035377661404
AVGO,0.011603364232135148,0.10771891306606815,0.08252483354787363,0.07791447267690228
AVY,0.03607455855573151,0.1899330370307691,0.17524283159008816,0.1546987175797793
AWK,0.02279824065393216,0.15099086281603982,0.11355097220186185,0.0962548816752979
AXP,0.026551804577710877,0.16294724476870076,0.12227516812459004,0.16750348862957262
AZO,0.009890176545027891,0.09944936674020549,0.0869988615841172,0.08073125613095115
BA,0.01342767304136207,0.11587783671333388,0.09286168262915498,0.11068342184455153
BAC,0.013928343473559625,0.11801840311391959,0.09785166618458836,0.10943102199686952
BAX,0.004036441649778121,0.06353299654335628,0.047558071873996285,0.04685206294643232
BBY,0.02182337202596848,0.14772735706689022,0.12932705573746572,0.16752878531232218
BDX,0.002102213921744583,0.045849906452953455,0.03750049193467442,0.037142451755859326
BEN,0.0632261748046226,0.25144815530168957,0.2254347151737466,0.3211368822287002
BIIB,0.07240423206891995,0.2690803450066912,0.2432709828827706,0.4093859651643408
BIO,0.004208084548276039,0.06486975064138939,0.05223672331520888,0.05344196340319886
BK,0.006430252702703857,0.08018885647459911,0.06770749798528325,0.07501678789988893
BKNG,0.005737618586695982,0.07574706982250852,0.060304736681710776,0.061055560917387314
BKR,0.05299818439685068,0.23021334539259594,0.19845694106669318,0.2931695885210005
BLK,0.012765559776272061,0.11298477674568402,0.09593097329235381,0.11169279163355644
BMY,0.0024428943596024847,0.04942564475656827,0.04321788981210009,0.044514587943898544
BR,0.0028844153467024207,0.05370675326904821,0.04111764776705596,0.03959002843078337
BSX,0.003339763090568011,0.05779068342361086,0.04106338897216781,0.040777346382894465
BWA,0.1050394257366715,0.3240978644432442,0.2861637478756351,0.47398974554112366
BXP,0.012808510647487191,0.11317469084334708,0.1059829366150989,0.12486534520006648
C,0.01940955892608418,0.1393181930907955,0.10581125999353443,0.12713052608797143
CAG,0.02901106900813418,0.17032636028558287,0.16117626388149353,0.14143236006698412
CAH,0.004982039575937882,0.0705835644887525,0.05779350562921828,0.06415656850681091
CAT,0.01726294801322861,0.13138853836324008,0.11329584008138309,0.142080745334302
CB,0.002417136611567744,0.049164383567454034,0.04275078767002061,0.04372971364208014
CBOE,0.010361390837504498,0.10179091726428492,0.08678705851245817,0.08094363705106987
CBRE,0.025402260488105604,0.1593808661292365,0.12067081811289994,0.16117650691252874
CCI,0.0010269194846529855,0.0320455844798154,0.02599244438807844,0.02697528403885969
CCL,0.010933521529090853,0.10456348085775861,0.09400127032748283,0.08885197447174562
CDNS,0.017858764916672112,0.13363669000941364,0.11876439322486732,0.10657970308516997
CDW,0.008143830500312808,0.09024317425884801,0.07317827070386307,0.06958398726520205
CE,0.012183869747977135,0.11038056780057409,0.0933696391329377,0.09124640816396515
CF,0.08471423540973758,0.29105709991295103,0.23440435210717264,0.3960772312040899
CFG,0.0125419823851738,0.11199099242873865,0.09192536594343814,0.10554856657346776
CHD,0.0018455849114133466,0.0429602713144755,0.03326659240151319,0.032141337513171955
CHRW,0.00487701117097288,0.06983560102822113,0.05560487466924371,0.06439399773072305
CHTR,0.0029938622633332457,0.05471619744950526,0.043474356844754175,0.04709194371945608
CI,0.013392524154759534,0.11572607378961551,0.09567149835523324,0.0883143870530436
CINF,0.01987178710974801,0.14096732639072082,0.11256527769247812,0.09759009265420843
CL,0.0024320389711335183,0.04931570714421034,0.03932709168982743,0.04245253966852696
CLX,0.014646326870755542,0.12102200986083292,0.10303312553235111,0.09055370267672201
CMA,0.01894178657205545,0.1376291632324176,0.1120364594215003,0.13594038026548264
CMCSA,0.002029734040226058,0.0450525697405382,0.03722594450861147,0.03756426586250133
CME,0.0009720200322705719,0.03117723580227362,0.025084067310988688,0.026284149088211813
CMG,0.04408577266821508,0.20996612266795583,0.17410937596932907,0.23810059238301146
CMI,0.049526389068788666,0.22254525173274012,0.19015772888448287,0.2694505757127875
CMS,0.009154082483782388,0.09567696945337675,0.07229025391006456,0.06630512282060279
CNC,0.01271074119370038,0.11274192296435422,0.10264227807401315,0.12042577599675258
CNP,0.009692849057254238,0.09845226791320877,0.0842582307820884,0.10000647077760198
COF,0.013776604851469986,0.11737378264105654,0.0968195279267665,0.11221858706183048
COO,0.03108223515057413,0.17630154608106569,0.14796884657445003,0.1962080996972805
COP,0.07258716429540145,0.26942005176935413,0.2329460834816026,0.3636781005999682
COST,0.0020707331774214273,0.04550530933222438,0.03732010554555099,0.03795565845020288
CPB,0.03725536837213227,0.19301649766828813,0.15448830006400743,0.12693563943446803
CPRT,0.003970860331980118,0.06301476280983781,0.05491006974394583,0.057562829368422656
CRM,0.008790171327559248,0.09375591356047494,0.08142311658970243,0.08172880699625029
CSCO,0.004919511151318435,0.07013922690847423,0.053267754124861476,0.06001230599733401
CSX,0.04510554125846257,0.2123806517987516,0.18857804075209747,0.26441874854783376
CTAS,0.004078710006825568,0.06386477907912598,0.054294574872857666,0.05185273344186103
CTSH,0.004533817769976281,0.06733363030444951,0.055585100723641374,0.0588049984496337
CVS,0.0031604045764299783,0.056217475720899975,0.04653028021441335,0.048595577682607825
CVX,0.024997078380962816,0.15810464376786285,0.14160367707977423,0.1796790354845542
D,0.0011839001616337332,0.03440785029079459,0.029072341935325267,0.030917094321397064
DAL,0.004218229777782839,0.06494790048787442,0.053013581947308104,0.0538110917599746
DD,0.004860322859932469,0.06971601580650223,0.06087370110394043,0.0652326946166836
DE,0.012481075686005956,0.11171873471359205,0.10328655795192111,0.11679414910465688
DFS,0.012673199195901876,0.11257530455611424,0.08852722850657384,0.1056505997371837
DG,0.0056486498590800046,0.07515750035146196,0.0646439397269012,0.06596371579946156
DGX,0.005552323815134666,0.07451391692250962,0.05992378381660665,0.06843707393527222
DHI,0.009461204254275452,0.09726872187026749,0.08134591316373528,0.07807359611553219
DHR,0.0036391154169535564,0.06032508115994173,0.04753393945977652,0.04463437050941544
DIS,0.006432727547155782,0.08020428633904662,0.07000521274428011,0.07472050142986197
DLR,0.03292484470183988,0.18145204518505675,0.13479006514848002,0.11173546487072836
DLTR,0.008055357022583408,0.08975164077933845,0.06625908850475026,0.0791606572337958
DOV,0.01796810852959434,0.13404517346623987,0.1220405740074692,0.14883382790734911
DPZ,0.014374162621664157,0.11989229592289972,0.09125817535444189,0.08372415092807524
DRI,0.006615071169558019,0.0813330877906281,0.0693813762202007,0.06650482526722222
DTE,0.0025938693625588093,0.050930043810690065,0.04099445969849606,0.041056464513840166
DUK,0.003175619833343491,0.056352638211032244,0.04739998516966513,0.05331915508117872
DVA,0.011768660320433097,0.10848345643660648,0.08837152688205954,0.10610811676125202
DVN,0.160089069396754,0.4001113212554151,0.34845220586945436,0.7816560559905328
DXC,0.0060678464100775795,0.07789638252240973,0.05959436051392483,0.05819334740030738
DXCM,0.05830564718495388,0.2414656231950086,0.19997741679485279,0.16898998375004018
EA,0.02389478314663726,0.15457937490699483,0.13735994014420497,0.12450704231520307
EBAY,0.008961867394535875,0.09466713999343106,0.07882431208681255,0.07472803905564825
ECL,0.0027634835642682464,0.052568845947654645,0.04126578635595281,0.04359357880615354
ED,0.011939208340589449,0.10926668449527262,0.08422961461529566,0.07689488241306383
EFX,0.014061243885919814,0.11858011589604647,0.10357512088824732,0.09456217977185896
EIX,0.004329536165556362,0.06579921097974019,0.05612220115052611,0.05683812417043219
EL,0.003970883319213256,0.06301494520519126,0.05453970624742551,0.053983534449917034
EMN,0.006378254321175173,0.0798639738629075,0.06361850022876105,0.07337415971319343
EMR,0.019863923245379316,0.14093943112337057,0.1255467216146076,0.1526190900741033
EOG,0.03365144087782543,0.1834432906318065,0.16259316358194734,0.2193566485145445
EQIX,0.06130395402619947,0.24759635301473942,0.22848276292660652,0.19529346255701988
EQR,0.0017844941587133979,0.04224327353216602,0.03616238500729444,0.03852737997994422
ES,0.004455513666929255,0.06674963420820564,0.053166136317454135,0.052964709816289916
ESS,0.001702976021447979,0.041267130036482774,0.03058512095083553,0.03325163688634689
ETN,0.0290143152843204,0.17033588959558815,0.15226446725501008,0.19632819428892406
ETR,0.00720515746244554,0.08488319894093024,0.0722049538287255,0.083115480728499
EVRG,0.020623481341049205,0.14360877877431172,0.11045163430725831,0.09823100003439211
EW,0.0354981954144186,0.18840964788040607,0.13862882390584547,0.11786019844089618
EXC,0.008586915351025272,0.09266561040119076,0.07363269092832544,0.08475613541351851
EXPD,0.0018567781465560406,0.04309034864741803,0.03423126201685118,0.035700968011570085
EXPE,0.04164279120327032,0.20406565414902705,0.1803744687204891,0.15632797939484
EXR,0.05534341565198289,0.23525181328096684,0.20575901603333843,0.16639671563694727
F,0.01811762369742581,0.13460172249056032,0.11760744977607829,0.14116676168613582
FANG,0.00793183516066347,0.08906085088670257,0.0706961070597423,0.0863293068086731
FAST,0.005351147941299918,0.07315154093592231,0.05922622297828772,0.05988594813134514
FCX,0.19723085171662205,0.4441068021508138,0.398836460448625,1.1833116022822465
FDX,0.01800269724062043,0.13417413029574826,0.10890153041890199,0.13428727626235704
FE,0.0051790606382124856,0.07196569070197607,0.060711608905416097,0.07075685363405607
FFIV,0.018671052146189915,0.13664205848196928,0.1141715183699767,0.1410294619278744
FIS,0.004871791769344665,0.06979822182079329,0.059460259552504974,0.06409398215998131
FITB,0.010485958417166232,0.10240096882923634,0.08380194197672675,0.09428501751631065
FLS,0.0514109979928476,0.22673993471121845,0.21026728082080784,0.3024170293173485
FMC,0.09019091637655982,0.3003180253940143,0.2782366852654374,0.44534105648421457
FRT,0.00261507472359499,0.05113780131756732,0.0452626717034278,0.04713856209962655
FTI,0.05504785866643328,0.23462280082386128,0.2062676926792861,0.31613212013553343
FTNT,0.03568031198080241,0.18889232906818215,0.1705153257271559,0.19085898884167807
GD,0.0032161633526804666,0.0567112277479554,0.048774531750613456,0.04820466027395734
GE,0.013858994537531576,0.11772423088528366,0.10064926021460524,0.09311075477637963
GILD,0.011366053392963038,0.10661169444748093,0.09066782420165279,0.09424667913354785
GIS,0.005454174167816146,0.07385238092178306,0.06446753521477543,0.06091044459582471
GL,0.00431914660645401,0.06572021459531313,0.05734984682843317,0.05689506141771713
GLW,0.033721802439105414,0.18363497063224482,0.17534996685697607,0.23384284678791667
GM,0.017861689965883228,0.13364763359627146,0.11477451155815743,0.14132965440513343
GOOG,0.054435128322917456,0.233313369361718,0.20517133672809662,0.1671237314555123
GOOGL,0.06281597674940619,0.25063115678104786,0.22199626803651965,0.17750569614242456
GPC,0.004988556342693216,0.07062971288836743,0.057205610834366274,0.06369094296117198
GPN,0.0789372005049487,0.2809576489525578,0.24891590858868423,0.19929705213372007
GRMN,0.03011154432056931,0.173526782718315,0.15905367317496952,0.2303630865062379
GS,0.017883403562157233,0.1337288434189021,0.10979408421388825,0.1305727826195637
GWW,0.010978928312190727,0.10478038133253155,0.08676185262308701,0.10301214450300114
HAL,0.029498892777672803,0.1717524170941207,0.14798515133090098,0.20539755280786723
HAS,0.025187074923379255,0.1587043632776971,0.1463094223211838,0.13797233434902564
HBAN,0.010275050219175833,0.10136592237619028,0.07769587556349966,0.08808929728449766
HBI,0.010873682252914916,0.10427694976798524,0.08916283056688883,0.10577735499875066
HCA,0.015281336205169672,0.12361770182773045,0.10473528476030236,0.10560956543092649
HD,0.009913584279436448,0.0995669838823917,0.07961064956857791,0.07155949707073529
HES,0.06928049761136035,0.2632118872911335,0.23513260683469148,0.3651286448066794
HIG,0.007271167223462673,0.0852711394521187,0.07166506961421593,0.06733549754806682
HII,0.013557524732232602,0.11643678427469818,0.10073661567423343,0.12138497690649601
HLT,0.04825171242954318,0.2196627242604971,0.18709437439682447,0.2688351647377625
HOLX,0.021859697636952172,0.14785025409836863,0.12560329342081533,0.11123811931763114
HON,0.0019002288813945113,0.04359161480599808,0.03387976302749111,0.03339676055693591
HPQ,0.035605897180389846,0.18869524949078567,0.16471603696079992,0.24366463996551446
HRL,0.08724172839205596,0.2953671078371049,0.2352337379901544,0.17491823845964571
HSIC,0.008794571286202386,0.09377937559081094,0.07569337584611607,0.06819989201631607
HST,0.03297420849200038,0.18158801858052304,0.15639456992955483,0.22489650631589117
HSY,0.009930862851483875,0.0996537146898392,0.09501543002757135,0.1108664702885154
HUM,0.0065619668435590054,0.08100596795026281,0.06151628522196446,0.059851951410369454
IBM,0.014725117518297618,0.12134709521985937,0.10439209626016051,0.12805667930153913
ICE,0.003304051262126948,0.05748087736044873,0.04034845027363371,0.038192531473654465
IDXX,0.006580559393270689,0.08112064714529026,0.06736707522553657,0.07942276865572939
IEX,0.0021562857406806947,0.046435823893635125,0.03784746758257707,0.03890068794553724
IFF,0.0033871813586843465,0.058199496206447925,0.04435742366198535,0.04887714136905352
ILMN,0.027633110376795552,0.16623209791371688,0.14476056294663667,0.17875693249129054
INCY,0.03418185181842356,0.18488334651456187,0.17470612012025494,0.20864895812321482
INTC,0.004805741188676933,0.06932345338106674,0.06032467557280722,0.06704951340450442
INTU,0.003631930775876613,0.06026550236973565,0.0489444027745096,0.05178819946062191
IP,0.05668892097554123,0.23809435309461086,0.21805711932758612,0.306360738502051
IPG,0.003667806173969627,0.06056241552291014,0.05295674935447435,0.05581272623287308
IPGP,0.011924998099298508,0.10920163963649313,0.091174264852759,0.1105907630116407
IQV,0.006514752341112644,0.0807140157662388,0.06584163417389462,0.06510537462504547
IRM,0.02716018757179962,0.16480348167377903,0.14769379100907165,0.19571015857816168
ISRG,0.005306692790723283,0.07284705066592115,0.05339442289345475,0.05296778459519606
IT,0.0025759242060669992,0.05075356348146403,0.04303653027743202,0.04202171490962732
ITW,0.00595728093309913,0.07718342395293908,0.06423225045349881,0.07125792217116644
IVZ,0.03911391182119617,0.1977723737562862,0.17091377686974477,0.2267826151857795
J,0.009670571387103682,0.09833906338329484,0.08388284001626285,0.1011121225861381
JBHT,0.013037531884607727,0.1141820120886286,0.09697608768125238,0.11840051496271678
JCI,0.024543902571066638,0.1566649372740009,0.14267564421244947,0.17640487700645657
JKHY,0.016842998992889012,0.12978058018397443,0.10780488130042089,0.09484490804815097
JNJ,0.002199601439200094,0.04689990873338768,0.036130064944617,0.0354111282988316
JNPR,0.01589411595680964,0.1260718682213032,0.10400380017266668,0.10049758271571177
JPM,0.005355781240532803,0.07318320326777725,0.06387492248894494,0.06412778410294975
K,0.012118636629168662,0.1100846793571597,0.09267499048358477,0.08330425830964833
KEY,0.019515874546781806,0.1396992288696749,0.11611627737218394,0.1395218857872513
KEYS,0.04857537589989601,0.2203982211813335,0.19770255951186635,0.28028285211660103
KIM,0.003910167773283967,0.06253133433154907,0.05322450401876063,0.05636996763145451
KLAC,0.013662498905155215,0.11688669259225028,0.10780771162581892,0.11587959950762332
KMB,0.017943604631694803,0.13395374064091978,0.10748576501184053,0.09343117828777145
KMI,0.17891258468053434,0.4229805961040463,0.36205633343995736,0.8226436961882304
KMX,0.04220392786422762,0.2054359458912379,0.1752004806867641,0.25147458432721975
KO,0.0029274134658069774,0.05410557703053334,0.04324551139286391,0.04188590797300804
KR,0.002420540771391243,0.04919899156884461,0.03555139747532397,0.03537396499335018
L,0.010199045328868322,0.10099032294664832,0.09325985416559016,0.10570908863346631
LDOS,0.023836915863774358,0.15439208484820185,0.11294771508495559,0.09928676333714159
LEG,0.0046599078580273545,0.06826351776774586,0.05733147639962322,0.05816098962005153
LEN,0.007852536706723956,0.08861454004125935,0.06688744543247291,0.07805751442155176
LH,0.005266163814678528,0.07256833892737609,0.05558873852185071,0.0629353346720137
LHX,0.0028257851004518325,0.05315811415439634,0.042217767686958924,0.04245808364997866
LIN,0.013883495849923273,0.11782824724964415,0.10318466979110255,0.12269248848078289
LKQ,0.019409904058885607,0.13931943173472108,0.1268939237276576,0.11707095420241297
LLY,0.017703806660123975,0.1330556524921958,0.11391574661070365,0.10344027466040868
LMT,0.0077257296883147765,0.08789613011000413,0.07741730238157803,0.07173026335634777
LNC,0.04417833279250073,0.21018642390149925,0.16250959676479043,0.22671518525927156
LNT,0.006146357305402749,0.07839870729420702,0.06106849273943754,0.05967864085671308
LOW,0.0026038960751548104,0.05102838499457738,0.04028067832434779,0.04353912044442901
LRCX,0.005640336528005873,0.0751021739233018,0.06278939541884646,0.06514729862734944
LUMN,0.03367564179389473,0.1835092417124945,0.1684012513856449,0.2364943040638847
LUV,0.012427319237148217,0.11147788676301779,0.09284866813929497,0.1135685559287286
LVS,0.020806772040262312,0.14424552693328938,0.12098704170374922,0.15743257297123062
LYB,0.007741532884399395,0.08798598118109154,0.07508930720367306,0.09029183634627046
LYV,0.013303466458773148,0.11534065397236634,0.09079841651218039,0.10838775052896751
MA,0.0040267848273052515,0.06345695255293349,0.05511031007569049,0.054047618302619914
MAA,0.03216884303333127,0.17935674794479095,0.14726609422721545,0.12405060605909092
MAR,0.021625493238930656,0.14705608875164147,0.1288723532562767,0.15914104499303341
MAS,0.03761922809932142,0.1939567686349755,0.16435036557469232,0.1359525787973161
MCD,0.03241695503741377,0.18004709116621065,0.1404666669718295,0.11550389263012834
MCHP,0.007793064737921985,0.08827833674193225,0.07172791885521776,0.08382540927120674
MCK,0.04234286403224777,0.20577381765484104,0.17362802619928616,0.2305699469551221
MCO,0.007431122396843093,0.08620395812747285,0.06996859933680345,0.07854015649951147
MDLZ,0.02401504778933691,0.15496789276923434,0.1435675310528225,0.12986949946839496
MDT,0.0017461469006702726,0.0417869226034925,0.030203479628577373,0.032303338245209805
MET,0.014195131781241056,0.11914332453495267,0.09762087925828779,0.11181466757588457
META,0.053384529547655116,0.23105092414369416,0.20327040861980164,0.16666614942035718
MGM,0.007330938513245061,0.08562089997918185,0.07020710717624695,0.0818278526736155
MHK,0.005814619543127892,0.07625365265433448,0.06480492451233082,0.06431490192691192
MKC,0.020262951762570036,0.1423479952882022,0.12404712178015792,0.10859838240789016
MKTX,0.06033236079906556,0.24562646599881202,0.21177203280278,0.17053283694789667
MLM,0.012163629931841778,0.11028884772197857,0.09527660517503993,0.0947454899915317
MMC,0.0022701565716432975,0.047646160093372664,0.03967430359942969,0.04021675392166462
MMM,0.005607471892873497,0.07488305477792354,0.05933165603870452,0.06706630518097871
MNST,0.004613431923358135,0.06792224910409059,0.05539944788097443,0.057246582593343906
MO,0.01346536095689298,0.11604034193715985,0.10006697067794591,0.09234421043091441
MOS,0.09253555957204454,0.3041965804739503,0.2604788290369734,0.47309801101734067
MPC,0.028038587418336695,0.1674472675750091,0.12560312098125914,0.16342771124084385
MRK,0.006682526504081395,0.08174672167176733,0.0699712173591966,0.07974706471581681
MS,0.03802227706210468,0.19499301798296442,0.1581069452431079,0.2143217136590752
MSCI,0.016813992073888655,0.12966877833113358,0.11049981747372072,0.09911136988956529
MSFT,0.02430340715283492,0.1558955007459642,0.13285934272977476,0.12222873777425305
MSI,0.00640762066059902,0.08004761495884197,0.07141758941871672,0.07302857857288635
MTB,0.005609188598316955,0.07489451647695547,0.057669442741266695,0.06378937271692747
MTD,0.0033006315523618737,0.0574511231601426,0.05005945614524996,0.05180557244759801
MU,0.19971543877017314,0.44689533312641916,0.41591555670816305,1.024580091196835
NCLH,0.015547122545669362,0.12468810105887956,0.11173873108268864,0.11230672266974817
NDAQ,0.02668679342952584,0.16336092993591167,0.13332281636347526,0.11133026923086099
NEE,0.0044296297476413,0.06655546369488609,0.05023931749232805,0.04738143788022128
NEM,0.041096939484067445,0.2027238009807123,0.17579227344513498,0.2391958575132327
NFLX,0.18021070115655954,0.4245123097821305,0.4009597044673172,0.3147095688179426
NI,0.036226631130631806,0.19033294809525703,0.15085732991662665,0.12356780293663909
NKE,0.04229446989015773,0.20565619341551017,0.1882278415419006,0.1577479496432799
NOC,0.01583471306503572,0.1258360562995985,0.10461392648526148,0.09341305791449848
NOV,0.08890383851727367,0.2981674672348975,0.2691130855456811,0.4313456596987736
NOW,0.019025656780212636,0.13793352304720066,0.09991399387381313,0.12704914093297853
NRG,0.1578889281757484,0.3973523979740759,0.34622422306572465,0.7103574115045035
NSC,0.046655813997607445,0.215999569438477,0.20483276428350883,0.2775985045567241
NTAP,0.05309632765893309,0.23042640399687941,0.2022299630332905,0.2973397398852209
NTRS,0.007186905697304981,0.0847756197105334,0.0697468785465039,0.07681997444302159
NUE,0.013690205945110863,0.11700515349808684,0.0958556809309861,0.11460340144060029
NVDA,0.1037903414564974,0.32216508416725953,0.2548209991349811,0.19034389234455504
NVR,0.030325151636486962,0.17414118305698673,0.1556539751841488,0.1304642500908912
NWL,0.008049878289663772,0.08972111395688182,0.07906200456627165,0.07421228272878075
NWS,0.02907088931735344,0.17050187482064072,0.15519109110111354,0.19994217089992683
NWSA,0.03849558500300277,0.19620291792683098,0.176535006524832,0.23942011077028597
O,0.014248924695310534,0.11936885982244504,0.09037577618439484,0.0849692031093339
ODFL,0.025790726208881516,0.16059491339666246,0.14454099240652324,0.18680031391226323
OKE,0.10229711258909883,0.3198391980184712,0.28678534711608,0.5002680431505114
OMC,0.004746978698578728,0.06889832144964583,0.05910432024831651,0.06442933201207758
ORCL,0.015414357596249765,0.12415457138683926,0.11122706699979126,0.13083580597778405
ORLY,0.024655383601145896,0.1570203286238629,0.14487104811244758,0.12922721803255996
OXY,0.007978336557966802,0.08932153468210677,0.07438477698108499,0.0875144285537707
PAYC,0.018908259099974976,0.1375073056240103,0.11397985606796018,0.11553618446893908
PAYX,0.003240393406836015,0.056924453504939465,0.04844352953665765,0.048211705118102174
PCAR,0.022823512965237838,0.15107452785045478,0.12634481184847557,0.1616285232767326
PEG,0.0035026826394154646,0.05918346592939167,0.047432362424710856,0.046265433684024866
PEP,0.0013687879203597318,0.036997133947911855,0.030967181292480363,0.03040388470280402
PFE,0.005481777457490005,0.07403902658389024,0.05771974519850893,0.06345149112527967
PFG,0.022618184702531505,0.15039343304323996,0.11251220029982065,0.13949693819796205
PG,0.004576928099712575,0.06765299771416323,0.05288694255554988,0.059551522698238615
PGR,0.026280470853822187,0.16211252528358872,0.14532005048810637,0.12482327973187107
PH,0.018698919475225877,0.13674399246484606,0.11823715141080458,0.14260346155891696
PHM,0.021877522099699204,0.14791052058491042,0.13074263377540296,0.16561821884945052
PKG,0.03558964065050379,0.1886521684224801,0.16799727565009706,0.23171345150066977
PLD,0.003967580131462337,0.06298873019407787,0.051094042809484846,0.05650167190092359
PM,0.014470396536133204,0.12029296129089684,0.09670063738535607,0.08691849804383593
PNC,0.00444137221515622,0.0666436209637218,0.0562628550433509,0.05990815266596837
PNR,0.026903873127347728,0.16402400168069223,0.13625838139899718,0.17774115582220137
PNW,0.00579038880125555,0.07609460428476877,0.057570480330949705,0.05607879103429599
POOL,0.022136280356156314,0.14878266147692182,0.12111916142673038,0.10341520434808397
PPG,0.014504176044489506,0.12043328462052966,0.10120298412133887,0.12104969234110212
PPL,0.012519215068399578,0.11188929827467674,0.08952513195098215,0.07978684100716976
PRGO,0.02876447057274517,0.16960091560114046,0.14122870141242758,0.2093379216272985
PRU,0.009179650305808104,0.09581049162700347,0.0805707897877692,0.08944243436624942
PSA,0.046999686553860054,0.21679411097596737,0.17829395285043198,0.1437350546779302
PSX,0.005819327605209267,0.07628451746723752,0.057321406298881356,0.053571592108343204
PVH,0.03245446446730329,0.18015122666055675,0.14980989626349395,0.19800212367220532
PWR,0.055341831166989576,0.23524844562077254,0.20288436987658956,0.2877452342210996
QCOM,0.04795691290523177,0.21899066853460164,0.19251336229107543,0.2680804964452297
QRVO,0.08007205332210923,0.28297005728894575,0.2584040285879532,0.452703965660155
RCL,0.02173284833517122,0.14742065097933607,0.12000825339846177,0.10945442392671927
REG,0.004623169652663282,0.06799389423075636,0.05609182382371242,0.056292205799706715
REGN,0.028408067006861725,0.16854692820357695,0.15717036962758102,0.15754844078666777
RF,0.011881233459766403,0.10900107091109887,0.08752898550711109,0.09922581241032595
RHI,0.04284161185167156,0.20698215346176965,0.17659173136580844,0.24445177734171325
RJF,0.016960790994411237,0.13023360163341577,0.0992161846161917,0.12095460682604692
RL,0.040957025679325756,0.20237842197063835,0.16743498247358385,0.22809187183168672
RMD,0.0302784412953619,0.17400701507514546,0.17037583447630847,0.22675140294547907
ROK,0.008795893349523487,0.09378642412163654,0.08084544440780063,0.09214137893849611
ROL,0.01674165337339314,0.12938954120559026,0.11881413665426815,0.10881704497082965
ROP,0.0032130557095712644,0.056683822291472764,0.04524241879491926,0.04453210617271873
