,mse,rmse,mae,mape
ANET,0.21501157648526067,0.4636934078518485,0.3721058021792311,0.2594058834911561
ANSS,0.00804972283040806,0.08972024760558824,0.07199290772476075,0.06590966589887325
AON,0.020552768648581188,0.14336236831393792,0.13930926240270966,0.12922517613238058
AOS,0.08314393112429688,0.2883468937309658,0.2744208959779882,0.22521620404948467
APA,0.0767859178028567,0.2771027206702538,0.259105172715008,0.23097298822079726
APD,0.013063258970938352,0.11429461479412908,0.10665004822045009,0.1013386711003917
APH,0.03483875168466405,0.18665141758010853,0.1684716915534275,0.1495313222851334
APTV,0.0036875188778292688,0.060724944444843,0.04662509439177916,0.04921266706932081
ARE,0.07814348266105817,0.27954155802144726,0.2691497076187962,0.22790264855510597
ATO,0.005841431666280352,0.0764292592289128,0.06624620197005081,0.06342798525642183
AVB,0.0012054168007601524,0.03471911290284002,0.02883434866849489,0.03090521170800828
AVGO,0.07381414085544787,0.27168757950161776,0.23162521439933034,0.1929572102795139
AVY,0.01662018583058755,0.1289192996823499,0.12099217244004763,0.11388384691168134
AWK,0.01659486246112385,0.12882104820689766,0.11980390814938567,0.11008317866747591
AXP,0.04524554367691348,0.21270999900548512,0.18539248121432628,0.1589557989361915
AZO,0.0023243459885206497,0.04821147154485797,0.03714166707030266,0.040122315702760286
BA,0.05085401504659595,0.22550834806409265,0.17842291025781049,0.14898079302270525
BAC,0.21054091689632523,0.4588473786525594,0.35682575929339494,0.24058445605970755
BAX,0.03597101817703497,0.18966027042328862,0.1812892372573064,0.16158980944908474
BBY,0.10903655530537447,0.3302068371572195,0.2738309820505706,0.2112696765622744
BDX,0.0268485528715461,0.16385528026751564,0.15884484217958747,0.14332415093583808
BEN,0.007620323474810071,0.08729446417047344,0.06999231579219607,0.0702727723657399
BIIB,0.010552296676461497,0.10272437235856686,0.08665134454673143,0.081688184555632
BIO,0.07325142707110831,0.27065000844468545,0.23197470758094074,0.18333241275421883
BK,0.043611137977419216,0.2088327990939623,0.1870080805498113,0.15741142971921512
BKNG,0.04163421713878157,0.20404464496472718,0.17645219585065874,0.15385125145141965
BKR,0.07757943243365893,0.27853084646706355,0.2306414509768445,0.1842729583628332
BLK,0.020013234918963056,0.14146814100341834,0.1341909749510443,0.12657091235353615
BMY,0.017331820666888747,0.13165037283231956,0.12422121870390287,0.14117688327372763
BR,0.03184560801557122,0.17845337770849623,0.17234604152520522,0.15260562858252852
BSX,0.07044631361697667,0.26541724438509395,0.2561451110468727,0.21408152209788547
BWA,0.014604765443540254,0.12085017767277073,0.09142662656068747,0.08879986979522843
BXP,0.010378033627355093,0.10187263433992022,0.09005472108551424,0.08582131344464045
C,0.06877953666072516,0.26225853019630296,0.2186625048629947,0.1794955432719579
CAG,0.017530904054421852,0.1324043203767228,0.11983745403053161,0.1110107273193948
CAH,0.004618707768005384,0.06796107538882373,0.05318414926607096,0.05947214534981072
CAT,0.06504047256915688,0.2550303365663718,0.22902970820703095,0.19699287380237912
CB,0.012194411274610979,0.11042830830276709,0.10272039756656948,0.09483055911886536
CBOE,0.019029458729110247,0.137947304174856,0.10452438601513689,0.09032989297185372
CBRE,0.013485895010883198,0.11612878631451892,0.09123977561319488,0.08706475216473968
CCI,0.008933175430527997,0.09451547720097485,0.08157915323222578,0.07533551895734923
CCL,0.008603870390812273,0.09275705035635982,0.07145418361007455,0.06981405589500028
CDNS,0.043863901114052556,0.20943710538978655,0.1858671058783559,0.16090155501820544
CDW,0.06501124157184034,0.2549730212627217,0.20515028953158682,0.16393087349624821
CE,0.051162026608063925,0.22619024428136578,0.18124942444642564,0.152518346219218
CF,0.020996573344732365,0.14490194389563021,0.12453503252065372,0.17126211243647596
CFG,0.19307577503778736,0.4394038860066981,0.3440129568252858,0.23701993111511194
CHD,0.0064891210712889275,0.08055508097748353,0.06933959609757648,0.06606962196342069
CHRW,0.0035711580315831,0.05975916692510949,0.04853259806568159,0.04748093749511154
CHTR,0.19193409220250274,0.43810283290855667,0.3974844891654469,0.2894578206736122
CI,0.0037320048797129446,0.06109013733584943,0.05375454393029146,0.05839446671141439
CINF,0.029859565708184127,0.17279920632972862,0.16469151889357778,0.14514870144723818
CL,0.0038331975237053265,0.06191282196528702,0.05523324710125883,0.053730187285780655
CLX,0.0029927486031855965,0.05470601980756411,0.04824839029075451,0.04941468909515492
CMA,0.3203539839064687,0.5659982189958451,0.4836601021490872,0.31664606626385267
CMCSA,0.02820702225866967,0.167949463406912,0.14927433250296146,0.13110188213315133
CME,0.04890173246268005,0.22113736107379062,0.186587178073442,0.15314096110223474
CMG,0.020992518529806697,0.14488795163783183,0.13827215556013983,0.1813050665503964
CMI,0.09133106943374208,0.30221030663056825,0.27458707919027514,0.22824700783003135
CMS,0.005656037713360947,0.07520663343988312,0.06498963928774495,0.06257414669733652
CNC,0.012175252883026389,0.1103415283699949,0.09558803738050269,0.09058635943576658
CNP,0.06799738937114323,0.2607630905077312,0.2410731890695415,0.20126223326598702
COF,0.04247444498624696,0.20609329194868756,0.16291579603626216,0.13679848462320188
COO,0.050773251981788385,0.22532920800861211,0.2138258639325425,0.18568082315440032
COP,0.03628251681656769,0.19047970184921986,0.17227082155076692,0.15961108157945392
COST,0.00468422410099227,0.06844139172308136,0.05359603990658922,0.05122512096812497
CPB,0.003966665049964241,0.06298146592422442,0.05115541598991821,0.0563509348212496
CPRT,0.1335780277274844,0.36548327968251076,0.3469089569841891,0.2699052557774118
CRM,0.012535186719768414,0.1119606480856931,0.09827422546980913,0.09401528220488471
CSCO,0.03205614373787769,0.17904229594673346,0.1653578250477996,0.14699679613156408
CSX,0.2280285179932102,0.4775233167010907,0.3647212160651288,0.24513097542711548
CTAS,0.09144108577098156,0.3023922713479654,0.2706003080754494,0.20897761919408872
CTSH,0.004225149831065381,0.06500115253643877,0.05137865046920557,0.05887995020923851
CVS,0.019798771156712767,0.14070810622246596,0.11569327395166326,0.14606442903248718
CVX,0.04123396855494667,0.203061489591076,0.19104843430550142,0.16838478609661828
D,0.003788491828999783,0.061550725657783946,0.05443610887380262,0.05273509919605556
DAL,0.014712914507237818,0.12129680336776323,0.10412029735639748,0.12781201598096686
DD,0.030386007042090313,0.17431582556409017,0.15262869695659048,0.1362151691624263
DE,0.05082889628194918,0.22545264753812314,0.17503038698649542,0.14345032150097872
DFS,0.08762533090542332,0.2960157612449434,0.2630412055999154,0.2095393315861263
DG,0.011277310153665426,0.10619468043958429,0.09038531297903202,0.09703130197276064
DGX,0.0719458035733429,0.268227149210036,0.2499765114052861,0.2072778543941521
DHI,0.009968263092189206,0.09984118935684413,0.08435136748318373,0.08322327425930032
DHR,0.49874775264190063,0.7062207534771976,0.6412814014422401,0.37370665762389604
DIS,0.006686505756252995,0.08177105695937283,0.06387090333024767,0.059538334165353084
DLR,0.042388682739274104,0.20588512024737024,0.19117293194960852,0.16795572587432453
DLTR,0.009379592486705595,0.09684829625091809,0.07449940216725058,0.07090964781399853
DOV,0.03891561510252112,0.197270411117636,0.18151044587483017,0.15900863660363174
DPZ,0.07162456245028617,0.267627656362877,0.2270492475249066,0.18688052367957797
DRI,0.01621918044971567,0.12735454624675033,0.09334612739520107,0.0828060541869417
DTE,0.014251319183198248,0.1193788891856439,0.11004357423175055,0.10094110981148204
DUK,0.003445074274662475,0.058694755086485154,0.049281161931481215,0.04789953235130399
DVA,0.007337417608822384,0.08565872756947994,0.07871690858512209,0.08622894229426743
DVN,0.303613474766856,0.5510113199988327,0.5324441318921669,0.39361390133713076
DXC,0.5976405251220903,0.7730721344881668,0.7047163056899669,0.4104275828906918
DXCM,0.039842370743618405,0.1996055378580925,0.1643450221462402,0.14602782539598833
EA,0.05195564646690087,0.22793781271851513,0.2144970539052674,0.18486515952037644
EBAY,0.05064579190887623,0.22504619949885007,0.1920939992648429,0.16260471615265842
ECL,0.010684008686407617,0.10336347849413552,0.09989465177964434,0.09506915111410238
ED,0.0029500508058364996,0.05431437015962258,0.04579318220846468,0.04501900496490482
EFX,0.0293835151528204,0.1714162044639316,0.1622699420275932,0.14580669608039354
EIX,0.011957680262943835,0.10935117860793195,0.09951288663411284,0.09425686882700464
EL,0.006472676895342507,0.08045294833219294,0.0642790020642223,0.07389987503706094
EMN,0.012404082411188224,0.11137361631548212,0.09346555409040114,0.09004488476419995
EMR,0.016281068388679647,0.12759728989551325,0.10832445031993304,0.10254067782254057
EOG,0.08610015439366218,0.29342827810840283,0.27368603431005123,0.22406754428103529
EQIX,0.03314013587102552,0.18204432391872458,0.17263204238620314,0.1531619335604206
EQR,0.0033004063374367943,0.05744916306994206,0.05060566902798116,0.057438514738391705
ES,0.0014630071705704045,0.0382492767326443,0.032173537480773354,0.03296639912647548
ESS,0.0017377681807950007,0.04168654676025589,0.03697498834591031,0.0376624653749654
ETN,0.029371619909306094,0.17138150398834204,0.1563180953760988,0.14307107136677916
ETR,0.004057433912197805,0.06369798985994617,0.05343871231738975,0.052929706400191595
ETSY,0.18735182253430488,0.43284156747510383,0.37467815611502847,0.275456110047016
EVRG,0.03582794723251698,0.18928271773333397,0.18571015058109716,0.16798011988579173
EW,0.0241342447125149,0.15535200260220305,0.12226953801948633,0.12161962796501662
EXC,0.0069571923259418,0.08340978555266641,0.07475307682249059,0.0739240429503356
EXPD,0.013499980517475372,0.11618941654675512,0.10394567110692433,0.09560439976357113
EXPE,0.011664197726262026,0.10800091539548183,0.09406933261462491,0.08998265008252819
EXR,0.010927643165865331,0.10453536801420528,0.09221654579788363,0.10990399254493145
F,0.002324429320929234,0.04821233577549665,0.03915083450127041,0.04128699097300292
FANG,0.08092939001703792,0.2844809132736991,0.27205248346992505,0.22625744318551974
FAST,0.006501718316902741,0.08063323332784529,0.0658629236672073,0.06909320786117645
FCX,0.21330886519756304,0.46185372705821376,0.4292735844326908,0.35952088612473126
FDX,0.04144611220900292,0.20358318252990082,0.18621472741299797,0.17003369915507913
FE,0.002965105811421703,0.054452785157618,0.04659265454813742,0.05133348148886716
FFIV,0.09675386259538485,0.31105282926760985,0.2835251034395739,0.2242529727971943
FIS,0.0628246623487682,0.2506484836354854,0.24363602164291107,0.2018352176867407
FITB,0.16939407732342524,0.41157511747362135,0.34890404635463057,0.2518765553255008
FLS,0.015845559560222156,0.1258791466455908,0.11588590870848148,0.11139507265496244
FMC,0.15214289843791842,0.39005499411995537,0.351880336727092,0.26403891587185235
FRT,0.0052987798082856875,0.07279271809931051,0.062192376925362204,0.06626587260327876
FTI,0.03949433564939044,0.19873181841212656,0.16652486112731024,0.14552247477277466
FTNT,0.03704859213433943,0.1924801084121147,0.17438803860158164,0.15538869503986505
GD,0.06284935094491816,0.2506977282404413,0.21149424627620547,0.1670805841656224
GE,0.0016676285496464223,0.040836607959604365,0.03333226386110133,0.03377037222043019
GILD,0.023998385310468367,0.1549141223725854,0.140044157367139,0.18356460513057346
GIS,0.0096407731290432,0.09818743875386098,0.07833387859157688,0.07527226991168094
GL,0.07435999687233208,0.27269029478940404,0.2450346170775932,0.19401734070487792
GLW,0.05933026354923738,0.24357804406234437,0.2109937603224287,0.1768630620831701
GM,0.02194587169809519,0.14814139090104153,0.11913540326567952,0.10634928262043478
GOOG,0.005182845921205156,0.07199198511782513,0.06199930527250115,0.06078633258260294
GOOGL,0.00522062395996557,0.07225388543161931,0.063288467750126,0.06202688212111217
GPC,0.00547593343163588,0.07399955021238899,0.06582011570453183,0.06526417701255172
GPN,0.031703305115276,0.17805421959413373,0.17346242668535639,0.17327629610233486
GRMN,0.07712185702467825,0.27770822282510516,0.2578556345283838,0.21439774231895464
GS,0.11715854045242471,0.3422842977006464,0.2548255992639122,0.18144046998583635
GWW,0.00701840641160448,0.08377592978657103,0.0678701075933231,0.0660770259226851
HAL,0.15819396395926574,0.39773604810133284,0.3722347674240461,0.28892091143368426
HAS,0.021216082585082466,0.14565741513936895,0.12320371905329237,0.11111674839010667
HBAN,0.08517780883352129,0.29185237506917994,0.22638745280547043,0.17595976044375525
HBI,0.02518518663006743,0.158698414075464,0.13183090060290065,0.1767205950880075
HCA,0.007595184076465065,0.08715035327791314,0.07297537115550841,0.07246617255239098
HD,0.006120622912133803,0.07823441002611194,0.06464893033291122,0.06235603970291128
HES,0.030079008681839006,0.1734330092048195,0.14966446673922676,0.14848458983482343
HIG,0.0063355984373557285,0.07959647251829523,0.06621039582832929,0.06536068295323559
HII,0.10791357731342861,0.32850202025775826,0.29548563593571864,0.22939665827569466
HLT,0.04834854554260493,0.21988302695434436,0.19005149493372103,0.16574550395900856
HOLX,0.011201306608299027,0.10583622540651677,0.09272769847713788,0.0850269205616856
HON,0.010270044895787693,0.1013412299895146,0.0925711764749827,0.08811941003370216
HPE,0.1354832712590493,0.36808052279229514,0.3438225655962544,0.28030130626262323
HPQ,0.11542625201772112,0.33974439217994623,0.3123367358144452,0.2525858100027095
HRL,0.02018189262423947,0.14206298822789654,0.13611165931465408,0.1668456382503199
HSIC,0.0029491571772567323,0.054306143089495246,0.04449024014299209,0.04667110171194452
HST,0.024195731310849032,0.1555497711693882,0.13123836259689892,0.11943612508794077
HSY,0.022157685234673097,0.148854577473026,0.1293930742001571,0.11267873170738206
HUM,0.011738972619254096,0.10834653948905842,0.08252145143804196,0.07652084059599996
IBM,0.03577376568385325,0.1891395402443742,0.17468790435131146,0.1575672528320909
ICE,0.019698891597330886,0.1403527398996218,0.12832411515899633,0.11919769545453528
IDXX,0.2955417664143875,0.5436375321980516,0.4812524003205779,0.3205627958712473
IEX,0.024656365566486784,0.1570234554660124,0.14929746120313284,0.13672663851582928
IFF,0.01917426234189702,0.1384711606866102,0.125487240545999,0.11498782892977072
ILMN,0.010161978252594347,0.10080663793914738,0.08578804378632558,0.10506830040967637
INCY,0.16536984662227727,0.40665691512905233,0.3166890336949009,0.22895403368741582
INTC,0.023647362411103882,0.153776989211988,0.13815416591084367,0.12297106191247151
INTU,0.0207114113584851,0.1439145974475317,0.1322292789694833,0.1198031161482291
IP,0.08574811900553739,0.29282779752874794,0.26929105062385583,0.21952006417825504
IPG,0.006600012320574575,0.08124045987421892,0.07504966823582519,0.0733902299851715
IPGP,0.02293783452808566,0.15145241671259543,0.11200243151638997,0.10439806778285785
IQV,0.022687520276035288,0.15062377062082627,0.13718175138087485,0.1265315637887714
IRM,0.04712537616240176,0.21708379986171644,0.20563068869021445,0.18501327439775922
ISRG,0.0290898356115582,0.17055742614016606,0.15997532236183098,0.1450654711313363
IT,0.021407074717381742,0.1463115672712918,0.13005216436616593,0.11650283118613357
ITW,0.05817773057986341,0.24120060236214877,0.22295661292019814,0.18977542214842566
IVZ,0.006509286965589325,0.08068015224074211,0.0701300076747505,0.07012484294007021
J,0.09708117452109447,0.31157852063499897,0.29690012145863515,0.24023613289949813
JBHT,0.0187166575237707,0.13680883569335242,0.10515021498523254,0.09623072122028543
JCI,0.06729234654701116,0.25940768405544806,0.2496928443822828,0.20375665077792535
JKHY,0.006432848255842693,0.08020503884322165,0.06874373410050504,0.06491491036560981
JNJ,0.016327685781965032,0.12777983323656764,0.1219499438979203,0.110849816930457
JNPR,0.007702683627830391,0.08776493393053054,0.08031564043722153,0.08208336141999177
JPM,0.09909168007435575,0.3147883099391649,0.2584614456408718,0.19712029139735796
K,0.0028841028794636078,0.05370384417770862,0.03840165323429047,0.03732892775690247
KEY,0.1704237814579021,0.41282415319104343,0.3247888471440901,0.22457482082740216
KEYS,0.08102969087294037,0.28465714618280774,0.252936202553855,0.20637119436313275
KHC,0.024998524693648678,0.15810921761127236,0.15058708790531442,0.13263717033857475
KIM,0.010087736993355417,0.10043772694239658,0.08466075902436272,0.0901842839945917
KLAC,0.03209266851481297,0.1791442673233307,0.1376177414019497,0.11719881453730428
KMB,0.0046554423646618685,0.06823080216926859,0.05214867255248906,0.05930960676265875
KMI,0.04910111065130151,0.2215877041970098,0.20161790298900428,0.17595712185993628
KMX,0.039545615351450056,0.1988607939022925,0.16807562123278746,0.14902745532999667
KO,0.0015555042127967144,0.03943988099369361,0.03501860406051934,0.03796853154630825
KR,0.020866588369498448,0.14445272018725866,0.1285991684225959,0.16285229944690896
L,0.025684861564105044,0.16026497297945377,0.14321944552664792,0.12669590391342872
LDOS,0.07589816332281953,0.2754962129010479,0.22114350524903914,0.18530178449208626
LEG,0.011458646544996379,0.10704506782190565,0.09880977600700966,0.0950444858099304
LEN,0.003940888575857912,0.06277649700212581,0.051972391349778824,0.053542334520403696
LH,0.029659655220487764,0.17221978754047912,0.16483535446902306,0.145645140080192
LHX,0.053065389950694805,0.230359262784666,0.19222335017569453,0.1605988545116428
LIN,0.009365228558754428,0.09677411099438955,0.09250036659668363,0.08955896440100086
LKQ,0.014617422690287847,0.12090253384560576,0.10991244961948261,0.10968955112382958
LLY,0.0041388943948749085,0.06433423967744477,0.05395872769422696,0.05529826413731348
LMT,0.027251442623549595,0.16508010971510043,0.15562449856593505,0.13645121972607124
LNC,0.235769024059613,0.48556052563981456,0.3978923392851908,0.26712434928405404
LNT,0.011059053103085624,0.1051620326119918,0.09808165699001287,0.09339219418406311
LOW,0.006331541105344798,0.07957098155323207,0.06540346685435516,0.06357084284036696
LRCX,0.14092205601243493,0.3753958657370043,0.3221744351833321,0.24618724294237168
LUMN,0.007776707769392521,0.08818564378283192,0.07383103047262778,0.08932629183576739
LUV,0.02542195565615206,0.15944264064594532,0.12643023999997566,0.12166103118867465
LVS,0.025427058949633805,0.1594586433832729,0.13614264470153273,0.12839516393431455
LYB,0.006811861071544852,0.08253399948836147,0.0636404829537947,0.06317539310554564
LYV,0.050003363486827775,0.22361431860868788,0.2028023075200105,0.16817661417152444
MA,0.019065760305824946,0.1380788191788478,0.12301403012608618,0.11297388775569397
MAA,0.0038206429198968427,0.061811349442451445,0.05092400923885849,0.05111002494033264
MAR,0.03181218579303324,0.17835970899570688,0.13317491925985628,0.11568139363719555
MAS,0.020297762768211717,0.14247021712699015,0.13362348363959156,0.12803156136634175
MCD,0.0017474888579166936,0.0418029766633513,0.03594980309874113,0.03716358971831504
MCHP,0.13579345806414586,0.36850163916073136,0.32837361785874036,0.24579617463285547
MCK,0.015091516327327224,0.12284753284998126,0.110200603307596,0.11491977403941274
MCO,0.019162163357166206,0.138427466050514,0.12449767110166136,0.11430566242551138
MDLZ,0.0057358531620817586,0.07573541550742136,0.06976005262092648,0.06683224263149234
MDT,0.009380393661698476,0.0968524323994936,0.08356637658164395,0.07681518680815809
MET,0.038394737081184155,0.1959457503524487,0.15698201960865737,0.1325317077400158
META,0.022842845223583572,0.15113849682851677,0.13599717779680076,0.12256450121709311
MGM,0.0686808969977583,0.262070404658287,0.24137801116316596,0.20790453002119552
MHK,0.02042776824282827,0.14292574380715417,0.13076590878103517,0.12303021030841256
MKC,0.0039564211394376774,0.06290008854872683,0.05131462509538449,0.05107450913261587
MKTX,0.13523328567759468,0.36774078598599136,0.33692106908535735,0.25533163366475636
MLM,0.13123528921277355,0.3622641152705765,0.3420456407740235,0.274122198641098
MMC,0.03128683264272318,0.17688084306312873,0.16991357378037775,0.15276102504338282
MMM,0.015335638443673675,0.12383714484626038,0.11665941507370403,0.10826225267877611
MNST,0.01084376831874141,0.10413341595636537,0.08049184279769393,0.07692977293089218
MO,0.014919143877390916,0.12214394736290013,0.10275130072269276,0.09235554800830156
MOS,0.012810327162235763,0.11318271582815002,0.08914987866610355,0.08911153532787022
MPC,0.04989738606906691,0.22337722817929967,0.18415643545920132,0.1591930966514037
MRK,0.030787121866717088,0.17546259392450883,0.16506718731224124,0.14788016747814356
MS,0.23985405481771335,0.4897489712268045,0.39649897745997065,0.259020368903755
MSCI,0.04064046157958846,0.20159479551711762,0.1803382326031877,0.15364852289331554
MSFT,0.02014898075243469,0.14194710547395706,0.12113334270298112,0.10793247441978758
MSI,0.014608857603458106,0.1208671072023241,0.10266591779275079,0.09666345992910035
MTB,0.08066232297318149,0.28401113177687504,0.22024918235392293,0.17000762331421027
MTD,0.06008182662465521,0.24511594526806127,0.22575320789899683,0.19040091260920655
MU,0.5502138940750975,0.7417640420478048,0.6096188578151618,0.3500975028864986
NCLH,0.01757664440097503,0.1325769376663039,0.10561522053011661,0.14638584898586426
NDAQ,0.005923725743180123,0.0769657439591155,0.0660429937875239,0.06347288598661725
NEE,0.008393679217957743,0.09161702471679455,0.08192993637942388,0.07629176279189621
NEM,0.14428767938089618,0.37985218096108936,0.35990972578574976,0.29905262453708037
NFLX,0.04876134091305266,0.22081970227552764,0.16604016485680037,0.14340642706197645
NI,0.007491593327752918,0.08655399082510822,0.06873032290747287,0.06563456727236003
NKE,0.010443519858825334,0.1021935411795938,0.09294184148017132,0.11181728353138333
NOC,0.032574574288164196,0.18048427712175982,0.16900589030039115,0.1471203642980826
NOV,0.03251437565601674,0.18031743026123886,0.1610321168191693,0.14662683462575393
NOW,0.0548487933034771,0.2341981923574072,0.21592133883975959,0.20490659729672467
NRG,0.05822230467744568,0.24129298513932326,0.19093872227570927,0.16896895167538556
NSC,0.10397033196764523,0.3224443083195069,0.2821974598743541,0.2225556404203397
NTAP,0.15358901852474077,0.3919043486933269,0.3232204787472352,0.2330926623669809
NTRS,0.06179798538283596,0.24859200587073582,0.2112951464037391,0.17348254950696732
NUE,0.08253156015896065,0.2872830662586304,0.2565880293757921,0.2180334210733074
NVDA,1.8637912756945183,1.3652074112362993,1.176616963261203,0.5195362625427746
NVR,0.007188482569031532,0.08478491946703454,0.05981030295454734,0.05819319880710952
NWL,0.03911732145563098,0.197780993666305,0.1882833760579327,0.1719869670919211
NWS,0.004818161685731543,0.06941297923105982,0.052854463020952605,0.05258546448402272
NWSA,0.005967179106331472,0.07724751844772408,0.05757183229976634,0.05642644682923431
O,0.00810516194548664,0.09002867290750564,0.07045784488394978,0.0679404084739438
ODFL,0.05067371599466,0.22510823173455918,0.17688163523240052,0.14812529314030756
OKE,0.6662025870928993,0.8162123419140997,0.7897062759381579,0.48433986253274647
OMC,0.0073320778872401505,0.08562755331807718,0.08146558604046991,0.08014700465009764
ORCL,0.0046078311259501814,0.06788100710765996,0.05687482641685717,0.056425904927509894
ORLY,0.002018092843160508,0.04492318825685136,0.03655892187454775,0.036523509984853555
OXY,0.006909230252521622,0.08312177965203597,0.07496570527877057,0.07418231884081321
PAYC,0.20936838583607423,0.457567902978426,0.4332682027122763,0.31710198524818983
PAYX,0.022847265244635942,0.15115311854088867,0.1382598496878681,0.12360228543965694
PCAR,0.03737527530502847,0.19332686131272206,0.16524355290375592,0.14330813392843803
PEG,0.0013428713142118456,0.036645208611929686,0.03177306489268532,0.03370095085503376
PEP,0.004819265441912266,0.06942092942270556,0.063311574868515,0.06089482239133437
PFE,0.014630717891507767,0.12095750448611184,0.11320261740210542,0.10642692217190204
PFG,0.15840615646411133,0.3980027091165478,0.348244380027325,0.25406033448424575
PG,0.005076747761007267,0.07125130006538313,0.0607455391184395,0.05655321800581962
PGR,0.008081446563545765,0.0898968662609869,0.06205111657464164,0.05905032482945531
PH,0.08284865067453002,0.2878344153754551,0.2454820519643399,0.19569728215946705
PHM,0.03077784304571608,0.17543615090885936,0.15227740330459663,0.13359142983927133
PKG,0.22409381987750104,0.47338548760761673,0.4438141351022273,0.3230344786291536
PLD,0.05879623542227069,0.24247935050694666,0.23549534189753224,0.20212374650958675
PM,0.0084935901657697,0.09216067581007477,0.07521059905536645,0.07218356685861126
PNC,0.07431949234984768,0.27261601631204224,0.20106423467194387,0.15044135977324477
PNR,0.040988138676184144,0.20245527574302466,0.19696211971691507,0.1777697338992921
PNW,0.012770946089592177,0.11300861068782404,0.10394136133541242,0.09776706865214717
POOL,0.04977594065899725,0.22310522328936463,0.1995837052938668,0.17227093317064615
PPG,0.002385732078317597,0.04884395641548294,0.04004896963505703,0.04484769714727229
PPL,0.0021924844333532064,0.046823972848885925,0.040454708734116045,0.042328644727265455
PRGO,0.11335915727284226,0.3366885166928659,0.3274125813678722,0.5826680489542498
PRU,0.11865683971170027,0.34446602112791946,0.2819029102508583,0.21269454249771874
PSA,0.013011489641254653,0.11406791679194747,0.09953152439920857,0.12255703535219728
PSX,0.002003917177423799,0.04476513350168632,0.03983813089552375,0.04405991168708137
PVH,0.02923742809453749,0.17098955551301223,0.15325685010904147,0.14838954752951578
PWR,0.2092331440155454,0.45742009577143133,0.39339229994025726,0.278772275611998
PYPL,0.005025847148790729,0.07089320946882521,0.0606846501269397,0.061099994683717386
QCOM,0.05789218020618776,0.24060793878462897,0.21227563741179006,0.17595516516727291
QRVO,0.0680448974503666,0.2608541689342277,0.23194232881143972,0.19919553823069636
RCL,0.015357958407778248,0.12392723029172502,0.09594640706583796,0.09637218169110436
REG,0.006744930883655866,0.08212752817208044,0.07047682121586027,0.07057172932074256
REGN,0.004744583071917464,0.06888093402326557,0.05880812395009246,0.07530859640512756
RF,0.2690282001338846,0.5186792844657329,0.4295105747988219,0.2876370648127538
RHI,0.010303854125121262,0.10150790178661591,0.09322159493152601,0.10049058758477426
RJF,0.18176690744716223,0.4263413039422315,0.3693878295443993,0.26170193969534944
RL,0.008077164161592787,0.08987304468856493,0.07145830520926123,0.08935610494316268
RMD,0.01874749561098543,0.13692149433520445,0.11309350558526635,0.09945844451431504
