,mse,rmse,mae,mape
CLX,0.003044152697726578,0.05517384070124698,0.046468075860516975,0.0482829677591067
CMA,0.29243291536739263,0.5407706679983602,0.45405564857500974,0.2978242741322031
CMCSA,0.02626546807526494,0.1620662459467268,0.1450625812644546,0.12740706793691714
CME,0.04287542899844185,0.20706382831977643,0.17205695543920518,0.14156726581086843
CMG,0.023243499001204017,0.1524581877145469,0.1448543580581367,0.1900421617027352
CMI,0.09850545614869781,0.3138557887767849,0.2864418154994831,0.23031301451344544
CMS,0.005322708792022596,0.0729568968091612,0.0631466788310982,0.06105592642127344
CNC,0.009402590492435923,0.0969669556727235,0.08256576730444115,0.08012655262177096
CNP,0.0657810812371215,0.25647822760835176,0.2387411233949393,0.19959201947878044
COF,0.03934064026489916,0.19834475103944435,0.1542041178849214,0.12787536362906252
COO,0.05012404282390512,0.22388399412174403,0.21326456931815962,0.18641079934091254
COP,0.030579165841733383,0.17486899622784305,0.15626826345139447,0.14613497451624308
COST,0.0033484752298075485,0.057866011006527385,0.046377799549529725,0.04486217310167285
CPB,0.003935875457429996,0.06273655598955043,0.05303663278248468,0.05792770241284587
CPRT,0.13251296672022556,0.3640233051883156,0.3447297562804142,0.2655211263329036
CRM,0.010481563368530835,0.10237950658472053,0.08900386757466823,0.08497316066914826
CSCO,0.02942398214932595,0.17153420110673542,0.15895569053390662,0.1419121933876728
CSX,0.20388077957812384,0.45153159311184843,0.33926800917539435,0.23065731570632628
CTAS,0.0829501776921862,0.2880107249603497,0.2551637244153419,0.19650780560812764
CTSH,0.005051183129060271,0.0710716759972654,0.05810178791999816,0.06637297937241506
CVS,0.020609387597150093,0.14355970046343122,0.11702401755737744,0.1471894097206348
CVX,0.041256136293933196,0.20311606606552127,0.19145635280903547,0.1685322945734417
D,0.0028227617219358002,0.05312966894246378,0.04618941662912641,0.044844653220936205
DAL,0.015574925892874717,0.12479954283920561,0.10454786333786494,0.12938867029825443
DD,0.028667074533105207,0.1693135391311197,0.14963879503259755,0.13228784214844225
DE,0.04337201575532347,0.20825949139312588,0.15853340356558338,0.130562475207592
DFS,0.08368413387894592,0.28928210086167777,0.2538764827018637,0.1973580690618624
DG,0.01171550558622077,0.10823818913036548,0.09228445307353374,0.09837314853430094
DGX,0.06872482597347893,0.26215420266224787,0.244042521021864,0.19872500839199678
DHI,0.009910795382754276,0.09955297776939812,0.0842029581187442,0.0809823492126286
DHR,0.4686191949481676,0.6845576637129758,0.6137667936960652,0.35923367922852595
DIS,0.004567585021059601,0.06758391096303618,0.05395582708439585,0.05190431418312633
DLR,0.04214414830019975,0.20529039992215845,0.19109714865400393,0.1661409972142322
DLTR,0.00936026868631169,0.09674848157109077,0.07655439685243505,0.07353637261564198
DOV,0.03654030943128092,0.19115519723847668,0.17616095520904476,0.1544682001059895
DPZ,0.07534041219622577,0.27448207991820844,0.2331777064220468,0.1881591455530442
DRI,0.012397705673636324,0.11134498495054154,0.08258662861708412,0.07435248308595242
DTE,0.012676679580703329,0.11259076152466209,0.10436134474964488,0.09627611419527667
DUK,0.0031980071545008675,0.056550925319581356,0.046989450959000215,0.04580480357117866
DVA,0.008165259530498702,0.09036182562619406,0.08456602812164214,0.09200749347848719
DVN,0.35294237022761477,0.5940895304814038,0.5709716543394182,0.38826048012563
DXC,0.5512206295983679,0.7424423409251172,0.673354370064157,0.3980193450608883
DXCM,0.02622546287704992,0.16194277655100867,0.1327735845899069,0.13211744704776038
EA,0.043971845918217366,0.20969464923601977,0.19564868835770707,0.16934746701292844
EBAY,0.04116374752043816,0.2028885100749625,0.17173657698187123,0.1463559364157211
ECL,0.009868009288969077,0.09933785425993999,0.09587940655831691,0.08933953558909456
ED,0.002880201263171746,0.05366750658612477,0.044881413796040756,0.04424508949810927
EFX,0.027536580977890142,0.16594149866109484,0.1564333370079561,0.1409745188741469
EIX,0.011678720446059462,0.10806812872470524,0.10005346391135397,0.09546415356341437
EL,0.006865398472191517,0.08285770013819788,0.06678597820518335,0.07642353013175508
EMN,0.011762434818882212,0.10845475931872336,0.09149405094170483,0.08801088387388184
EMR,0.0168320394223737,0.12973834985220714,0.11321608380247679,0.10732657683355237
EOG,0.08717460805536426,0.2952534640869845,0.2741699435412,0.22051593203056563
EQIX,0.02874866922769268,0.16955432529927594,0.15994167044919577,0.1425752418158575
EQR,0.00447073038278473,0.06686352056827946,0.0590202336442245,0.06691241909339184
ES,0.0012596457179723643,0.035491487965036976,0.029611312389945195,0.030574754481499336
ESS,0.0011152382870743085,0.03339518359096576,0.029619092289146512,0.03070820233591334
ETN,0.028785669682928186,0.16966340112979048,0.15713490861017693,0.14520735339392327
ETR,0.004110957250895311,0.06411674703925106,0.053131050920158594,0.05271579929198172
ETSY,0.18020976970628114,0.42451121269794645,0.3625227608442923,0.2656247150892475
EVRG,0.038200553959093865,0.19544962000242894,0.19165789825824509,0.17146792110213513
EW,0.030908244084564187,0.17580740622784977,0.143431468217071,0.14012880048069684
EXC,0.007701724418301301,0.0877594691090443,0.08012613159614426,0.07958343557821468
EXPD,0.012139001364960458,0.11017713630767709,0.09935940137429113,0.09139761768851376
EXPE,0.00784316616362038,0.08856165176655402,0.07539706434280781,0.07236710866030067
EXR,0.012673326380873266,0.11257586944311497,0.09776956975920159,0.11673637696544228
F,0.002138244162773682,0.046241152264770415,0.0368285659963636,0.038842426432253746
FANG,0.09192754159298808,0.3031955500877084,0.2905732100218111,0.23346689138708024
FAST,0.006032374237136082,0.07766836059256099,0.06437587444832948,0.06768273931754842
FCX,0.2364202349233911,0.48623063963862984,0.4550563131478712,0.38465882700910936
FDX,0.04294896776809834,0.20724132736522013,0.1916796582643275,0.17368691048343715
FE,0.0032919903910824237,0.057375869414610384,0.0481722514703008,0.05305064535268255
FFIV,0.0880728085346475,0.29677063287098926,0.2668897774070412,0.21134606586176913
FIS,0.05847555004334118,0.24181718310190692,0.2338343466386006,0.19432702782734185
FITB,0.13265810542453912,0.3642226042196436,0.3007146633131305,0.22868784509767914
FLS,0.015129612513543644,0.12300248986725286,0.11208085576378352,0.10788056823199785
FMC,0.12887705123629997,0.3589945002869821,0.32562096696764875,0.24882583870911948
FRT,0.005719012666452211,0.07562415398834033,0.06415290580320557,0.06841332091740317
FTI,0.03818441615188722,0.19540833183845366,0.16218632240960934,0.13820309522544913
FTNT,0.0323250712135814,0.17979174400839823,0.16101576528066444,0.14396011637667355
GD,0.05393972258104062,0.23224926820345554,0.19287365822150054,0.15307540540064665
GE,0.0015196747822973451,0.03898300632708238,0.0326322294697738,0.03314274147478403
GILD,0.026600777467191597,0.16309744776418666,0.147224821059561,0.18871209310127865
GIS,0.009935500072515712,0.09967697864861129,0.07992846780282538,0.0768096595542559
GL,0.06398768473125441,0.2529578714554153,0.22423051552783743,0.17815517432337313
GLW,0.05781274960187409,0.24044281981767326,0.20923826760670172,0.17577454834164588
GM,0.018079789558434742,0.13446110797712008,0.10567746209121141,0.09431750383110388
GOOG,0.0037889162081244897,0.0615541729545974,0.05297514700816298,0.0522039312405025
GOOGL,0.003924120545752449,0.06264280122849272,0.05478623435601887,0.0539735509336355
GPC,0.006513396346652838,0.08070561533532124,0.07242741145472699,0.0718092935082977
GPN,0.04104115958707393,0.202586178173818,0.19802095093626215,0.181690793602417
GRMN,0.0822483464949953,0.2867897252256351,0.2660636207305949,0.21517907404998343
GS,0.09588436978667822,0.30965201402005804,0.22281785367844156,0.16306790643739655
GWW,0.007553945613577386,0.08691343747417533,0.07357763165042809,0.07155383428684528
HAL,0.17421975434352266,0.4173963995334922,0.38952533020109636,0.2876551031676411
HAS,0.020820444612281233,0.14429291255041335,0.12325465840856083,0.10912824992210285
HBAN,0.0693145611647877,0.2632765868146799,0.19745263539891894,0.1570196394655568
HBI,0.029846061210737917,0.17276012621764872,0.1455351567767552,0.19330911706655124
HCA,0.008099828737997309,0.08999904853940018,0.07751143430155959,0.07581463827139132
HD,0.00489214439883716,0.06994386605583909,0.058686647600422574,0.05699874720738825
HES,0.0394844840780617,0.19870703077159022,0.17519917424989168,0.1645884454518347
HIG,0.0055840432716934806,0.07472645630359759,0.06291021066275887,0.062378153237541215
HII,0.10584143545786026,0.32533280722647734,0.2915483911828276,0.2217810415836176
HLT,0.04676337378874446,0.21624840759817046,0.18861291548673847,0.16474538723856777
HOLX,0.0071027066619039165,0.08427755728486627,0.07427880439388972,0.07138239424460817
HON,0.009982937865201182,0.0999146529053731,0.0925789817972281,0.0872224351363151
HPE,0.13629508043979516,0.36918163610856264,0.3459038372978781,0.2846244001287806
HPQ,0.11248957954900808,0.3353946623740576,0.3094228930208901,0.24755393174922108
HRL,0.021689020492125406,0.14727192703338068,0.1400338612054112,0.1712857443877712
HSIC,0.00319721398081014,0.05654391196946087,0.04668637335512897,0.04897441485418867
HST,0.021535999545546386,0.14675148907437494,0.12289899637369743,0.11231990108662468
HSY,0.01976413871999632,0.14058498753421833,0.12066220773728545,0.10533525388025454
HUM,0.008921794554490246,0.09445525159825813,0.07265144388951399,0.06819083235926161
IBM,0.03379543602688618,0.1838353503189367,0.17072653037008342,0.15480500499378042
ICE,0.014192736828380414,0.11913327338900923,0.10748587781339759,0.10019972159783885
IDXX,0.2801334915667965,0.529276384856529,0.46824629800814427,0.31218384417201867
IEX,0.02385461691385501,0.15444939920198786,0.1470965664544132,0.13500686593331573
IFF,0.016395052747417656,0.1280431675155596,0.11294946341099506,0.10345846644239301
ILMN,0.011011640253180308,0.10493636287379274,0.08630231136822913,0.10660645495401948
INCY,0.08843844932794606,0.29738602745916976,0.22330964801366804,0.19616700527484718
INTC,0.01957983351002453,0.13992795828577123,0.1241128118101489,0.11060473287869745
INTU,0.018707386099527698,0.13677494690010922,0.12606445422232226,0.11467432363193769
IP,0.08140301055632605,0.28531212830219127,0.2614354366455259,0.2140157986292976
IPG,0.0055764797586495074,0.07467583115472842,0.06855704732452039,0.065827875675365
IPGP,0.020369155215519484,0.14272054938066728,0.10448458681692248,0.0974708929138223
IQV,0.02187071176572027,0.14788749698916495,0.1347410383800301,0.12140120023442945
IRM,0.05040082448258989,0.224501279467601,0.21240229520710166,0.19158724270474797
ISRG,0.027811632737220284,0.16676820061756464,0.15745377292576945,0.14216607423208272
IT,0.01731289504537085,0.13157847485577134,0.11561050652025462,0.10399097954679797
ITW,0.060211442193741034,0.2453801992699106,0.22844927137665474,0.19224847352216864
IVZ,0.005236069133214547,0.07236068776079002,0.06227990071838119,0.06268191953210381
J,0.09103005678617021,0.30171187710491315,0.28503262503917015,0.23096240486107655
JBHT,0.019135616630436458,0.13833154604224032,0.10946870556949166,0.10098733443000824
JCI,0.06775977751629782,0.26030708310819706,0.24897693081537958,0.20235240496223525
JKHY,0.005198090136578699,0.07209778177294152,0.062253663905198646,0.059046953847553305
JNJ,0.015295723991628882,0.12367588282130386,0.11797614248796054,0.10686635658722665
JNPR,0.006678132185984789,0.08171983961061591,0.07616668597046096,0.07974054904863326
JPM,0.0929397505955394,0.30486021484532777,0.24540822063770001,0.18233528675667598
K,0.0029252754523350186,0.05408581562974731,0.040630197310415256,0.039658914957576535
KEY,0.13677450180947812,0.36983036896593297,0.281941879065108,0.2029125075472009
KEYS,0.07387391373791599,0.2717975602133249,0.23955666032575987,0.19615710555268692
KHC,0.02266537822284165,0.15055025148714182,0.14293102846263686,0.12631769430565104
KIM,0.010113349136309003,0.10056514871618796,0.08527274878409359,0.08995183641092973
KLAC,0.026955622024439244,0.1641816738385842,0.1271351818061832,0.10976042214385476
KMB,0.005188853203307913,0.07203369491639251,0.055726347443507906,0.0627538770165337
KMI,0.050654883625615925,0.22506639825974895,0.2060445899043141,0.1809162068211973
KMX,0.03990507241143534,0.1997625400605312,0.16879491446547598,0.14576067873176848
KO,0.0019463105670752667,0.044117009951664524,0.03914765329722004,0.04236541473136524
KR,0.024462644056789183,0.15640538372060336,0.1404005512067383,0.17880060499152248
L,0.02261872596450817,0.15039523251921308,0.13372257566922627,0.118179227172282
LDOS,0.06434623641864885,0.2536655995964941,0.19847283347418354,0.16632318564329604
LEG,0.012829507904313303,0.11326741766418666,0.10505338675941168,0.10036311757956591
LEN,0.0036242762514883745,0.06020196218968593,0.051145303258169246,0.052792016118377826
LH,0.025333693185680926,0.15916561558854642,0.15126278438103674,0.13392803948770698
LHX,0.03959810616192594,0.19899272891722938,0.16229943539994218,0.1385360504391531
LIN,0.009525029773745947,0.09759625901511772,0.09351389746870879,0.08993564799533474
LKQ,0.01703413593111748,0.13051488777575332,0.119110693588954,0.11490383193811642
LLY,0.0026136412362365562,0.0511237834695023,0.04201351770852372,0.0438858149383141
LMT,0.023757996203739133,0.1541362910016299,0.1449511929598813,0.127136376285052
LNC,0.16982881084215426,0.4121029129260727,0.32827484347951674,0.24133928444519803
LNT,0.011139710307881308,0.1055448260592688,0.09896938129801564,0.09461279690278188
LOW,0.005462944664256401,0.07391173563282356,0.060591159339857946,0.05914738740891169
LRCX,0.12922410345801807,0.35947754235559426,0.3109616810569208,0.2418450421247346
LUMN,0.007346327233747013,0.08571071831309672,0.07068058969265104,0.08443818542357319
LUV,0.024361760952958552,0.15608254531804175,0.12444825087137835,0.11614455671411446
LVS,0.025990909483521805,0.161216964006651,0.13507716187036625,0.1272214497688418
LYB,0.006148746758823745,0.0784139449257831,0.06083347480234363,0.060443684837314465
LYV,0.037544024866613075,0.19376280568420007,0.17343902234648792,0.14740847290707584
MA,0.01626009181335578,0.1275150650447067,0.11353948045684076,0.10329322971121127
MAA,0.003726268199271586,0.06104316668777584,0.04991434030003567,0.05014689196058177
MAR,0.02657314411345705,0.16301271150881777,0.11947467448392292,0.10445058653944281
MAS,0.022824780490945894,0.15107872282669685,0.1426175696307882,0.13484885679438793
MCD,0.0016044545896520652,0.040055643667928555,0.03417348777741162,0.035371256989267116
MCHP,0.12776985739556418,0.3574490976286892,0.31815383677814224,0.2400664522188401
MCK,0.01298058293482347,0.11393236122728025,0.1023688505457455,0.11935061127563182
MCO,0.016241190170852578,0.12744092816223748,0.11381314600302556,0.10452700270142304
MDLZ,0.004491325051125917,0.06701734888165838,0.06008742375237279,0.05733093023789332
MDT,0.00842223905272674,0.09177275768291339,0.07785743243406235,0.07151335808755284
MET,0.03340009233299211,0.18275692143662334,0.1434670223344015,0.1209417358047203
META,0.020560459843024237,0.14338919011914475,0.12956167968517643,0.11756445361467738
MGM,0.07193837892912355,0.2682133086353538,0.24625080702008284,0.2016982532808177
MHK,0.01962172942550599,0.1400775835938998,0.12930455487135936,0.1190381319372201
MKC,0.004202685609750012,0.06482812360195235,0.052920835099680714,0.05277128472503296
MKTX,0.12925533489857888,0.3595209797752822,0.3280051080384775,0.2502228580002364
MLM,0.14092908249540181,0.37540522438479973,0.35477736683576633,0.2789135886151772
MMC,0.03143718801739229,0.1773053524781254,0.17105298675956965,0.15153375082347914
MMM,0.015501011446626137,0.12450305798102365,0.1188229227002698,0.10979575244661571
MNST,0.00852232053038498,0.09231641528127585,0.07670069358875578,0.07622531054608445
MO,0.012952412391599341,0.11380866571399272,0.09532425652308937,0.08544882696910672
MOS,0.010757463330136436,0.10371819189581177,0.0816183247813255,0.0821734505881464
MPC,0.02782508298214518,0.16680852191103782,0.1360442767549086,0.13561922041497962
MRK,0.029703388584801003,0.17234671039738764,0.16216222786052556,0.14250008024287297
MS,0.16751211055711915,0.40928243372653944,0.32138071642426874,0.23248663518286122
MSCI,0.035303648529820306,0.18789265161208488,0.16800261557305046,0.14424868202014235
MSFT,0.0167554392260748,0.1294428029133903,0.1099829334564978,0.09835480519459952
MSI,0.013884020476521618,0.11783047346302915,0.10040085105550917,0.09491982853952367
MTB,0.07679501247481557,0.27711913047427017,0.20943067873001933,0.15655488277605606
MTD,0.05706186077770672,0.23887624573763444,0.22068827403529057,0.1844433064372961
MU,0.33889777010242034,0.582149267887902,0.469857993982619,0.31866011383627074
NCLH,0.019533781535942117,0.13976330539859924,0.11477783787838323,0.16104585162901996
NDAQ,0.005332120776372384,0.07302137205210803,0.06248503306986131,0.06018284601180942
NEE,0.007425320036414005,0.08617029671768575,0.07688115399398474,0.0718490402356739
NEM,0.2002430731185403,0.4474852769852214,0.42513707354591374,0.3200222661431842
NFLX,0.0356690922133864,0.18886262788965527,0.1445214701105162,0.13390112779569302
NI,0.00827685103943308,0.09097720065726951,0.07220347172200245,0.06905008686277345
NKE,0.01267070021645872,0.11256420486308567,0.10275161968674396,0.12341474716131168
NOC,0.029192699580337263,0.1708587123337211,0.15960498464105138,0.1394686794215621
NOV,0.02591511705926353,0.160981728960971,0.1412713458065317,0.129024549680858
NOW,0.03620793610852752,0.19028383039167443,0.17007662398069548,0.16857110594546998
NRG,0.05389910170921495,0.23216180071065728,0.184095397407942,0.16508916934311707
NSC,0.09428862494457756,0.30706452895861736,0.26625858014226333,0.2111735881201817
NTAP,0.1419669737950817,0.37678504985612377,0.30691030551924653,0.2227491493552638
NTRS,0.05383451979940353,0.23202267087378234,0.19259486342658097,0.15662100235560356
NUE,0.0898617374054792,0.2997694737718956,0.27024017379243026,0.2251377617962086
NVDA,1.8811139528607832,1.371537076735727,1.1694746771465778,0.5104652302315302
NVR,0.005817925345950821,0.0762753259314624,0.056318888836020126,0.055608769298207295
NWL,0.03848195589731618,0.19616818268342137,0.1860363918053874,0.17003089874314947
NWS,0.004330383884721544,0.06580565237668831,0.05190079546524594,0.05205591753628235
NWSA,0.005202712204774015,0.07212982881425697,0.05362458676535299,0.052777127286586414
O,0.009331318580925755,0.0965987504107882,0.07712797163727127,0.07366283525474156
ODFL,0.049969189371105394,0.22353789247263067,0.17560090561751268,0.14767090771639516
OKE,0.7383615942570122,0.8592796950103104,0.8268309758735995,0.4853241339687317
OMC,0.007942572650082263,0.08912111225788344,0.08555973201223974,0.08390590608910323
ORCL,0.004296087994081816,0.0655445496901292,0.05646838021608197,0.05643605699401415
ORLY,0.001941121136184785,0.04405815629579596,0.036333508801261336,0.03617254095864531
OXY,0.008143082962492151,0.09023903236677658,0.08108525951819538,0.07756806336554381
PAYC,0.18810029528126443,0.43370530926109774,0.40814728227033276,0.30132400658171693
PAYX,0.021463080180468143,0.1465028333530384,0.13402803392535767,0.12010705482328825
PCAR,0.03678726554493621,0.19180006659262713,0.1645738714457715,0.14168268746645726
PEG,0.0015305215695549232,0.039121880956249064,0.03358315839643127,0.035534849479315664
PEP,0.003951666231777922,0.06286227988052868,0.05776653005627133,0.05514060533432459
PFE,0.01348371543460598,0.11611940162869416,0.10734054772279202,0.09954145276919127
PFG,0.14322633156603584,0.3784525486319729,0.32676866680725497,0.2379537719444907
PG,0.0041316603171534395,0.06427799247917937,0.05439390556074816,0.05076451635430265
PGR,0.006789216348457571,0.08239670107751627,0.05801430496789392,0.05578938111082824
PH,0.0783498356219815,0.2799104064195926,0.24060232443098295,0.19430715439727927
PHM,0.026782019434082656,0.16365212932950995,0.14223256750833083,0.12588061105664844
PKG,0.21214958230077324,0.46059698468484706,0.4289177544170081,0.3096374370222834
PLD,0.05494767892433977,0.2344092125415291,0.22675666298160332,0.19468462449703447
PM,0.00746824003033144,0.08641897957238005,0.07339156373395567,0.07106864325245167
PNC,0.05992220322230033,0.24479012076123566,0.17527559928359557,0.13422536162731244
PNR,0.04169029194996602,0.20418200692021327,0.1974084706145811,0.17527959602768606
PNW,0.01184581143227905,0.10883846485631378,0.1018582603510416,0.09653694871811651
POOL,0.050019211599006234,0.2236497520656042,0.2021063678788081,0.17056857186389907
PPG,0.003138285558321788,0.056020403053903385,0.04645917053979555,0.050412336106991265
PPL,0.0023002249695722636,0.047960660645702785,0.04067768801776654,0.042699188339883995
PRGO,0.12260719981967244,0.35015310911038966,0.3380367262682352,0.5958275403674788
PRU,0.1088846655845643,0.32997676521925645,0.2645008380211946,0.19669060534327845
PSA,0.0138651949118639,0.11775056225710304,0.10215955662036086,0.12557021434497012
PSX,0.0020520212287915853,0.04529924092952977,0.04017970115538302,0.044370593625881624
PVH,0.03265345564442477,0.18070267193493506,0.16327214580485902,0.15867005424632585
PWR,0.20021696192409527,0.44745610055523355,0.3836021992739355,0.2743890976950366
PYPL,0.004559005320215546,0.06752040669468413,0.05834649674371309,0.05900349030024427
QCOM,0.055868822439739875,0.2363658656399859,0.20706553447510942,0.17158137867323078
QRVO,0.061494256824925805,0.24798035572384722,0.22165621943386454,0.192588073651015
RCL,0.0100470087927318,0.10023476838269144,0.08163902694702595,0.09236464180593498
REG,0.00705156694920716,0.08397360864704553,0.07290254355583836,0.07311932185089542
REGN,0.007352276948462505,0.08574541940221941,0.07430886976608428,0.10146630447951005
RF,0.22795959918643707,0.47745114848164005,0.3857955863543544,0.2644249758832989
RHI,0.009520326389191877,0.09757215990840767,0.09084843052416443,0.09913077116606152
RJF,0.1331191796457157,0.36485501181389257,0.3087991563795955,0.23632564465972805
RL,0.00923782954073277,0.09611362827785022,0.07357485162385968,0.09328999295045529
RMD,0.01735549307893552,0.13174024851553728,0.10824579039183188,0.09534717523088732
