,mse,rmse,mae,mape
DG,0.03247661888129091,0.1802127045501812,0.14145195201391617,0.11839731825232697
DGX,0.028378494523806794,0.1684591776182194,0.14180186105063103,0.11892293983467103
DHI,0.008820892813371558,0.09391960824754093,0.07463859759933753,0.08667856774349587
DHR,0.20961185027857243,0.4578338675530377,0.32117408841553335,0.20057914696078638
DIS,0.02054941889440503,0.14335068501547185,0.13783756546055706,0.1695496485657229
DLR,0.09875183357607403,0.31424804466547446,0.28391741199346443,0.2154314389032735
DLTR,0.03133637851037532,0.1770208420225577,0.15615000836320234,0.1429848161600798
DOV,0.00788080116601673,0.08877387659675975,0.07234990573346516,0.07005588418179255
DPZ,0.07479573452706396,0.2734880884555376,0.22391738520746,0.16963997843139103
DRI,0.008907285558447787,0.09437841680409662,0.0776300497987491,0.07238888870822033
DTE,0.01423385921456531,0.119305738397469,0.10421767023551212,0.09219025040639175
DUK,0.013378246903267268,0.11566437179731393,0.10081216944031787,0.0903359088306188
DVA,0.017446231393653602,0.1320841829806037,0.10620011902388296,0.12809012659797106
DVN,0.06254539713974663,0.25009077779827593,0.20048135607221254,0.33779195161814024
DXC,0.31080355927661785,0.55749758678995,0.4453927925658403,0.2803856616918011
DXCM,0.03613481592951035,0.1900915987872961,0.16079551808343726,0.24050736498158554
EA,0.00910010391625373,0.095394464809305,0.08020061953680288,0.08632639261343546
EBAY,0.01405219469735808,0.11854195332184332,0.10587141002397239,0.12057351036180146
ECL,0.0043158379340990875,0.06569503736279543,0.05350613238168725,0.05846854583360346
ED,0.018588553324085752,0.13633984496135293,0.12200118702520184,0.10618795655287895
EFX,0.0188108675223907,0.13715271605910945,0.11431923621028076,0.10167435532026597
EIX,0.018231277458784622,0.13502324784563813,0.11978967250784373,0.10687891872664909
EL,0.005505627137265191,0.07419991332383881,0.06702593115021126,0.06482111109314884
EMN,0.0047172586687200336,0.06868230244189572,0.05383706386948806,0.0592562490340593
EMR,0.009598246394205921,0.09797064047053036,0.08739673554967348,0.08198851507662024
EOG,0.013322402412446694,0.1154227118570981,0.10005070347688211,0.11302250785255612
EQIX,0.03322533966793805,0.18227819306745954,0.1563642901638918,0.1301897271865652
EQR,0.004305751607782926,0.06561822618589233,0.05398896314249664,0.05807670893975244
ES,0.0075874510552506776,0.08710597600194075,0.0751832251109098,0.06858930683129497
ESS,0.0035436145191212144,0.059528266555655844,0.046672748636932666,0.05054085559223289
ETN,0.01672726675483248,0.12933393504735127,0.1160559040413695,0.10702222405401217
ETR,0.024566106004882786,0.15673578405993568,0.1375082381121436,0.11747577389096077
ETSY,0.03359066977468393,0.18327757575514778,0.16794998344322265,0.28966686429965444
EVRG,0.0824403307828722,0.287124242764125,0.25748957228543984,0.200897708685989
EW,0.08130738332132272,0.28514449551292886,0.2335219813060348,0.18001379330369227
EXC,0.020837531378747765,0.1443521090207821,0.13287715397845634,0.11928909525824989
EXPD,0.0029963396174065016,0.05473883098319238,0.044250376105393466,0.04805336281680162
EXPE,0.01872720128975584,0.1368473649353755,0.12565838730032067,0.1580877228830844
EXR,0.008559128479480899,0.09251555804015289,0.08100100466895781,0.08111367811381821
F,0.014797460153721189,0.12164481145417255,0.11217378087757719,0.13462309454241103
FANG,0.028769209472843282,0.16961488576431988,0.145665199588982,0.13273287729582867
FAST,0.014012003781740303,0.11837231002958548,0.10328821962999779,0.093169175211329
FCX,0.03841781123417595,0.19600462044088643,0.1379594059108758,0.2675191655720092
FDX,0.008065115226696482,0.08980598658606498,0.06782017184839793,0.07289372829698708
FE,0.00479662291557404,0.0692576560069285,0.05651294724875531,0.052687709772140004
FFIV,0.01391946382960088,0.11798077737326908,0.10148333428541578,0.11611134497267586
FIS,0.010139302384127946,0.10069410302558907,0.09217102304261472,0.09760737575183025
FITB,0.018471762111902042,0.13591086090486676,0.11125057022231796,0.12536514539535937
FLS,0.0049830362208570554,0.07059062417104027,0.05621071885875709,0.062245817289709376
FMC,0.025690842472970425,0.16028363133199355,0.13560241058246472,0.12275754050125533
FRT,0.005847453249114994,0.07646864226017744,0.06547140591758414,0.06091755299536428
FTI,0.0387695709128935,0.19689990074373703,0.18261565476830857,0.24187614414025965
FTNT,0.042165151864935795,0.20534154929028806,0.1949386187767248,0.2931267668722938
GD,0.005832528312261687,0.07637099130076608,0.06521536626016679,0.06782161320067688
GE,0.003065232013297001,0.05536453750639484,0.04743433740773544,0.04619103850215934
GILD,0.049325968484889876,0.2220945034999513,0.2055890943116297,0.2770606409934184
GIS,0.013308180136980357,0.11536108588679442,0.08956016501171454,0.07780871913572612
GL,0.006548452414856749,0.08092250870343028,0.06649559313812677,0.06923232731759917
GLW,0.0285091947413437,0.1688466604388245,0.13620004263395613,0.11558839078889256
GM,0.009935162169275017,0.09967528364281196,0.08897919190277362,0.10410573905076062
GOOG,0.002522917412725583,0.05022865131302634,0.0415303332105633,0.042243253046045454
GOOGL,0.0024639103484289018,0.049637791534564685,0.04159841847684124,0.042360847552917344
GPC,0.009269323784905007,0.0962773274707239,0.08399970273370058,0.07811820105990944
GPN,0.0079908495241502,0.08939155174931354,0.07905440820434223,0.08403431009598307
GRMN,0.06558494831369414,0.2560955843307224,0.2084173057141575,0.16204502743064134
GS,0.02605715182290103,0.16142227796342434,0.1510529276096561,0.1854859654839907
GWW,0.003208920279470036,0.056647332500922194,0.04910422541319009,0.05138588714005904
HAL,0.022331294304393196,0.14943658957696135,0.1308478068239595,0.1298308687126517
HAS,0.005343502706508044,0.07309926611470216,0.06546192750085617,0.06423728321428347
HBAN,0.022188689791547356,0.1489586848476696,0.13618325584904228,0.16583804420512657
HBI,0.020587496572238313,0.14348343657801868,0.12807350311325677,0.15998174293564796
HCA,0.0028480086929071565,0.05336673770156048,0.039601907437331434,0.0479054339492503
HD,0.001860145904500804,0.0431294088123267,0.03633618316718065,0.03727278515626831
HES,0.022264748406045427,0.14921376748157467,0.11832871756983027,0.15849046245778756
HIG,0.009715362465605561,0.09856653826530361,0.08923634572617897,0.10278380976104871
HII,0.05893310970751938,0.2427614254932595,0.21081637072322215,0.1760830731511148
HLT,0.0178050769037509,0.13343566578599178,0.1159272603279037,0.14207370368703756
HOLX,0.01468986122417619,0.12120173771104187,0.11000711405516687,0.13030422837890562
HON,0.0077752413391016725,0.08817732894061643,0.07831056659512184,0.07208111271730391
HPQ,0.01608866737201217,0.1268411107331222,0.10835100049707191,0.12351890836689121
HRL,0.014775292552302175,0.12155366120484473,0.09748940215097832,0.09359605054734696
HSIC,0.008199960818980627,0.09055363504012762,0.07915043009392704,0.07468307257317164
HST,0.008065620615971924,0.08980880032586964,0.07510148219619214,0.08481238706225641
HSY,0.0074604016571256735,0.08637361667271826,0.059118866996711386,0.05510033672988823
HUM,0.004168934142946248,0.06456728384364831,0.05180320540075436,0.05603929697345057
IBM,0.0064216118919478565,0.08013496048509575,0.06789038210988102,0.06834005437361272
ICE,0.003477891284485949,0.058973649068765864,0.04793345065954354,0.04825574963943379
IDXX,0.08681448700728205,0.2946429822807291,0.22909649530017206,0.17331154566164803
IEX,0.013832415196537561,0.11761128855912413,0.09724597906676627,0.08710331068014934
IFF,0.01116162017706392,0.1056485692144665,0.08288399861586773,0.07664159757243476
ILMN,0.01896526562123254,0.13771443505033357,0.1156470209667908,0.16778075805538573
INCY,0.07650943597800369,0.2766033911180477,0.2608599607080311,0.43238506297349244
INTC,0.00581679722517112,0.07626793051585391,0.0661322254068486,0.06937017401078127
INTU,0.007855097076961129,0.08862898553498809,0.0745571399347569,0.07124869611767755
IP,0.013186723560879915,0.11483346011019574,0.09353753893161228,0.093102808374127
IPG,0.001614828659872569,0.04018493075610021,0.03563710978316801,0.03623927077647943
IPGP,0.0035579185294029613,0.05964829024710567,0.052430347517434764,0.055737363780687256
IQV,0.006263473968315878,0.07914211248327832,0.0682906897386039,0.07884616018550139
IRM,0.038366082403119846,0.19587261779820028,0.17119714808968078,0.14881000059686686
ISRG,0.05690006963569386,0.23853735480149407,0.2152894868491464,0.17214644159738937
IT,0.0034865627860699976,0.05904712343603198,0.050417894398734744,0.05136721158857967
ITW,0.042504048544344655,0.20616510020938233,0.1760557755448445,0.14525899564149308
IVZ,0.016083874455878423,0.12682221593978882,0.1109069106502009,0.12950391550016563
J,0.03337894840998362,0.18269906515903037,0.15124567206404232,0.13242908028142328
JBHT,0.005489991053488212,0.07409447383906718,0.057304315171077765,0.055178792044057685
JCI,0.027535248154990997,0.16593748267040512,0.140032836408944,0.12322899479864818
JKHY,0.007522370166545334,0.0867315984318595,0.07659220363663401,0.07107142312448868
JNJ,0.01919442545381722,0.13854394773434608,0.12157880842582808,0.10599427254509082
JNPR,0.03512520759508979,0.18741720197220368,0.17788141758436554,0.23702036415217806
JPM,0.007410166431638301,0.08608232357248671,0.06842361366978679,0.07195947440633157
K,0.010328639454376665,0.10162991417086145,0.08599720219661032,0.07732842130149821
KEY,0.020484875206760424,0.14312538281786508,0.12414632702926211,0.1373544605749048
KEYS,0.02191701025357293,0.14804394703456447,0.12773992508767298,0.16086919808277864
KHC,0.01395888245527855,0.11814771455799959,0.0979973198308083,0.08741168113712672
KIM,0.011787029119887707,0.10856808518108674,0.08970327721142032,0.08123687017651829
KLAC,0.02400303365674394,0.15492912462395164,0.1459190595570385,0.13518064493557494
KMB,0.008325079943711632,0.0912418760422627,0.08508704283005362,0.07944495200652808
KMI,0.0814798032381569,0.2854466731951117,0.27519254749129546,0.4890013701533023
KMX,0.0227007419815765,0.1506676540654181,0.13372064970715414,0.16723660092988618
KO,0.0020560901576368944,0.045344130354841895,0.03961537178452155,0.0383375643550587
KR,0.014780028894565244,0.12157314215962851,0.1019808007346258,0.12486434290449012
L,0.004406564802357573,0.06638196142294661,0.05481213409647423,0.05128545691633089
LDOS,0.012454970024801506,0.11160183701356131,0.0873783144158269,0.09248976236781697
LEG,0.00793549508922707,0.08908139586483291,0.07653375891372255,0.07400806904641037
LEN,0.023976734666625425,0.15484422710138543,0.14401665412980594,0.17387960189351118
LH,0.0061186517980800015,0.0782218115238966,0.06497692415900028,0.0645865599428107
LHX,0.013692672276920314,0.11701569243875078,0.08910859619206757,0.08125055056728951
LIN,0.003416635331862577,0.058451991684309416,0.04719100673503043,0.04832745021305982
LKQ,0.009455148076537311,0.0972375857193982,0.08055997795443573,0.07801198673880862
LLY,0.011143120940586176,0.1055609820936987,0.09215497647702446,0.1086748271158311
LMT,0.010166971172136594,0.10083139973310196,0.08038073198178101,0.07224720114604809
LNC,0.03678768417184832,0.19180115790017618,0.1744995146556756,0.23295767774289877
LNT,0.05240225553250709,0.22891538946193,0.20995337127110392,0.16791075862338486
LOW,0.0035506823931518777,0.059587602680019586,0.04838800888890486,0.05111720571491697
LRCX,0.05400096255047317,0.23238107184207832,0.19427160109034478,0.16334103457722954
LUMN,0.011014928370421511,0.10495202890092936,0.09065713633433167,0.08685868469791072
LUV,0.009960726360358751,0.09980343861991305,0.08300522272206809,0.10604213978749798
LVS,0.02456505397954553,0.15673242797693632,0.12109894289954161,0.11124432664267044
LYB,0.018198123411949468,0.1349004203549769,0.12621221886633793,0.15092470019588802
LYV,0.01322051699721875,0.114980507031491,0.09090600540617647,0.11434895372969597
MA,0.004769486489755721,0.06906146892266136,0.05635126886314993,0.06209286968874987
MAA,0.015959072522865925,0.12632922275889266,0.10991313596644876,0.09754481096829432
MAR,0.01038080082108648,0.1018862150689998,0.09162745708373513,0.10652135241004101
MAS,0.014576789639276016,0.12073437637755047,0.09983016541951004,0.09349414863416093
MCD,0.008659167371344721,0.09305464723131629,0.08518203344925591,0.0810485408150972
MCHP,0.03660127145897665,0.19131458767949885,0.14622093491273713,0.12234159850670946
MCK,0.025075111849929062,0.15835122939190924,0.12985699001136997,0.1687464296487189
MCO,0.007371400766895799,0.0858568620839115,0.07188851198354156,0.07945389209724638
MDLZ,0.005296764527364728,0.07277887418313592,0.06255021462102159,0.06934303851328824
MDT,0.008726618419951782,0.09341637126302746,0.07447597700609451,0.06818236494582511
MET,0.019802697910394615,0.1407220590753085,0.12948405738868257,0.15412283863454845
META,0.017578910857993953,0.13258548509544305,0.11399940690299433,0.10312198529914218
MGM,0.011533618979411108,0.10739468785471239,0.08595282292592968,0.08879847899145339
MHK,0.005864468410460328,0.0765798172527222,0.060321116163018426,0.06876930329183764
MKC,0.015478933358473812,0.12441436154429203,0.1082505706091905,0.09482856143909377
MKTX,0.13558128488707097,0.36821364027840003,0.3157086472599998,0.23714921007618855
MLM,0.025158295252371392,0.15861366666328408,0.13573511062492163,0.13845140293632366
MMC,0.021922795702884437,0.14806348538003702,0.1297363709732183,0.11109971030127555
MMM,0.010005634011713341,0.10002816609192304,0.08752655669285841,0.08049952119025862
MNST,0.0062423739209181,0.07900869522348854,0.06329580597404243,0.07287962488685704
MO,0.009508670982118444,0.09751241450255677,0.08493725243109085,0.07822552889729885
MOS,0.03999196680944013,0.19997991601518422,0.19329814446141677,0.28512869277511255
MPC,0.053241515912882606,0.2307412314972827,0.21365864965102555,0.326767541333709
MRK,0.010656361234785201,0.10322965288513375,0.0811313562325688,0.07362493767364439
MS,0.03789438441197655,0.19466480013596849,0.17291383843547806,0.2230805503868109
MSCI,0.029168345136251255,0.17078742675106753,0.14696940938432473,0.12895985476103675
MSFT,0.007450314400579084,0.08631520376259957,0.0703405299372901,0.06789821928854127
MSI,0.004973300360428228,0.07052163044363217,0.06088873654900371,0.06117572659323455
MTB,0.008533084201744492,0.09237469459621771,0.08315995535644537,0.08998904614588837
MTD,0.02664381825850731,0.16322934251692406,0.1378662497605818,0.12127663755293558
MU,0.053498566495170645,0.23129757131273698,0.19406772162677147,0.31373227133204756
NCLH,0.08747729196030599,0.2957656030715979,0.2725249916037802,0.4209632183890187
NDAQ,0.0183569791616413,0.135487929948174,0.11993613310513439,0.1062420209498799
NEE,0.02937629232674997,0.17139513507316936,0.15663738375867636,0.1326405773016183
NEM,0.6090364455194124,0.780407871256699,0.6816620633054941,0.38042107317328877
NFLX,0.018079863045134037,0.1344613812406151,0.1192199459878905,0.1601814987645584
NI,0.04547086289232312,0.2132389807055059,0.1901332687282641,0.15571758767706032
NKE,0.021425179917011653,0.14637342626655855,0.12967851270124497,0.1577445048914893
NOC,0.024246680751062868,0.15571345719321394,0.13218125788919602,0.11376628969925516
NOV,0.025692206658363446,0.16028788681108577,0.14731496481599773,0.18703152110127172
NOW,0.024869581210471652,0.15770092330253382,0.13046171835386056,0.17948958627380174
NRG,0.019822057344166293,0.14079082833823478,0.11964554065292962,0.19524541900072978
NSC,0.008087660817562868,0.0899314228596594,0.07262771826674011,0.08085141095257442
NTAP,0.03937110964012336,0.19842154530222608,0.1765058979310059,0.2381293782664326
NTRS,0.00859858446822145,0.09272855260501725,0.07701869560678729,0.08696340829958162
NUE,0.04080341753339921,0.20199855824584295,0.1680479740405153,0.14109036022151736
NVDA,0.6760966326185014,0.8222509547689814,0.621288535920056,0.3420974839520813
NVR,0.002514472884189841,0.050144519981647456,0.03581224264387137,0.03809142390545639
NWL,0.013291726065478099,0.11528974831041179,0.09376854744393869,0.0947087503058632
NWS,0.016696407844442707,0.12921458061860785,0.11201215752077555,0.14028022772503798
NWSA,0.02164132843243876,0.1471099195582635,0.13066041593120686,0.16827089377697937
O,0.07376663437248723,0.2716001369154427,0.24544521940184658,0.19028801881998486
ODFL,0.011670767179043081,0.10803132498975972,0.08246072774678168,0.08396878532400354
OKE,0.12348536198840988,0.35140484058761895,0.32008180500792605,0.3106399915800175
OMC,0.01308546944905451,0.11439173680408261,0.10417050132969198,0.0943573697454553
ORCL,0.0020610160468806354,0.04539841458554071,0.03694907001162014,0.03894784171410013
ORLY,0.0020247276155979637,0.04499697340486317,0.03591133214797414,0.037830158238831645
OXY,0.003372295770317066,0.05807147122569796,0.047052391138478644,0.05077715701581022
PAYC,0.024405121583753502,0.15622138644805808,0.1296623664465314,0.15608997554467097
PAYX,0.00895677513820835,0.09464024058617111,0.07580168413986908,0.07124021412956888
PCAR,0.006387081616239579,0.07991921931700521,0.06499845052121091,0.0664661048753973
PEG,0.00476257408513131,0.06901140547135169,0.06048321248767833,0.05888932945082986
PEP,0.002234655897067032,0.047272147159474705,0.03664682460250055,0.03499735511009877
PFE,0.004582239060834522,0.06769223781819096,0.0580259665054054,0.06319499847483842
PFG,0.025445539879091438,0.15951658183114206,0.13991776586110208,0.17031814582972735
PG,0.011434372317873991,0.10693162449843353,0.09658783621793209,0.0871963903013917
PGR,0.0015717489190060505,0.03964528873657058,0.03008319780138839,0.03027868071410903
PH,0.018811381474750925,0.13715458969626546,0.11086389021305937,0.09964914425688273
PHM,0.007264104575666625,0.08522971650584452,0.07484206459375888,0.08591115333400522
PKG,0.02812938350762755,0.16771816689800645,0.14093868753995697,0.14404390264577205
PLD,0.02965658030691396,0.17221086001444263,0.14377926516211326,0.12229463310170198
PM,0.015616109966896656,0.12496443480805511,0.110225702403382,0.09772301818880319
PNC,0.00874977044551423,0.0935402076409617,0.08205871884908005,0.0889486896866929
PNR,0.010333193653987842,0.10165231750426472,0.08451348069490584,0.09141182351583835
PNW,0.0236159399962155,0.1536747864687487,0.13683102829338897,0.11665601525365164
POOL,0.02109874495006929,0.14525407033907617,0.12288186155751046,0.10732612585350541
PPG,0.0039529587526610085,0.06287255961594858,0.05235555403595894,0.05526920275955004
PPL,0.007073514518550534,0.08410418847210009,0.07076589994524737,0.06461659943242004
PRGO,0.11825737433747946,0.343885699524536,0.3153162319661019,0.5945903356178203
PRU,0.01421157702886779,0.11921231911538249,0.09977427457716102,0.11418216232240729
PSA,0.00868935368307261,0.09321670281163462,0.08159026144324281,0.08047937530788979
PSX,0.007520335626308377,0.08671986869402178,0.07733357478579793,0.0900324153026754
PVH,0.01437772818852272,0.11990716487567671,0.09406150252974778,0.13115123915604102
PWR,0.018861835463947138,0.13733839763135122,0.10347565830045397,0.11331048992505598
PYPL,0.005388411059841866,0.07340579718143429,0.06288248223660822,0.06188800859940379
QCOM,0.015777602944140445,0.12560892860040024,0.11078679435889145,0.11568121320469679
QRVO,0.010654247363531722,0.10321941369496207,0.07758976888209745,0.09959368601463034
RCL,0.04973875443048162,0.2230218698479627,0.2109926044884715,0.28048613450501086
REG,0.020374521598680105,0.1427393484596315,0.12237736956734516,0.10604485761651171
REGN,0.07865117183813641,0.28044816247951493,0.2655748244285296,0.4013824973605163
RF,0.02109281829183111,0.14523366790049444,0.10884501548838263,0.11757812400588308
RHI,0.05718868135557451,0.23914155087640984,0.23018853148602747,0.30552772997131417
RJF,0.015922269144039145,0.12618347413207145,0.10194718409969654,0.11588109715753349
RL,0.03192539917071959,0.17867680087442686,0.1680605187567138,0.2337812837764743
RMD,0.008872318579338982,0.09419298582877061,0.06843670556896318,0.06357922963970876
