,mse,rmse,mae,mape
APA,0.013393422182150552,0.11572995369458398,0.10059876566304024,0.10312030120518988
APD,0.005908024057759089,0.0768636718987526,0.07108880494653187,0.06774566767807713
APH,0.034844885835995036,0.18666784896171873,0.17280888821233883,0.14834524591056242
APTV,0.015342744748088229,0.12386583365919848,0.09095475901967462,0.08694012350620045
ARE,0.025089894185326315,0.15839789829832437,0.15330436027275082,0.1410932126893995
ATO,0.002791477160931808,0.05283443158520595,0.04303473219248779,0.043363609672136205
AVB,0.0023719548377534394,0.048702718997540986,0.03982294356223246,0.0405302608870216
AVGO,0.09989740803673687,0.31606551225455914,0.2688380148752289,0.20832262208781946
AVY,0.006595445632955747,0.08121234901759551,0.06940031154113811,0.06586384842255817
AWK,0.0012161288315840312,0.0348730387489251,0.028663732720476513,0.03155714711909933
AXP,0.034508536796113945,0.18576473507130986,0.15940925385273408,0.1358343485735796
AZO,0.010611953387484673,0.1030143358347986,0.07025653643067485,0.08566549652609974
BA,0.08506750409190787,0.29166334032906477,0.23848036327103217,0.18122706073445757
BAC,0.2596251459209665,0.5095342441102134,0.44471125191085176,0.29767031301181435
BAX,0.026071373876014464,0.1614663242785147,0.13090294966617225,0.11290793535666606
BBY,0.22647431865649065,0.47589317988020235,0.4193606654548695,0.2863230629864562
BDX,0.007550861916679593,0.08689569561652402,0.07765507545691341,0.07273075627639215
BEN,0.01847662878026085,0.1359287636236748,0.11407768504192399,0.11058813509825413
BIIB,0.01301430596437302,0.11408026106374854,0.09670834342740758,0.09457704029361896
BIO,0.09802883113812257,0.31309556230985225,0.27034654323242135,0.2055663844688389
BK,0.023273635462181315,0.1525569908663032,0.13414395654451655,0.11950645462875707
BKNG,0.06079200436892875,0.2465603463027434,0.21712481780490073,0.1791553858006016
BKR,0.06658054039152972,0.2580320530312653,0.23198354195126736,0.1921692723404165
BLK,0.010892675772238418,0.10436798250535659,0.09286244183083556,0.08597559350378188
BMY,0.04275542706914245,0.2067738548974276,0.19857213231195722,0.2635291951430244
BR,0.011055847724458615,0.10514679131794091,0.09557078244477937,0.08878202730194562
BSX,0.011524842984007563,0.10735382146904489,0.09428877779127558,0.08840120739843742
BWA,0.02545491720484269,0.15954597207338922,0.136969189909718,0.13198484832573923
BXP,0.003840812443307989,0.06197428856637234,0.05305662205544685,0.05274062007761242
C,0.08020118324099641,0.2831981342470257,0.24918743926990392,0.19904879771267672
CAG,0.006362691077544186,0.07976647840756282,0.06848294628230193,0.06518925047229897
CAH,0.0030191045430948693,0.05494637879874223,0.046991551927925264,0.053607673857801685
CAT,0.07236075699143943,0.2689995483108465,0.24865310988953118,0.20227717850438157
CB,0.006741778846741454,0.08210833603685715,0.07131329342109272,0.06769599617773785
CBOE,0.04666930795419154,0.21603080325312762,0.18388570737682722,0.15261515802895007
CBRE,0.016550844452777054,0.12865008531974262,0.10293490131435683,0.09546595760823956
CCI,0.0028545846798024768,0.05342831346582518,0.046823501298549654,0.05003202102983961
CCL,0.032724697826281395,0.18089968995628875,0.14165133069087257,0.12199953306565506
CDNS,0.04410713407545074,0.2100169852070321,0.16631277574099748,0.1358193644511658
CDW,0.09382622992604639,0.3063106755012734,0.26627495647605554,0.20314085744854635
CE,0.04359009012940342,0.20878239899331413,0.17652092633512428,0.1475866248641077
CF,0.012157975941571413,0.11026321209529229,0.08816634439760382,0.10721436488734215
CFG,0.23559218413288943,0.4853783927338437,0.4255199757621767,0.2907653264014798
CHD,0.002255516575634667,0.047492279116027554,0.03801947381771426,0.04128728573026605
CHRW,0.002779146054714899,0.05271760668614328,0.04415675336299739,0.045019559092757976
CHTR,0.12351571218978337,0.3514480220313999,0.32350986776073376,0.24512777453305168
CI,0.014658647299757244,0.12107290076543654,0.09447846181355331,0.08762734298458535
CINF,0.006640419676865526,0.08148877025005057,0.07089607104397354,0.07035017648970496
CL,0.0024026498982912706,0.04901683280559108,0.0453194983705897,0.0461648885774277
CLX,0.002811988404671828,0.0530281850026175,0.044284810307214956,0.048866652902260346
CMA,0.21518154725841054,0.4638766509088494,0.4055081379116599,0.28325176579370415
CMCSA,0.028391939200840252,0.16849907774477654,0.1498592495151025,0.1301670236747961
CME,0.05911015667352654,0.24312580421157795,0.22564357801719254,0.18357088186516343
CMG,0.0040989761932474274,0.06402324728758631,0.05367648292648358,0.05951549901739482
CMI,0.07340367763124872,0.2709311307901857,0.2441559433391869,0.1950127186162375
CMS,0.002728979269679989,0.05223963313117722,0.04313352460620349,0.04357841785626814
CNC,0.009763259564742475,0.09880920789452001,0.08606898885662717,0.08893959412680781
CNP,0.028392564880136625,0.16850093435983263,0.1436570527239001,0.1263233783002247
COF,0.040174345123970494,0.20043538890118803,0.17176630119783348,0.15026748159433814
COO,0.03494805878738879,0.18694399906760525,0.15981971889702087,0.14121014849790936
COP,0.0068429014044645835,0.08272183148640136,0.06651283802870725,0.0665569420783595
COST,0.01072521492112345,0.10356261352980356,0.08764757666884307,0.08044525429934085
CPB,0.0061180661773720816,0.07821806810048483,0.06687139317709896,0.07876956030770083
CPRT,0.046044053447377824,0.21457878144722936,0.20334808484490385,0.17493604111361064
CRM,0.0036500706836693265,0.06041581484735041,0.051500312336824346,0.05529093026203607
CSCO,0.021124720581408695,0.14534345730513187,0.13568461204032356,0.12067335512568521
CSX,0.3934512440679229,0.6272569203029353,0.5217776300356733,0.3146703488149257
CTAS,0.08213738072396921,0.2865961980277638,0.2737254609943705,0.22026121989336184
CTSH,0.004968656154796113,0.07048869522693772,0.060865094899205746,0.06770948301553059
CVS,0.02298305855824246,0.15160164431246273,0.13594499547177,0.1781768518743577
CVX,0.008900434084641643,0.0943421119365135,0.07838247162910714,0.07229508389606655
D,0.003609985483608176,0.060083154740810475,0.05528830195960726,0.055398139468177836
DAL,0.022089088418546447,0.14862398332216253,0.13058078219153796,0.1319489350561142
DD,0.025941579364285643,0.16106389838907303,0.13898056526588676,0.12041512584687991
DE,0.07898890159197987,0.281049642575791,0.23432687075538977,0.18326672355917906
DFS,0.038381943173474355,0.19591310107666193,0.16568431551840132,0.14065743076729964
DG,0.02361639963871021,0.15367628196540353,0.14717742733064976,0.1881192002897231
DGX,0.0540061021064581,0.2323921300441521,0.2071150594063777,0.17147222520691305
DHI,0.0045462507308718265,0.06742589065686731,0.06060189902432235,0.061431801962970475
DHR,0.15702687630190115,0.3962661685053383,0.3950966932040328,0.3872068298231399
DIS,0.006182982343373996,0.07863194225869025,0.06524146990427077,0.06384619387466862
DLR,0.008997883247768367,0.09485717288517705,0.07971730063881906,0.0810672729376911
DLTR,0.011819049470402045,0.1087154518474814,0.09679067307059183,0.11675542003511648
DOV,0.020477426735739827,0.1430993596622285,0.1302665673854331,0.1185728723019544
DPZ,0.13228057315933506,0.36370396362884894,0.3321620190750236,0.2561021687301872
DRI,0.041761100637082244,0.20435532935816048,0.16076941026955746,0.13187200530204857
DTE,0.009118610476403482,0.0954914157210138,0.0842897973654822,0.08145249855975586
DUK,0.0017781393392340941,0.0421679895090351,0.03655070913657908,0.03797195264512866
DVA,0.020003915763109927,0.14143519987298045,0.13242705913417308,0.15953306857627028
DVN,0.04363965647994644,0.20890106864242328,0.18893840654730432,0.17011020136912264
DXC,0.17097964208787425,0.41349684652712193,0.3694558458489753,0.2877745753949599
DXCM,0.026311683662621703,0.1622087656775111,0.13286831914392822,0.12886873221003375
EA,0.05326325547299352,0.23078833478534724,0.1931316414305971,0.16070379556339878
EBAY,0.09772923006517377,0.31261674629676156,0.2994704110327098,0.23628412544995697
ECL,0.0033302259912894316,0.05770811027307541,0.048569726617789286,0.04653026115311167
ED,0.002273555896758269,0.04768181935243525,0.038680206123337696,0.03931578169095378
EFX,0.006270878646707609,0.07918887956466873,0.07246912872636323,0.07042656549416645
EIX,0.004117993260485084,0.0641715923168896,0.05291277868524277,0.05255609363470389
EL,0.00688478000174356,0.08297457442942122,0.06432400219841827,0.07526693970846715
EMN,0.007581053337046769,0.08706924449567005,0.07960948437903043,0.07982604682860721
EMR,0.011952935025060068,0.10932947921333966,0.09338366403003431,0.08698722567829206
EOG,0.030099356831928874,0.1734916621395071,0.15640059260050954,0.1379554576713368
EQIX,0.008910660408524018,0.09439629446394608,0.07691027884688872,0.07385697789330452
EQR,0.0007513489150927466,0.027410744519125098,0.021931336744445765,0.024302820989388952
ES,0.0023119319271226574,0.04808255325086905,0.03969425354422376,0.04053668119381866
ESS,0.006282806381401066,0.0792641557161941,0.060503825815711516,0.05748875488958524
ETN,0.030678612726521715,0.1751531122376126,0.15539004415000518,0.13337067642850636
ETR,0.0020050965986119686,0.04477830499931824,0.039156711398734584,0.04087398026942964
ETSY,0.1442683511458545,0.3798267383240081,0.34143958705638333,0.25764658042095123
EVRG,0.0022770414311566894,0.0477183552855365,0.04145946798482554,0.04161193955611812
EW,0.011646224379024838,0.1079176740808698,0.0991883167503756,0.10525736981217214
EXC,0.0018406810324073399,0.04290315876957476,0.037587012974481866,0.03806642034361382
EXPD,0.011583171878717947,0.10762514519719797,0.09884747931271576,0.09039872028054785
EXPE,0.02851166747434683,0.1688539827020578,0.14271888752623763,0.12569620026471218
EXR,0.017324787730130912,0.13162365946185706,0.12344113079260675,0.1492817587697704
F,0.005009565057930041,0.07077828097608786,0.05568544390413211,0.0646526418605174
FANG,0.015766837394861462,0.12556606784821073,0.11124555007263942,0.1037711360285261
FAST,0.006892477666791889,0.08302094715667781,0.06890602849306175,0.0697142766072422
FCX,0.028233187448966204,0.16802734137326045,0.1263657116810958,0.1245418256383847
FDX,0.02823450725760076,0.16803126869008864,0.14855632454190482,0.12929501865886106
FE,0.004444847731165913,0.06666969124846696,0.05500063839077918,0.06162709750180948
FFIV,0.040923509158382596,0.20229559846517323,0.18743858910454617,0.16638497436634328
FIS,0.013631068625046127,0.11675216753896318,0.11196910425531101,0.10384331648735107
FITB,0.12983685147624127,0.3603288102223319,0.3235184065098256,0.24172610254464372
FLS,0.00171585372921076,0.0414228648117288,0.03372022397899297,0.0365310496412438
FMC,0.10421662387928386,0.32282599628791336,0.2587436666946589,0.19697709650014233
FRT,0.012423400850472615,0.11146031065124758,0.09676804613905331,0.11793481261404722
FTI,0.023589778437038415,0.15358964300055655,0.1286851773273243,0.1196930162457513
FTNT,0.011971369105793791,0.10941375190438261,0.0958642947536648,0.09150069038164911
GD,0.07632407749248599,0.2762681260885627,0.24472246308406675,0.19193474572525313
GE,0.0020059479297118857,0.04478781005711136,0.03571156294178261,0.037276775983786786
GILD,0.019842656359359116,0.140863964019756,0.12889120846020888,0.18360165897479197
GIS,0.005808773675533905,0.07621531129329528,0.0632497026236551,0.07272138899760834
GL,0.04431295604149046,0.21050642755386462,0.19239187192275867,0.16188269840920422
GLW,0.0883211193746095,0.2971886932146132,0.27018561939867786,0.21315819120724017
GM,0.026109017189703917,0.16158284930556188,0.14478817609000405,0.1317843092970244
GOOG,0.02542185720059895,0.15944233189651658,0.1394836196423223,0.12505456276294225
GOOGL,0.026563458250104956,0.1629829998806776,0.14444670125623,0.13002829413352085
GPC,0.002025038156770296,0.045000423962117245,0.038811910996199815,0.040982526627665085
GPN,0.007517412090682368,0.08670301085130994,0.06683969698491075,0.06366137569710406
GRMN,0.053719429647549194,0.23177452329268028,0.22489998339193812,0.1873147746208837
GS,0.14997924239682311,0.3872715357431051,0.33587273820702007,0.24622319745890697
GWW,0.012257210754520973,0.11071228818212084,0.08373960664428909,0.09528948328541552
HAL,0.029147835139157186,0.17072737079670966,0.13839856504930498,0.12388572731373115
HAS,0.018168411407838217,0.1347902496764444,0.09784589318687759,0.08502389288288982
HBAN,0.08297733470645438,0.2880578669407492,0.24406176140875152,0.19391308819682065
HBI,0.021012276311606896,0.14495611857250765,0.12324512425827235,0.16530546507979227
HCA,0.0034447188299530397,0.05869172709976287,0.04852394201652864,0.04940355339427135
HD,0.010168964800106558,0.10084128519662251,0.07819938302958376,0.07151500784027437
HES,0.017330151036414023,0.13164403152598306,0.11174595692782123,0.1413933368130714
HIG,0.008038407343354464,0.08965716559960205,0.07911848291339688,0.07575625122554917
HII,0.03765168666798184,0.19404042534477664,0.16901824378738733,0.14897373653539916
HLT,0.059903347330650177,0.24475160332600515,0.21263784211814304,0.17475703009124374
HOLX,0.027918280011748505,0.167087641708621,0.15498006421704807,0.1414737680483984
HON,0.007726167837498045,0.0878986225005719,0.06864356764973686,0.06264361675593386
HPE,0.07488014101683103,0.2736423596902187,0.2659665628156323,0.22414145482401365
HPQ,0.09086678639971324,0.3014411823220464,0.27478181956580316,0.22180505385775004
HRL,0.0016723474588046419,0.04089434507122766,0.03565644834025041,0.04211757161711866
HSIC,0.0040894989199015625,0.06394919014265593,0.05175838250666574,0.05832032713277253
HST,0.02514364598870707,0.15856748086763273,0.14492652507495962,0.13063988744659816
HSY,0.01144688937345145,0.10699013680452722,0.0971360947872645,0.09941038835172451
HUM,0.02446310312559518,0.1564068512744732,0.12865545820852847,0.11436006710307343
IBM,0.014156444008035653,0.1189808556366765,0.1011844434529477,0.09128371750925503
ICE,0.018847641997281207,0.13728671456947758,0.1267582956099746,0.1156946955276633
IDXX,0.26552027164724307,0.5152865917596179,0.45709498862458225,0.3063916997297314
IEX,0.026027041867989893,0.16132898644691812,0.14005018431014082,0.12217481944737049
IFF,0.005841346715359831,0.07642870347820792,0.06676500028421033,0.06474976116941046
ILMN,0.01971679421527339,0.14041650264578373,0.12489729644280351,0.131429944670412
INCY,0.17674555985595072,0.42041117950876467,0.35645600843736963,0.2571519935255383
INTC,0.02369086994116813,0.1539183872744518,0.1494319771485395,0.13384580205833252
INTU,0.019147331220469216,0.1383738820025991,0.11955961341209437,0.10852933941037536
IP,0.05434012522153883,0.23310968495868814,0.2172451252530472,0.18066172520419072
IPG,0.001129142365486743,0.03360271366254135,0.027695690823928375,0.028045066401863984
IPGP,0.08193713928479862,0.28624664065242517,0.2163358056920123,0.1793423108745096
IQV,0.03274603024048387,0.18095864234814504,0.1725416315649434,0.1526075462743077
IRM,0.0034227607393112966,0.05850436513040114,0.04927286047286987,0.05537400738097839
ISRG,0.03471480640692011,0.18631909834185037,0.14207198125515869,0.11883422056259944
IT,0.009754650700177298,0.09876563521882142,0.07895316995072647,0.07494969812090255
ITW,0.05364045557263344,0.2316040923054544,0.21471957896430277,0.1770557177790294
IVZ,0.011427155144589972,0.10689787249795935,0.09524496430228092,0.09438304237073439
J,0.015694890171844944,0.12527924876788232,0.11118127751137222,0.10483713253902574
JBHT,0.013408930650502773,0.11579693713783094,0.08877342493873606,0.08245442277900576
JCI,0.011089488658915486,0.10530664109597022,0.0994418647707003,0.09505482166342161
JKHY,0.012103891600245519,0.11001768766996295,0.09216049622920074,0.08383245841027849
JNJ,0.005647850977660759,0.07515218544833382,0.06240976874188715,0.060238794030977795
JNPR,0.031631998106854055,0.1778538672811307,0.1531137145431681,0.13572753410003952
JPM,0.09849262183899629,0.3138353419215183,0.27527722449941183,0.21002513210486395
K,0.0030270013015347387,0.055018190642138885,0.04798401360074514,0.0517475770847452
KEY,0.16478752585007087,0.40594029838151185,0.3488004581528175,0.2512759707578342
KEYS,0.04572819868568335,0.2138415270373913,0.19163029599724135,0.16557364283937975
KHC,0.005757172954129394,0.07587603675818469,0.0698999874714301,0.06846725124013331
KIM,0.032811857308220456,0.18114043532083182,0.14570008237818904,0.20791966347792912
KLAC,0.05576804166774473,0.23615258132771857,0.18482989810157965,0.14687387239811336
KMB,0.0033452705689490107,0.05783831402235901,0.04297340920355452,0.04897294718477403
KMI,0.03666268665578104,0.19147502880475312,0.1792581185641672,0.15608421398771422
KMX,0.03184019325118909,0.17843820569370533,0.15852055665169384,0.14152958340757338
KO,0.001703578014553542,0.041274423249193226,0.034497373989612654,0.037561808037018585
KR,0.019473281027985585,0.1395466983772299,0.11281710984733402,0.14899384298785273
L,0.017118370253453207,0.13083718987143222,0.1181197973982531,0.10525296291965486
LDOS,0.13296375724801665,0.3646419576077562,0.32738820352850706,0.24316373128009094
LEG,0.0021264191279438843,0.04611311232115963,0.03822553472049908,0.03801143862933208
LEN,0.005533233351915901,0.07438570663720216,0.06464551257314084,0.06495372026602718
LH,0.0074446568966030245,0.08628242518962378,0.0749440171874421,0.07020389260223492
LHX,0.08371610414966613,0.28933735353332124,0.27062649368626635,0.21584583780699187
LIN,0.008560833214420667,0.09252477081528312,0.08084449532593284,0.07637834502173735
LKQ,0.004220344582166323,0.06496417922337142,0.05223674932559849,0.05522170843437788
LLY,0.006030325677604354,0.0776551716088784,0.06880295787639655,0.067584207027931
LMT,0.011538038826130685,0.10741526346907447,0.09726913263551307,0.0902719819583323
LNC,0.20391796180504007,0.4515727646847627,0.39812475442805745,0.2808880114804442
LNT,0.0026663608232584918,0.05163681654845205,0.044262968820620474,0.044827017188096695
LOW,0.0036989767089561625,0.06081921332076043,0.05306563299539507,0.05590709410500826
LRCX,0.2583152407137101,0.5082472240098416,0.4258442567697258,0.2861223711340361
LUMN,0.0055512297128607205,0.07450657496396355,0.0657911131929483,0.08062475432785646
LUV,0.05286108563979571,0.22991538800131606,0.19476109708546618,0.17414918363888598
LVS,0.061626761962908366,0.24824738057612686,0.2315043334194576,0.20269020732556922
LYB,0.007664586062413049,0.08754762168336185,0.06933287996658627,0.07015945517448331
LYV,0.06782185870886061,0.26042630187609817,0.23688988487686896,0.19408149652859588
MA,0.02422531601701677,0.15564483935234336,0.1368588353305934,0.11972644620230227
MAA,0.00201584916385191,0.044898208915856656,0.0369775688566917,0.041108640592735154
MAR,0.09032821056790497,0.30054651980667646,0.24618486341687412,0.1870528403837516
MAS,0.012065742186241945,0.10984417229075899,0.09342614271380252,0.08558296469621045
MCD,0.009907268404430467,0.09953526211564656,0.07016127335241211,0.06592613594713799
MCHP,0.14510232761643613,0.3809229943393233,0.3488592820120032,0.25807293854299146
MCK,0.023889684897203278,0.1545628833103319,0.14171065416297912,0.1788520635010301
MCO,0.019294801821155515,0.13890572997956388,0.12088138280994683,0.10820589192597357
MDLZ,0.0005266713479597863,0.022949321296277726,0.018784463622642005,0.01912731934854008
MDT,0.0038041244282131514,0.061677584487503656,0.050892181109077755,0.054551946153597854
MET,0.0413031967504552,0.2032318792671445,0.17926009567002793,0.1548403986943958
META,0.02664600432275802,0.16323603867638425,0.13851960847852746,0.11981775904816565
MGM,0.04580460265468544,0.21402009871665192,0.19048458059795176,0.16424787392717183
MHK,0.015525296828696605,0.12460054907060644,0.1044744108319364,0.09352413149369469
MKC,0.001302426986815441,0.03608915331253202,0.02944510020973028,0.03198710053912386
MKTX,0.07762566403441404,0.27861382599292167,0.2586959521077593,0.21252642481477785
MLM,0.030545594618496614,0.17477298023005905,0.15312252795207032,0.132540422955683
MMC,0.01039075138818907,0.10193503513605648,0.08788418843025493,0.08151957279551239
MMM,0.013049456952554826,0.11423421970913455,0.09625754438970598,0.0871169169124543
MNST,0.006732494400393941,0.08205177877653806,0.07190572950378675,0.08345409818481872
MO,0.009449388473427557,0.09720796507194025,0.07987030504809073,0.07571701834737213
MOS,0.014289219042591426,0.11953752148422446,0.10250429716134442,0.10367279142952045
MPC,0.09114131780402325,0.30189620369263215,0.2770462386787433,0.22877845589540682
MRK,0.01695464935201454,0.13021002016747613,0.12509239254844262,0.11484139908567598
MS,0.2820285626989049,0.5310636145499943,0.4818524372311152,0.3192975920194851
MSCI,0.04096982726386403,0.20241004733921691,0.17571239915365042,0.14796965345452995
MSFT,0.05233799247585947,0.22877498218961678,0.2125685252232265,0.182784322508827
MSI,0.027017111567021485,0.16436882784464177,0.1525336279538445,0.13926007496238815
MTB,0.08377764636652471,0.28944368427472156,0.24047472733197128,0.18229061230262908
MTD,0.0770867000665108,0.2776449172351455,0.2303485203976428,0.18021890140324245
MU,0.7195775425667095,0.8482791654677777,0.7547695889705325,0.43466812096172186
NCLH,0.012022540300492077,0.10964734515934291,0.09842583215537976,0.12622993744466762
NDAQ,0.006899658344088317,0.08306418207680322,0.07625682525625625,0.07139799561299691
NEE,0.005585385526033576,0.07473543688260326,0.06267763242066471,0.06141552296070731
NEM,0.010720196758393101,0.10353838301998491,0.07900101456939519,0.08539760487461308
NFLX,0.12118373033463757,0.34811453623001376,0.29234333749250513,0.23117662025780228
NI,0.0026315661904389048,0.05129879326493855,0.04397258532047438,0.04986297606324012
NKE,0.002484615895266106,0.04984592155097652,0.041264078319411195,0.0464735774521504
NOC,0.013742181228772084,0.11722704990219657,0.10370969984478826,0.09451197481578671
NOV,0.012903417525651932,0.11359321073749053,0.09309575095453168,0.0912090990539974
NOW,0.05315967239248681,0.2305638141436917,0.19703409914679978,0.1668649221060074
NRG,0.019232859228241663,0.13868258444462903,0.12217094556604942,0.16436014625404288
NSC,0.07975477858018062,0.2824088854483524,0.25178841699200866,0.2041546962537979
NTAP,0.2501998873845875,0.500199847445586,0.46979459693393844,0.3243728281668766
NTRS,0.04502458892237665,0.21218998308680043,0.178864547786301,0.1501789649951277
NUE,0.03930882360397327,0.1982645293641131,0.17092578664865254,0.14396159200520958
NVDA,1.5185404459654988,1.232290731104271,1.0852370747987952,0.5034228191198326
NVR,0.02675327312402211,0.1635642782639966,0.11708360416235172,0.1009424940941452
NWL,0.006914457068563061,0.08315321442110979,0.06380733799071932,0.06028566343204288
NWS,0.009689547645582008,0.0984354999254944,0.0802226513521759,0.07708353633273171
NWSA,0.010510221332570976,0.10251937052367702,0.08400579272799169,0.08021436646435443
O,0.005920321651805694,0.07694362645343468,0.06790272403107658,0.07957093820829103
ODFL,0.08613476321160911,0.2934872453985166,0.26360606213863275,0.21846413013980145
OKE,0.06037150850316521,0.24570614258330054,0.23240474775564848,0.2031807917609204
OMC,0.0015930170188447786,0.039912617288832095,0.03389454808459721,0.03341206300055249
ORCL,0.0074184884812139645,0.08613064774639724,0.06280712673424962,0.05781240419075727
ORLY,0.005889180753136188,0.07674099786382887,0.059208230788027824,0.06406102857282733
OXY,0.010830321614179413,0.10406883113679817,0.0819901099072251,0.09710674333101144
PAYC,0.11197522572937721,0.33462699492028014,0.2918675603392876,0.226359539815665
PAYX,0.010283321074663702,0.10140671119143793,0.09620716309104467,0.09609350705179402
PCAR,0.027591317175458825,0.16610634297178065,0.14800991635904295,0.13449421378448745
PEG,0.0011600304730476122,0.03405922008865752,0.02565283140065901,0.02780769633638012
PEP,0.005666159148801689,0.07527389420510731,0.06532898745521112,0.061516764614028746
PFE,0.001645342635031812,0.04056282331189253,0.034415271183260876,0.03620050626327077
PFG,0.14973839697268254,0.3869604591850213,0.3567466679245877,0.2618038535017757
PG,0.0063758181879848864,0.07984872064087743,0.07347514025016245,0.06970966729957893
PGR,0.025480046013044214,0.15962470364277648,0.11937813562645816,0.10289588066528103
PH,0.08900412093440123,0.2983355844253267,0.2647777204194817,0.20512225348057087
PHM,0.02657550143422765,0.16301994182991125,0.13603047603129773,0.1181588913277337
PKG,0.133901561515332,0.3659256229281191,0.33813846075858883,0.25565020711599984
PLD,0.01569125836842823,0.12526475309690363,0.11571316398281176,0.1067336845572575
PM,0.011963757449129446,0.10937896255281199,0.08464362529534968,0.07797572337485213
PNC,0.1053627203635971,0.32459624206635096,0.280054010657424,0.21204582483495046
PNR,0.005439299969596421,0.07375160994579319,0.06088892313041633,0.05906656517195947
PNW,0.006939314462466987,0.08330254775495757,0.06794674148562495,0.06605659738564629
POOL,0.04348580119063983,0.20853249432795798,0.183967763562456,0.15482813900577877
PPG,0.003556942239304635,0.0596401059632244,0.04603192534604319,0.05403351850241089
PPL,0.003508108493497578,0.059229287464037404,0.04997734068882383,0.05592597837797767
PRGO,0.023441600173546448,0.1531064994490647,0.1357728902073395,0.23266773889863737
PRU,0.11706535545940201,0.3421481484085542,0.2995669465152997,0.22599156340215032
PSA,0.013641536445768718,0.11679698817079454,0.11048655917963142,0.1367884964503771
PSX,0.0017150793214936741,0.0414135161691648,0.031045850623842915,0.03316020834718689
PVH,0.010664436898096272,0.10326876051399218,0.08624370850589823,0.08382565532341697
PWR,0.15178086149330416,0.38959063322069765,0.34941878188423725,0.25317246540371496
PYPL,0.024971553671953993,0.15802390221720888,0.11757066529324443,0.10338791966605586
QCOM,0.03355616404187626,0.18318341639426933,0.15426433197339587,0.13265229433827222
QRVO,0.04744706119489742,0.21782346337090827,0.18505542127006097,0.16132953372580924
RCL,0.057786857048872285,0.24038897031451398,0.1900683906720636,0.16059155988588025
REG,0.014789488623115474,0.12161204143963489,0.10595379519255956,0.1323162882223209
REGN,0.009621318532756952,0.09808832006287473,0.06903275373444552,0.06823122381532766
RF,0.1969710238262704,0.4438141771352853,0.3849273087094885,0.27062984853028393
RHI,0.020809878297189405,0.14425629378709756,0.12386666883396531,0.11935639469687308
RJF,0.12295884946314094,0.3506548865524919,0.31451571950106827,0.2412828413725657
RL,0.02011553535297484,0.14182924717058482,0.1240748347008982,0.1393972418208146
