,mse,rmse,mae,mape
RL,0.039095451052878955,0.19772569649107055,0.1789671077663524,0.24295360171250854
RMD,0.013716759520555845,0.11711857034883855,0.10122777231821284,0.09691795206953994
ROK,0.10501151795741628,0.3240548070271698,0.29881883071294957,0.22336475960000035
ROL,0.12709613531692235,0.3565054492106991,0.32202479703249437,0.2396214682620234
ROP,0.04933654791796778,0.22211831963610695,0.18846380624478162,0.15005905726379462
ROST,0.005943127077563603,0.07709167969089532,0.05961286745411443,0.06398585036855112
RSG,0.044182101881892505,0.2101953897731644,0.19744113329315927,0.16188875094567715
RTX,0.01216195981200128,0.11028127589033997,0.09910161617630492,0.09086987967712287
SBAC,0.025158265193528956,0.15861357190836148,0.13353657022612178,0.12067811112319488
SBUX,0.0025700442197739153,0.05069560355468623,0.03929782446603003,0.038140068138195204
SCHW,0.0741913738092114,0.2723809351059861,0.2624858573723003,0.2066468357526826
SEE,0.002217437982101385,0.047089680208102766,0.04031030419464639,0.04316739430335679
SHW,0.031532279458380906,0.17757330728006646,0.15061951902072565,0.1331522916721118
SJM,0.01347121463081826,0.11606556177789457,0.09920891811040045,0.129481660131616
SLB,0.015604581740074557,0.12491830026090875,0.10247753294607216,0.12100986874627803
SLG,0.0036528586289721874,0.06043888341930373,0.05174540422163273,0.05922277646997073
SNA,0.006167545643096608,0.07853372296724896,0.06520008879694832,0.061682765268497385
SNPS,0.0449250296723245,0.21195525393894935,0.1786802374141544,0.14155531305715133
SO,0.0024554018827841946,0.04955201189441449,0.0441834706485762,0.047259456833448885
SPG,0.030698876411182244,0.17521094831996728,0.1697392824291689,0.22461936608241187
SPGI,0.01995973674561451,0.14127893241957384,0.11381454266988773,0.10033532379958536
SRE,0.00398196662709095,0.06310282582492602,0.05611790232500235,0.05530705067104973
STE,0.01544448132480305,0.12427582759653243,0.09799745096096081,0.0888549806292094
STT,0.044905188527105476,0.21190844373716086,0.18679742809379088,0.15197861480684235
STX,0.03367831871635108,0.18351653526685568,0.1519400303638438,0.13471437687469645
STZ,0.014330359572913433,0.11970947987905316,0.1015589758590792,0.09527807667940366
SWK,0.017783000016456323,0.13335291529042897,0.10504318533139054,0.09062861084896504
SWKS,0.07156638016014995,0.26751893420868356,0.23653847113934284,0.18598564735103576
SYF,0.03508497471045911,0.1873098361284295,0.1539370701136166,0.1296987563206787
SYK,0.027157637540415128,0.1647957449099191,0.1411457417137213,0.11810404382934352
SYY,0.003976825150491505,0.06306207378838334,0.05577090179828574,0.0541702866732639
T,0.0018030059508410505,0.04246181756403099,0.03705974957048532,0.039826078025262536
TAP,0.022058407863585403,0.1485207321002203,0.13524633810207615,0.16520750715667756
TDG,0.0064405873925424744,0.08025327029188577,0.06336181285467285,0.07003709176318848
TDY,0.06491989034062623,0.25479381927477407,0.22455905074170693,0.17630297266856976
TEL,0.04591070756700215,0.21426784072044538,0.19542886621440828,0.15894009119157737
TER,0.20993487448971634,0.4581865062283222,0.41880957759765536,0.29350431869188387
TFC,0.03328018803171671,0.18242858337364984,0.17319156804271235,0.1456786435168326
TFX,0.032865941510026135,0.18128966189506265,0.15319733275476788,0.14149975306148993
TGT,0.026011694035417105,0.16128141255401102,0.14389242238229988,0.18680379996763602
TJX,0.002135744292615271,0.046214113565179106,0.03598952804582514,0.0409013941189302
TMO,0.012685336027781336,0.11262919704846225,0.09131111510694835,0.08402108016839555
TMUS,0.0731209373742241,0.2704088337577456,0.26125430721953813,0.2113791098486776
TPR,0.017117978737521813,0.13083569366775188,0.10129573179751482,0.0979032815170925
TROW,0.02927255987369879,0.1710922554462907,0.12584272507931385,0.10456681698163169
TRV,0.004436308687244664,0.06660562053794457,0.056192283293946876,0.05306644180620274
TSCO,0.0143191773711686,0.11966276518269416,0.09379757080869162,0.14304455097582452
TSLA,0.18596932035975014,0.43124160323390665,0.3695460755183208,0.26831109266363773
TSN,0.023967660938128695,0.15481492479127681,0.14606299978886325,0.17834897769960853
TT,0.067191747299068,0.2592137097050771,0.2420236040282451,0.18983091953203413
TTWO,0.4337883309395388,0.6586260934244397,0.5253070333799916,0.3037645579307796
TXN,0.023804680216665916,0.15428765412911663,0.13038235589534966,0.11033712756272263
TXT,0.03999456655976736,0.19998641593810154,0.188965891462701,0.1582979985611334
TYL,0.0069774014026097115,0.08353084102659156,0.06799476206300471,0.0771497915799369
UA,0.1542091594532579,0.39269474080162814,0.38129908525173833,0.8252564612286827
UAA,0.17737340486590167,0.42115722107771303,0.4037790453899846,0.8761017868925223
UAL,0.10235724777935444,0.3199331926814635,0.2987949484466343,0.2311507573855507
UDR,0.005254226226074458,0.07248604159474055,0.05844925759373019,0.05600623947351144
UHS,0.008294082251224506,0.09107185213458935,0.07662334558567276,0.08813494719518815
ULTA,0.009760593344198851,0.09879571521173806,0.08310908950397433,0.0896183646623495
UNH,0.066577987239936,0.25802710563027287,0.23126338569923832,0.18267976855720217
UNM,0.09164144286127189,0.30272337680012734,0.2906203250184503,0.2225094066402886
UNP,0.015022416241616227,0.12256596689789637,0.11488020453189465,0.10291162898506423
UPS,0.002739644729139522,0.052341615652743485,0.04415284847447934,0.04237652567097729
URI,0.20265264863096935,0.4501695776382155,0.42151222052727405,0.2948799263641638
USB,0.033939651352108934,0.18422717321858068,0.17844434076320828,0.1506302828894211
V,0.020180575188609703,0.1420583513511603,0.11308954342873215,0.09593179279470894
VFC,0.007620161101288591,0.08729353413219441,0.07731721197959278,0.08583551134193129
VLO,0.04751177684635001,0.21797196344105818,0.20407374885964955,0.17206358836139804
VMC,0.006126846865374089,0.07827417751323926,0.06719645558045655,0.06447921365583828
VNO,0.003060101802585275,0.05531818690616383,0.04812681058671454,0.052075620112165925
VRSK,0.0010400058380276602,0.03224912150784359,0.025174709358074986,0.026414293658768937
VRSN,0.025823083838923525,0.16069562482819352,0.12307177042433579,0.1081503792184049
VRTX,0.1404538239968129,0.37477169583202635,0.29427365372395725,0.2310036521183135
VTR,0.007612898764520371,0.08725192699602899,0.07533805892376706,0.08888534400184046
VTRS,0.01106881293731664,0.10520842617070479,0.08938295299036482,0.12520519304710157
VZ,0.005067215351833573,0.0711843757564367,0.05930055805711343,0.06743503258554846
WAB,0.00598465446056627,0.07736054847637955,0.06551109829464834,0.06692934600200168
WAT,0.01310270371057334,0.11446704202770919,0.10370386223672985,0.10196195601724999
WBA,0.0026073511890981347,0.05106222859509889,0.03544659744224948,0.03799409827691211
WDC,0.21688575657267276,0.46570994897325607,0.4400373377876567,0.312356545235298
WEC,0.003208049058882045,0.056639642114706595,0.04493197600980786,0.045736785376982406
WELL,0.005077047675091218,0.07125340465613708,0.05504894466074349,0.06343856101449136
WFC,0.023679500351656023,0.1538814490172744,0.14658416374612265,0.1328791456759486
WHR,0.0042301955621426,0.0650399535834905,0.05343351625835864,0.05571716765386765
WM,0.019536608662783138,0.13977341901371354,0.12954131990989623,0.11440767395935403
WMB,0.0010519033420731856,0.03243305940045104,0.026858533531875395,0.027344086711416214
WMT,0.007558075196784719,0.08693719110245464,0.06690719754219784,0.06252682952428151
WRB,0.0276784643390425,0.1663684595680398,0.1582275189005427,0.13353011054305827
WST,0.018554950222198326,0.13621655634392732,0.11326105918098714,0.10261446922856146
WU,0.0035998324653564577,0.05999860386172713,0.05398997239304838,0.05832835950934611
WY,0.0038898669606435665,0.062368797973374204,0.05333932195207577,0.05071425127211167
WYNN,0.06269868641667929,0.2503970575240039,0.20315531683108629,0.16853217992287456
XEL,0.012296914647961807,0.11089145435046745,0.09193822919115943,0.08432328680217174
XOM,0.003993988321347281,0.06319800884005192,0.055857268580938584,0.059509546605111686
XRAY,0.0019005964394792803,0.04359583052860996,0.03505628044649409,0.0382655599333156
XRX,0.08721141961446101,0.2953157964187846,0.26600289145962897,0.20412043678855665
XYL,0.01311697515205921,0.11452936371105539,0.0805612447516278,0.07201635078097174
YUM,0.011174665685378872,0.10571029129360524,0.08123035714927201,0.07187053936840838
ZBH,0.015346787282338173,0.12388215078185466,0.1101439068571614,0.1300022554943771
ZBRA,0.14288880709489385,0.37800635853764925,0.34889373934680734,0.2531301264720023
ZION,0.12629628993943318,0.3553818930945036,0.34468188957981544,0.25766943805686093
ZTS,0.01991258987317422,0.14111197636336265,0.11166097955854853,0.09494844484065282
^GSPC,0.0026472998577532934,0.051451917921038606,0.043406517191921526,0.039104039405474834
