,mse,rmse,mae,mape
AWK,0.030071760835331276,0.17341211271226492,0.1605939756698162,0.14079315273671295
AXP,0.014442751959221392,0.12017800114505729,0.08742747051663252,0.0876812313368428
AZO,0.001017094722402141,0.0318919225259648,0.025095070190071157,0.02547067986833109
BA,0.016058674906623962,0.12672282709371646,0.08539934366806388,0.08210532072162502
BAC,0.06278996591306077,0.25057926074011144,0.180501317907488,0.1654078314926417
BAX,0.04427820753965006,0.21042387587830916,0.19451388072227127,0.16049581962523307
BBY,0.10801488809356119,0.32865618523551504,0.26323445995824435,0.19695075754290226
BDX,0.020155385534270643,0.14196966413382348,0.12601093733867968,0.11323862101447044
BEN,0.006073279607881059,0.07793124923855038,0.05636772792458641,0.060197873832494635
BIIB,0.006062678466879439,0.07786320354878444,0.06406697177033499,0.07210001512392569
BIO,0.042903961629473665,0.20713271501497213,0.1596507050783734,0.13167013394461355
BK,0.015820898830373648,0.12578115451200808,0.09896245935333219,0.09720545293443592
BKNG,0.03154800445228192,0.17761757923212984,0.15127209918458387,0.13693682227739776
BKR,0.040388020777548,0.2009677107834689,0.14593958175383945,0.1339984220787592
BLK,0.014919114589344766,0.12214382747132484,0.10830289905040769,0.10469758530693166
BMY,0.015235094490377696,0.12343052495382857,0.10996185156723691,0.12959468565784316
BR,0.03970670504011579,0.19926541355718455,0.18315303932299593,0.1544556688235025
BSX,0.05808944227810657,0.24101751446338204,0.21498085852601018,0.1750497217937846
BWA,0.007556310329220797,0.0869270402649302,0.06864481361076734,0.08343255696314052
BXP,0.008428425591179059,0.09180645724119332,0.07521003000914149,0.07205105392903646
C,0.020052844166685617,0.1416080653306358,0.11003705751820549,0.11550611058594981
CAG,0.02005775010996356,0.1416253865306766,0.12613022289243142,0.11035434464886897
CAH,0.008938732472539967,0.09454487015454602,0.07629921308106177,0.09126164433203225
CAT,0.08635203515359102,0.29385716794659106,0.2587083831879463,0.206367032766287
CB,0.010274435434099108,0.10136288982709159,0.08882309976708624,0.08126351613267006
CBOE,0.008667208529513774,0.09309784384997202,0.06438358691844535,0.062472138232564804
CBRE,0.006116383659656083,0.07820731206003748,0.06610934203941808,0.0870766250984091
CCI,0.007987920272365587,0.08937516585923401,0.07382584878405439,0.06813892266452941
CCL,0.005041532391680566,0.07100374913820091,0.05596447600436824,0.06155843028006736
CDNS,0.03889747123890436,0.19722441846511896,0.17933788032640913,0.1564386450302928
CDW,0.031418358521227846,0.17725224546173696,0.12708572009331287,0.1114445209860515
CE,0.02656560219203352,0.16298957694292454,0.11833594761660333,0.10602036525290427
CF,0.030709813090802326,0.17524215557565573,0.15657103103754696,0.26421963067752957
CFG,0.07235043856162832,0.2689803683572991,0.18929331515602968,0.1643400903455072
CHD,0.010671935490430159,0.10330506033312288,0.09060364780663195,0.08437724593862235
CHRW,0.008378078950227496,0.09153184664491096,0.08252941873365256,0.07888145764356622
CHTR,0.18156728195363295,0.4261071249740292,0.36945818524884044,0.2605350209037372
CI,0.005956903092190869,0.07718097623242964,0.06860543392013538,0.07714754685994277
CINF,0.04166130016432579,0.2041109996162034,0.19046937535579395,0.1616643980568582
CL,0.0061177687704838755,0.07821616693806899,0.06921250161292139,0.06489841718901286
CLX,0.004565629053804182,0.06756943875602477,0.05012827261945103,0.05298673107196206
CMA,0.14121903051147164,0.3757912060060369,0.28196705037871966,0.22168445472530973
CMCSA,0.023215176824271922,0.15236527433858385,0.12756277285816947,0.11318536918129042
CME,0.03607407370336007,0.18993176064934497,0.1495548527885543,0.12519978910959062
CMG,0.0230401222744711,0.15178973046445238,0.1405870512524723,0.2007087327232546
CMI,0.12756606672824294,0.35716392136978636,0.3255509889265544,0.24716553368297353
CMS,0.013963621496588693,0.11816776843364984,0.10638707991025541,0.09830596846233546
CNC,0.008635941391378549,0.0929297659061861,0.08091716120805807,0.08508825455296577
CNP,0.08975851413751375,0.29959725322090947,0.2800304475810385,0.21813247331428154
COF,0.02142144224707016,0.14636065812598056,0.10266617597582539,0.0977958244529898
COO,0.0626341923286438,0.2502682407510865,0.23130536528917495,0.19524337471994826
COP,0.011183609613888642,0.10575258679525831,0.07708238586613608,0.08901007221316938
COST,0.0036758360904201592,0.060628673830293855,0.05056532560035674,0.05363522042132978
CPB,0.009354923743913097,0.09672085475177056,0.082395890591161,0.08025260208985434
CPRT,0.13199377351774466,0.36330947347646286,0.32948504450945115,0.24945414620614043
CRM,0.00569695748666342,0.07547819212635806,0.06292116102343318,0.06579664946324118
CSCO,0.029773514603021096,0.1725500350710515,0.15301194502680462,0.13468436038212
CSX,0.10940218813375278,0.3307600159235587,0.22593270630722664,0.17527858093792664
CTAS,0.05616802761872439,0.23699794855383113,0.19205093620727787,0.15479393868414643
CTSH,0.006122809371274811,0.07824838254733966,0.06194366270867856,0.07343151704140305
CVS,0.01514228030754334,0.12305397314814073,0.09018435909365531,0.10654293815898026
CVX,0.04712634043149795,0.21708602081087108,0.19664818962843425,0.1652910860727655
D,0.00620904705696769,0.07879750666720166,0.06812964468010983,0.0635069037174374
DAL,0.016690595408297437,0.1291920872511062,0.10710019544449856,0.1375325024248966
DD,0.017197393346804733,0.13113883233735435,0.1078544105242152,0.10549449935798175
DE,0.037196979360073754,0.19286518441666384,0.13858306642663962,0.11314536607671175
DFS,0.04422670923585835,0.21030147226269802,0.16496996983504966,0.14442453571359518
DG,0.020822940224489446,0.1443015600209833,0.10672440470182257,0.09330236322262252
DGX,0.054847485057965176,0.23419539930998895,0.20584557567484665,0.16939996559463905
DHI,0.00527430240954553,0.07262439266214575,0.06097921198181084,0.06469421766504965
DHR,0.36985212797066475,0.6081546908235311,0.503436156869898,0.30356423033878965
DIS,0.003961654274596506,0.06294167359227515,0.05524832253001767,0.06520463407133599
DLR,0.06582239973348446,0.25655876467874655,0.2341411712929872,0.18863354933695556
DLTR,0.008373816614662006,0.09150856033542439,0.06489722288572991,0.05989952342414821
DOV,0.033472708382479725,0.18295548196891975,0.15867335813928563,0.14113044358457436
DPZ,0.11651414433411836,0.3413416826789813,0.3012027404226242,0.22390346019540003
DRI,0.013036620332147785,0.11417802035482917,0.08222056935992135,0.07244476841887598
DTE,0.018537167220560015,0.1361512659528365,0.12317373165075655,0.11002024554950293
DUK,0.007830087291741098,0.08848778046567277,0.0776490415965951,0.07441526649487143
DVA,0.006606020924967203,0.08127743183053462,0.07143247312714292,0.07751872851287371
DVN,0.08838760174106672,0.2973005242865655,0.26504604591199854,0.29402204648029034
DXC,0.44144389742030404,0.6644124452629586,0.5678224975133626,0.3393756609417156
DXCM,0.018936141504950023,0.1376086534522812,0.12628863208587984,0.1516621678322889
EA,0.028527363506676687,0.1689004544300479,0.14852071648664297,0.1346266914008523
EBAY,0.020334760853184995,0.14260000299153222,0.12603573016932518,0.12826283549164297
ECL,0.004770324221450119,0.06906753377275114,0.05853811722359587,0.05853095557566511
ED,0.010379113533272108,0.10187793447686358,0.0912275079098938,0.08628536631309543
EFX,0.025331867226944426,0.1591598794512751,0.13987377230838455,0.12464224439952204
EIX,0.029453017777071683,0.17161881533524137,0.16246967710828242,0.14148917948433298
EL,0.006304121685972919,0.07939849926776274,0.060044674080820586,0.0650846189857669
EMN,0.014347695145099974,0.11978186484230396,0.09753862415004466,0.09221038725882359
EMR,0.029334119733430357,0.1712720634938178,0.15343384188839848,0.13519448483609464
EOG,0.06128471337473432,0.247557495088988,0.21158390627450097,0.18710958832664285
EQIX,0.03599212886634449,0.18971591621776093,0.16944524412186687,0.14354927153822947
EQR,0.004001175290168015,0.06325484400556225,0.0512496357564669,0.05603581912286925
ES,0.004440197393240053,0.06663480616944911,0.057823744907799124,0.05619051191071808
ESS,0.0020524301143718298,0.045303753866228674,0.03762151298436106,0.040716894728076845
ETN,0.047725437132828105,0.21846152323195978,0.20432603853390355,0.17726550284203282
ETR,0.014068433629313147,0.1186104279956579,0.10671019699030768,0.09915481739856824
ETSY,0.1687534520695839,0.41079611983267794,0.33473489239618465,0.25549808511385425
EVRG,0.05818217984088611,0.24120982534068985,0.22970963326894298,0.18854626608012962
EW,0.06275514365578796,0.2505097675855933,0.21392653440120357,0.17422769008269062
EXC,0.0304147845922913,0.1743983503141337,0.16646427012703288,0.15190443847457133
EXPD,0.01084149569519117,0.10412250330832029,0.08792411598446616,0.0827514932664449
EXPE,0.004040976101224057,0.06356867232547851,0.05216070499875069,0.059158374297542095
EXR,0.011497125865575055,0.10722465138938458,0.08660136723630706,0.09981372417488084
F,0.001722576129620818,0.04150392908654334,0.03417149839210671,0.03710919912051905
FANG,0.09149396475039387,0.30247969312070166,0.27653364620133813,0.2268804154717087
FAST,0.012686494683704887,0.11263434060580675,0.09126556857464888,0.08667494584978293
FCX,0.5950599220544494,0.7714012717480114,0.7234498094352048,0.47917581362691375
FDX,0.042820476256409466,0.2069310905988017,0.18395024032939258,0.1688637291557466
FE,0.0034078535572465013,0.058376823802314744,0.048481498744358795,0.04768836035881225
FFIV,0.07776116221952774,0.27885688483436755,0.23645131187389173,0.19014049447052253
FIS,0.05104637315669407,0.2259344443786606,0.20499125226984358,0.17117427271359573
FITB,0.06802096973257267,0.26080830073556455,0.18983951565491056,0.16246977748740102
FLS,0.019527562564557878,0.1397410554009017,0.12409349336740734,0.11835062669809242
FMC,0.09671178587155162,0.31098518593584423,0.2679025046807194,0.21626640485641227
FRT,0.004589573997547401,0.06774639471992146,0.055397684019742155,0.05465413355939884
FTI,0.01766139335226862,0.13289617508517174,0.09977229318707197,0.105825598438123
FTNT,0.014167951414609078,0.11902920404089526,0.09553054087344999,0.1028034288332948
GD,0.028070544620897638,0.16754266507638477,0.12582320927560858,0.10981646752293668
GE,0.0020628832300802103,0.0454189743398088,0.03671018878118171,0.03626384277231339
GILD,0.024709867386168417,0.15719372565776416,0.14333725046336793,0.196877999787111
GIS,0.017557283131367667,0.13250389855158098,0.11117446366826919,0.09715619620341995
GL,0.03245953237615754,0.1801652918188116,0.14552240089691149,0.12953292508329467
GLW,0.06359919767302509,0.2521888135366537,0.2138833318079009,0.1688354563391264
GM,0.0099055338676971,0.09952654855714177,0.07252465012702947,0.07462779088707255
GOOG,0.0039146089565290565,0.0625668359159152,0.051940075726634116,0.05293360197444991
GOOGL,0.004262815593204896,0.06529024117894569,0.05506555996275326,0.05598900402889892
GPC,0.017012831693656413,0.13043324612098103,0.12178538821641811,0.11244204473110958
GPN,0.02537041463650266,0.15928092992101303,0.14521033108165612,0.14086126992211687
GRMN,0.088788245413757,0.29797356495796234,0.2688605955528672,0.21953250532280344
GS,0.04264339961328282,0.20650278354851012,0.14475154457663117,0.1336616290413855
GWW,0.015524156575388751,0.12459597335142397,0.10866327392771774,0.10149281797431957
HAL,0.1273999492653152,0.35693129488084285,0.30969779985553614,0.25202038232466806
HAS,0.02529927435084346,0.1590574561309323,0.14403255341864837,0.1273392529484297
HBAN,0.03151655913592159,0.17752903744436174,0.11908959247327225,0.11302959255554104
HBI,0.0207150603070687,0.14392727436823327,0.12291188341333448,0.15943630414127702
HCA,0.015578141341387507,0.12481242462746851,0.11054136194159536,0.10023841598437715
HD,0.0035609640890695523,0.05967381409856045,0.04616176329606769,0.0453373426174317
HES,0.03374886873480218,0.18370865176905027,0.16719710332983412,0.17649589945081356
HIG,0.00634783586540179,0.0796733071072225,0.06274626888358738,0.06251507778584166
HII,0.08694592549755606,0.2948659449606822,0.25593421190930904,0.1960715178463131
HLT,0.03763764204890139,0.1940042320386372,0.1570352501043557,0.14458061358974833
HOLX,0.00421416940056947,0.06491663423629933,0.05647386736287625,0.0634255645131223
HON,0.012946965278277418,0.11378473218440785,0.10257102529782891,0.09338377121884334
HPE,0.21948470690958502,0.46849194967425534,0.426019660182865,0.3000722180210132
HPQ,0.08226059812596956,0.2868110843847733,0.25351914417444765,0.21557706089426212
HRL,0.011911123192200432,0.10913809230603416,0.09665082396825789,0.11677766122566599
HSIC,0.005081294661906246,0.07128320041851548,0.06203891963709722,0.062301981577201807
HST,0.02490531497926624,0.1578141786382524,0.12948972453446486,0.1182152026114756
HSY,0.02024807254953558,0.14229572217581096,0.11322004395300789,0.09738127759406613
HUM,0.008961766621744085,0.09466660774393516,0.07172432560166393,0.06672648146463458
IBM,0.042596204974132,0.20638848072053828,0.18515790345412014,0.15670748614284166
ICE,0.007899984791609485,0.08888185861923391,0.07489029515078766,0.07269981477234519
IDXX,0.23095817792277518,0.4805810836089735,0.41470162673937766,0.277390075080911
IEX,0.02996243170362919,0.17309659645304754,0.15671212173855226,0.13635757622456837
IFF,0.01124045965531366,0.10602103402303555,0.08393818816387694,0.07801403232003998
ILMN,0.020400818433712987,0.1428314336331922,0.11652979965159073,0.16056564974765988
INCY,0.02359417240528639,0.15360394658109014,0.12517125861262546,0.1634509990755858
INTC,0.012773045253727657,0.11301789793536092,0.0947372208492525,0.09218214639964929
INTU,0.01858843582178723,0.13633941404372849,0.1201117605165378,0.1074087923513378
IP,0.07887925412716844,0.2808545070444276,0.24397464640789243,0.20358697645812662
IPG,0.0028074668102406088,0.05298553397145875,0.04216246591721939,0.042094799857789564
IPGP,0.014873130531446618,0.12195544486182902,0.08216237830929918,0.07715284655963249
IQV,0.015699739746614903,0.1252986023330464,0.10519399657563576,0.09757333022435964
IRM,0.10319667638403085,0.32124239506022684,0.30221415834762677,0.23604417515810713
ISRG,0.03615965653054508,0.19015692606514514,0.17206158102597918,0.14543618891929985
IT,0.008401904217407457,0.09166190166807285,0.07699650550854324,0.07389846650199347
ITW,0.06665644360757367,0.2581790921193536,0.23336081346593554,0.188459116672535
IVZ,0.004118783357613166,0.06417774815006495,0.05004742201918901,0.05661927867167732
J,0.08107629231247912,0.2847389898002715,0.2536876527609895,0.20828182054094177
JBHT,0.030912573713882466,0.17581971935446394,0.14781352126281674,0.12840507006533666
JCI,0.083824321214579,0.28952430159587467,0.2680731243492716,0.21104089165043585
JKHY,0.006274147333654736,0.07920951542368339,0.06529816032022762,0.06205016474386827
JNJ,0.017606733130657873,0.13269036562862382,0.12052556908887906,0.10604262232271135
JNPR,0.008867706976103973,0.09416850310004919,0.08513419745096933,0.10634039319934824
JPM,0.04353561191471997,0.2086518917113381,0.14679844363670017,0.12331734882635846
K,0.004909814839525716,0.07007007092565067,0.05627700937997499,0.05332534361423386
KEY,0.07026112287182991,0.2650681475994992,0.1794827996089555,0.145689442194407
KEYS,0.046187525383873385,0.21491283205958964,0.1719287427905819,0.15682345910804532
KHC,0.026758902184338407,0.1635814848457441,0.14594857078636475,0.12720724827348548
KIM,0.008409694123742002,0.09170438443030955,0.07680729753000641,0.07288343781070897
KLAC,0.019078524335507215,0.13812503153124425,0.10739198838255747,0.09363506754544565
KMB,0.0052858418073027024,0.07270379499931694,0.05341746248639414,0.05717633209029379
KMI,0.038471545876353416,0.19614164748047117,0.17373147749805684,0.19608602556064017
KMX,0.022619924714390314,0.15039921779846568,0.10922397385556763,0.10640202892891877
KO,0.002146224972310086,0.046327367422616256,0.035286969309825625,0.035074719463575765
KR,0.023603534655474545,0.1536344188503167,0.1426071517924569,0.18036421108927858
L,0.01826023696858434,0.13513044426991402,0.11112907268664561,0.09810778941238071
LDOS,0.03443737872437172,0.1855731088395399,0.14567507409569883,0.13726420461234193
LEG,0.02167995878053203,0.14724115858187217,0.1385523294265323,0.12879201465183543
LEN,0.002202567378855842,0.046931517968800476,0.04059242658682467,0.046857881511905265
LH,0.014025239031435953,0.11842820201048378,0.10118477298923556,0.09545010198775905
LHX,0.02224765400336689,0.14915647489588538,0.12202203191884385,0.11185554193069885
LIN,0.013644520496798465,0.116809761992731,0.10685034540110838,0.10073571722168675
LKQ,0.027903221292478995,0.16704257329339425,0.15506280941149037,0.13983281235311404
LLY,0.007022408277246147,0.08379981072321194,0.0647527579814393,0.07550685052308673
LMT,0.019445301007450226,0.13944640908768582,0.12358380375368794,0.10913071271374476
LNC,0.06752599438774505,0.2598576425424987,0.18410296797434553,0.17203674152780613
LNT,0.026129344860182476,0.1616457387628343,0.1511344332633604,0.1335642786796425
LOW,0.0036935665417987718,0.06077471959457133,0.0516011584085841,0.052239231596914
LRCX,0.10865108049824596,0.329622633473865,0.27814264354811596,0.21501000166432488
LUMN,0.013268003385295704,0.11518681949466138,0.0995561873674852,0.0996207876408455
LUV,0.014262769703915596,0.11942683828987351,0.08627514257518476,0.09274545352765869
LVS,0.06107707550414072,0.247137766244135,0.21602832821049506,0.1806135969162501
LYB,0.005215569358285054,0.07221889889969975,0.05210017761828333,0.05748892366827713
LYV,0.01977329074322475,0.14061753355547363,0.11851581922071076,0.11338933707260017
MA,0.009185576614488086,0.09584141387984678,0.07383018654881593,0.07158704455466577
MAA,0.008183469814812123,0.09046253265751586,0.07775305230969452,0.07216452905934231
MAR,0.021377248247479042,0.1462096038141101,0.10427229069654247,0.09411337463780625
MAS,0.03220329685451477,0.17945277054009162,0.16437159320883046,0.14909499102946355
MCD,0.002025839554624614,0.045009327418043185,0.037055041782646306,0.03691216354504291
MCHP,0.10580968744745438,0.32528401043926886,0.2752450492436537,0.21156439677275737
MCK,0.012995452856182303,0.11399760022115511,0.09469124017246654,0.12364375018264975
MCO,0.010173917638462938,0.1008658397995225,0.07861383486841865,0.077312109740703
MDLZ,0.002527276670581318,0.05027202672044681,0.04282017444781785,0.04432699137344538
MDT,0.008161182933342849,0.09033926573391467,0.07586491129343204,0.07105219234783912
MET,0.017228348213181283,0.13125680254059705,0.09796074713172344,0.09822436440410276
META,0.020636102337213462,0.14365271433987406,0.12234764953368123,0.11288639618882891
MGM,0.049252524614632864,0.22192909817018783,0.18497978008632113,0.16262225076732867
MHK,0.014449697375272874,0.12020689404220074,0.10332260642572896,0.09980235595808301
MKC,0.011646857830760159,0.10792060892508047,0.09498817084797069,0.0881390148644584
MKTX,0.14947704533879896,0.38662261358952993,0.3458972585742328,0.24978374148230784
MLM,0.1484771214213417,0.3853272913009688,0.3501447228105227,0.2773659950741172
MMC,0.035830723901518355,0.18929005230470605,0.1772289254834365,0.15085310016009285
MMM,0.02016811236701218,0.14201447942731818,0.13206227630027556,0.11747058083924107
MNST,0.006444001501862507,0.08027453831609689,0.07026971385346664,0.07896512486444872
MO,0.013776659970690565,0.11737401744291862,0.09696472482909087,0.08644512401110156
MOS,0.01076761552085025,0.10376712157928565,0.07330990119301012,0.07678997521053813
MPC,0.014224988877153621,0.11926855778935881,0.10097186466186835,0.1443121299435702
MRK,0.026703655389355575,0.1634125313106543,0.1415974708733447,0.12206456611305762
MS,0.06602970561138971,0.25696245953716607,0.19456079909813706,0.18343948002174604
MSCI,0.02618490885257755,0.16181751713760026,0.13553175236156914,0.11763792278661153
MSFT,0.012081666104903355,0.10991663252166778,0.0897629760105373,0.08427489626768603
MSI,0.020184565246686284,0.1420723943864053,0.11838038032190323,0.10700424121110254
MTB,0.03605264212119618,0.1898753331035819,0.11991296859328829,0.10145534504224683
MTD,0.04261839656869478,0.20644223542844808,0.180040466469923,0.15213571010321497
MU,0.12050811747177582,0.34714279118509117,0.2725798624549122,0.2506750634263606
NCLH,0.024600793114155892,0.15684639974878573,0.13433065410479234,0.19856532506887173
NDAQ,0.012615982114687927,0.11232088903978604,0.09944532891319263,0.09272988989664559
NEE,0.014731654513786822,0.12137402734434918,0.10904544790351714,0.1005744921874091
NEM,0.34710902214436606,0.5891595897075478,0.5567309467078905,0.39074653015391203
NFLX,0.020830722733266017,0.14432852363017512,0.12053743425954201,0.14023695918379733
NI,0.0223220128829839,0.1494055316344877,0.13143472127210634,0.1182644052666791
NKE,0.014820318714201799,0.12173873136435175,0.10777954467032039,0.13351690893268642
NOC,0.028202017701136867,0.1679345637477195,0.15002391471558005,0.12619832223735417
NOV,0.014374329898328916,0.119892993533104,0.09466556043316725,0.09774563297749583
NOW,0.014523843368297465,0.12051490931954215,0.0937344935021885,0.11343076839057199
NRG,0.07712297489301112,0.27771023548477847,0.22467427499058001,0.18591717944451208
NSC,0.05095603032364911,0.22573442432125657,0.1759061421952737,0.15979869947274744
NTAP,0.07419122948413466,0.2723806701734443,0.20963872277800066,0.18530403902878045
NTRS,0.02600756002421089,0.1612685959020258,0.11633509664780149,0.10694370780354129
NUE,0.1275749536108947,0.3571763620550703,0.31899741335230986,0.23694492857529992
NVDA,1.7227132820731936,1.3125217263242517,1.0413121286128477,0.4474513002745188
NVR,0.004328543829332663,0.06579166990837566,0.049450215320679856,0.04910457492834118
NWL,0.032019164632783634,0.17893899695925322,0.16073946481343657,0.15269446273010462
NWS,0.006078345804548917,0.07796374673236861,0.06516629849743369,0.07485930961669421
NWSA,0.006106839811372503,0.07814627189682502,0.06563564942730747,0.07686318468285598
O,0.02253284114944783,0.150109430581319,0.1310502046668751,0.12095574792614217
ODFL,0.06409481811695368,0.25316954421287263,0.2022295263742332,0.16541834314483267
OKE,0.7825811933507062,0.8846361926524973,0.8143722208640941,0.4751213232537075
OMC,0.01564896844910427,0.12509583705745075,0.11815611176058943,0.10662445626038806
ORCL,0.006945317021893691,0.08333856863357861,0.07341994486097433,0.07092590408383251
ORLY,0.0042518840357301975,0.06520647234539066,0.05502291604420984,0.05348389816511962
OXY,0.007067830737266045,0.08407039156127467,0.0741599361037391,0.0737453248717646
PAYC,0.07988461902435402,0.2826386722024324,0.2468529620164609,0.23083204225263165
PAYX,0.020602966781330334,0.14353733584447753,0.12205939066399829,0.10953291845362517
PCAR,0.044988241533897806,0.21210431757486176,0.18344959254700735,0.15492301439849382
PEG,0.008297857023087092,0.0910925739184435,0.08207036717504496,0.07873927723538823
PEP,0.004464855014423619,0.06681957059442704,0.05692316128697735,0.053433511806191825
PFE,0.00750650117479504,0.08664006679819124,0.07441612410195128,0.07149737587924561
PFG,0.05455092066506945,0.2335613852182536,0.1803381687083974,0.16689116137094062
PG,0.005783847190493453,0.07605160873047627,0.060312718729616334,0.056289882618190096
PGR,0.009197026481589578,0.09590112867734966,0.07004683272959598,0.06394095122997713
PH,0.08194577454397178,0.2862617238541887,0.24664994268789223,0.194530287750441
PHM,0.017627592341370055,0.13276894343697268,0.10794942120970541,0.10361843670674414
PKG,0.11984046651704205,0.3461798181827503,0.2972875699656682,0.24444391305763863
PLD,0.05693838380228295,0.23861765190840964,0.2175626953939429,0.18093352268086987
PM,0.011445771927365945,0.10698491448501488,0.0962652688288444,0.08807881686542662
PNC,0.030026272843712693,0.17328090732597373,0.12239799621212745,0.10953239407068607
PNR,0.03777341686535644,0.19435384448308823,0.178569303223033,0.16662683389754207
PNW,0.02178404212967233,0.147594180541349,0.13769661248848986,0.12291659108103051
POOL,0.041700866151040766,0.20420789933555647,0.17972394826760205,0.1496085532257182
PPG,0.005457493584484,0.07387485082546022,0.0652812620983202,0.06568680217407333
PPL,0.004096058479375074,0.06400045686848707,0.054890957579929504,0.05432646218902459
PRGO,0.1293527025643725,0.359656367334672,0.3436147207605449,0.5744441906067639
PRU,0.04916764864254086,0.22173779254457474,0.15464548180368773,0.1359006256030824
PSA,0.010662817067240456,0.10326091742397245,0.08456967645104936,0.09433415409443274
PSX,0.001740096835419157,0.04171446793882378,0.034483710386866394,0.038735138776455444
PVH,0.06176264582018236,0.24852091626296238,0.23054761709979765,0.21300920603967874
PWR,0.16809557335468744,0.4099946016165182,0.33962319171392236,0.2581346872017962
PYPL,0.011391637536882448,0.10673161451454975,0.0926043498936395,0.0859356907864752
QCOM,0.0663785705730271,0.25764039002653893,0.22076580078547212,0.18003278067258943
QRVO,0.03225528382716325,0.17959756074948025,0.14930548267452873,0.15363929093561332
RCL,0.015270799756216839,0.12357507740728646,0.11360970540920615,0.15392834873452946
REG,0.010102640849843584,0.10051189407151566,0.08577949032049709,0.08038403581703878
REGN,0.031035779769128708,0.17616974703146027,0.17165439233189536,0.2559966824929086
RF,0.10584311189490284,0.325335383711798,0.23124013932013196,0.18470929770539615
RHI,0.010157758183297994,0.10078570426056463,0.09206114629482863,0.11493496550056122
RJF,0.057316945798127114,0.239409577498744,0.1804615435712838,0.16117893258775695
RL,0.00994903787779577,0.09974486391687429,0.08502189783947443,0.11507394265004978
RMD,0.014649753371546496,0.1210361655520634,0.09167624031563953,0.08214040444200323
