,mse,rmse,mae,mape
RMD,0.018545430518769463,0.13618160859223782,0.1177993259006372,0.10874534441181025
ROK,0.0697605084530879,0.2641221468432511,0.22333675975713124,0.1755864029737381
ROL,0.0734132039708007,0.2709487109598433,0.221858911060648,0.17271211125532934
ROP,0.03330949056369726,0.18250887804076069,0.14663009233952623,0.12606960199564027
ROST,0.02605713845912132,0.1614222365695672,0.15182582717224014,0.1373002708769036
RSG,0.0341011587616783,0.18466499062269032,0.16068944935225674,0.1385854447638513
RTX,0.014545458933771804,0.12060455602410633,0.10414080565723587,0.09417215911338456
SBAC,0.01668381183620483,0.12916583076109886,0.10371643156682599,0.0964166580447798
SBUX,0.0022509768004197956,0.047444460165753766,0.035784308001849396,0.03653811783291917
SCHW,0.1289465712378698,0.3590913132308686,0.32493957045057065,0.2530515003039488
SEE,0.0013823387885074517,0.03717981695096752,0.029339190198569034,0.03358382219966821
SHW,0.008985440989287129,0.0947915660240252,0.07817121978490794,0.07767817675985436
SJM,0.007550310225631011,0.08689252111448378,0.07048476442415184,0.0827463650036843
SLB,0.006512825020990227,0.0807020756919562,0.06936150292094581,0.07185626124428335
SLG,0.005442392247353245,0.07377257110439656,0.06275897002465818,0.06214753892346066
SNA,0.0045188662403577015,0.06722251289826721,0.054890167377840964,0.05287234054638954
SNPS,0.0675309262360754,0.25986713188873156,0.234248497062369,0.18997781153828536
SO,0.001169270288172832,0.0341945944291321,0.026924622949107104,0.028709831957875624
SPG,0.019118968510913333,0.13827135824498626,0.12126438377399044,0.15311789028457093
SPGI,0.03573927939185323,0.1890483519945446,0.16904712631821703,0.14834258783030624
SRE,0.0015368456928532763,0.03920262354553935,0.03271838982761309,0.034740960113156215
STE,0.0058719799253347015,0.07662884525643526,0.0540875182337314,0.05164535104236308
STT,0.12082574049662641,0.347599971945664,0.3287667751897389,0.2585661620187608
STX,0.3699103745992275,0.6082025769422779,0.5813294709789857,0.41428728233246764
STZ,0.007056140947238442,0.08400083896746771,0.06625529443352578,0.06323490225919723
SWK,0.021743085157718882,0.147455366662997,0.13066723149586307,0.11634080800408712
SWKS,0.1332370888218362,0.3650165596542658,0.3162666612003792,0.24263619023824373
SYF,0.027808938895326363,0.1667601238165958,0.12435072497182437,0.1131746625930601
SYK,0.011293803137513254,0.10627230654085407,0.08243039445901497,0.0758604603086739
SYY,0.005590788326015381,0.07477157431815502,0.06556455197692579,0.06312543135672008
T,0.0024280564318465018,0.04927531260019059,0.04335598180675906,0.04498655209445745
TAP,0.004523232570151142,0.06725498174969005,0.04998581621417745,0.05313106393386764
TDG,0.008285720183387767,0.0910259313788536,0.08170101230423409,0.0796106381313349
TDY,0.05632352800046376,0.23732578452512015,0.219699722729987,0.18314674084183788
TEL,0.04891070241577769,0.2211576415495917,0.1960308013041232,0.16520611124259446
TER,0.18912113121800675,0.4348805942071993,0.36632357731629817,0.25780190366190353
TFC,0.0612635326078823,0.24751471190190352,0.22540035954110885,0.18316214304276662
TFX,0.011738162282388024,0.10834279986407969,0.0940903146560531,0.09310409218462767
TGT,0.01491934312099192,0.12214476296997723,0.09426612264236056,0.1318988469654797
TJX,0.0016870016961635455,0.04107312620392494,0.02972702017910345,0.03099208101477672
TMO,0.0057131297827097225,0.07558524844643777,0.05970836424678208,0.05758348456789636
TMUS,0.1317825937516068,0.36301872369287896,0.32751996495519664,0.242789472874315
TPR,0.008051123474025923,0.08972805288217238,0.06932576684670176,0.07106310230008772
TROW,0.0020859596987558016,0.045672307788810075,0.03854311079560758,0.04230761175646259
TRV,0.003959649665715394,0.06292574724002405,0.056583878385619776,0.0549462165079072
TSCO,0.06243203706339922,0.249864037155008,0.22628331818864564,0.3320642295114836
TSLA,0.06670191757937245,0.2582671438247081,0.19034638442430568,0.1663308881432037
TSN,0.007735416027168002,0.08795121390389107,0.07278040756524694,0.07618304253731024
TT,0.05519001641723292,0.2349255550535806,0.19833381663323107,0.1615346503822352
TTWO,0.23670122472099706,0.4865195008640425,0.41348851591547464,0.2845297059072382
TXN,0.0571085938804273,0.23897404436554884,0.22892709954453097,0.19250810936020668
TXT,0.04150153356352611,0.20371925182349876,0.18202824560744651,0.1556740882399054
TYL,0.003669812143639484,0.06057897443535574,0.05244267173274149,0.055158928500550236
UA,0.08101168598636954,0.28462551886007964,0.24500873730871822,0.5442317421679945
UAA,0.08567253990070108,0.2926987186523048,0.24348893068486457,0.5183214870778547
UAL,0.18188360306332918,0.42647813902160236,0.38282309438314543,0.3142289964659812
UDR,0.002772784061625297,0.052657231807466835,0.04049555596002714,0.04005209923048024
UHS,0.012721654730925366,0.11279031310766614,0.10322733520265329,0.12167080592209353
ULTA,0.019944302269268636,0.1412242977297768,0.12728392441034364,0.11827045572510113
UNH,0.037655594030572184,0.19405049350767492,0.16597631675201335,0.13886995193794358
UNM,0.08845934606217538,0.2974211594056068,0.26229589605385484,0.21225951088842868
UNP,0.03550016905450873,0.18841488543771887,0.175543851613238,0.1565414747029869
UPS,0.0039417509244053855,0.06278336502932433,0.051659339977719036,0.050724978211168927
URI,0.272388664033454,0.5219086740354619,0.46749918552755687,0.3208668973044458
USB,0.050631791829238416,0.22501509244768098,0.2015922445330408,0.16813328208800488
V,0.015742136244194994,0.1254676701154325,0.10618198027998065,0.09644841980614346
VFC,0.011672536862661079,0.10803951528334936,0.09990864024238742,0.1180081434036249
VLO,0.04510459858965112,0.2123784324964546,0.19095128616137683,0.17536350921251942
VMC,0.0033347222885307536,0.057747054371030504,0.046984020829966576,0.04721014696625067
VNO,0.005007314410133878,0.07076237990722102,0.05967733929618854,0.05802903934412983
VRSK,0.001071211458500474,0.03272936691261342,0.028995505020895495,0.03012049053676779
VRSN,0.0033167233885232714,0.05759100093350759,0.05026173029509613,0.054457826272607895
VRTX,0.04191976194460452,0.20474316092266553,0.1513618116194188,0.1321914925899462
VTR,0.0043790827648670086,0.06617463838108228,0.05908316840229136,0.06535647716508745
VTRS,0.01250087244856233,0.11180730051549553,0.10204902045463854,0.12823581267683629
VZ,0.005489816958581423,0.07409329901267336,0.0579757782493018,0.06685298801231698
WAB,0.01219102743225555,0.11041298579540157,0.09730643177460735,0.09843868093346807
WAT,0.02224685548940327,0.14915379810585874,0.12128099624474947,0.10908993175894996
WBA,0.001934356417526465,0.04398131896074133,0.0377013053204401,0.0378594080333915
WDC,0.32231187785537607,0.5677251781059002,0.4939593967889455,0.3290069269999441
WEC,0.0013625269377613852,0.03691242253986299,0.030753209309198396,0.03360760898104391
WELL,0.003597985272505428,0.0599832082545226,0.05012473427616996,0.05418707856779063
WFC,0.017928523659729443,0.13389743709171376,0.11573398389888831,0.10577779550356775
WHR,0.0042635708047568275,0.06529602441769963,0.055083496704792234,0.05689120916405232
WM,0.011826328238092544,0.10874892292842511,0.09893101470547332,0.09342670916118342
WMB,0.12376934554303287,0.351808677469776,0.3448545977138856,0.2833280440080143
WMT,0.002373167364097273,0.04871516564784803,0.036865547925239515,0.03610916041274648
WRB,0.02927449303390277,0.1710979048203185,0.14759842315532518,0.12756367690012718
WST,0.02162988526474151,0.14707102115896764,0.12314330141115339,0.10885000648430397
WU,0.006274210740442177,0.07920991566996001,0.06570363396152826,0.0630788648593034
WY,0.008464236407072962,0.09200128481207728,0.08023446727863107,0.07638900942141222
WYNN,0.0361107270284035,0.19002822692537943,0.13780421894371833,0.11819245439365271
XEL,0.002996236405306265,0.05473788820649062,0.044000154324495076,0.04440231156411984
XOM,0.0038955753049615643,0.062414544017893495,0.05073995165813182,0.0569308430787762
XRAY,0.001276877819008372,0.03573342719371278,0.026648790493158606,0.028991018243047798
XRX,0.04323460208175185,0.20792931991845656,0.16541219054350756,0.1477459049743762
XYL,0.01784520389318893,0.13358594197440438,0.12620393141949887,0.11578237095948173
YUM,0.013946294366754167,0.11809442987183674,0.10577649033508253,0.09960630219123455
ZBH,0.0059017047502920705,0.0768225536564105,0.059296135294180125,0.06508428502005235
ZBRA,0.25884610929159446,0.5087692102433032,0.4599838985787807,0.3400968354508472
ZION,0.2163216895456828,0.4651039556332356,0.42063487447835596,0.3002225837663813
ZTS,0.0254802096747506,0.15962521628724768,0.13837557625754401,0.12200735472273114
^GSPC,0.002237004262051467,0.047296979417838794,0.0411336570705562,0.03820299710281629
