,mse,rmse,mae,mape
COF,0.01567478718033329,0.12519899033272308,0.11438081980555329,0.13417077618570314
COO,0.02019027248448614,0.14209247863446586,0.12131371442509419,0.11149036335491505
COP,0.04354703651602418,0.20867926709671994,0.1971966400682332,0.270110922979349
COST,0.0037917773067527027,0.06157740906170625,0.05360176549531979,0.0591165503478861
CPB,0.023274826264975828,0.15256089362931716,0.1322746399470456,0.11423364318232891
CPRT,0.0723281956535003,0.2689390184660833,0.23079984188291358,0.1840313596020104
CRM,0.009132259852145526,0.09556285812043049,0.07566033676335007,0.08757009207356353
CSCO,0.007490944257658435,0.08655024123397019,0.07013801996700832,0.07045689337984776
CSX,0.01484596104558967,0.12184400291187773,0.09666990991844904,0.09991564851065075
CTAS,0.023524477575963078,0.15337691343863677,0.11804096455926036,0.10134981352583772
CTSH,0.022930379957896416,0.15142780444124657,0.14146245122635873,0.17489292242436832
CVS,0.011462126739316939,0.10706132233125527,0.07498917570580899,0.09095731697508919
CVX,0.01846532728338576,0.13588718586896176,0.11970565162986727,0.1094563061939216
D,0.0032731688459535875,0.05721161460711966,0.045564807165133794,0.043961808346079545
DAL,0.028318144741830746,0.16827995941831797,0.1437356595593525,0.18387111169209688
DD,0.0037440259490948103,0.061188446205920365,0.04765962419848691,0.05185191372614861
DE,0.011133132108870522,0.10551365839961442,0.07337843143595273,0.06479832690687669
DFS,0.011766739022214095,0.10847460081610853,0.08273544731335661,0.08630496391012239
DG,0.033273294877784985,0.18240968964883686,0.14512414403777915,0.12188777763128746
DGX,0.029906545991918762,0.1729350918463883,0.1460672285097856,0.1256791941612863
DHI,0.008982182308572317,0.09477437580154414,0.07572602595507132,0.0880759940826822
DHR,0.223874486737278,0.4731537664832417,0.3443560806893939,0.2148691195661633
DIS,0.021752502739727654,0.14748729687579082,0.14370931133735426,0.1764520980576302
DLR,0.08941072174414275,0.2990162566552908,0.2716496296819842,0.2105489991343383
DLTR,0.02778601797156062,0.16669138541496564,0.1445146048375825,0.13146738372998157
DOV,0.009655049074788744,0.09826010927527377,0.08081441176561084,0.07717888557005137
DPZ,0.08561984683065134,0.29260869233611525,0.2457422762968311,0.18511361031126172
DRI,0.012511695196971663,0.11185568915782362,0.0914738704558811,0.08576059651613961
DTE,0.015894068306631343,0.1260716792409435,0.11170362178011974,0.09837780963909967
DUK,0.01432738874785629,0.11969707075720896,0.10629111380032345,0.09528882890319228
DVA,0.015028508607182354,0.12259081779310535,0.0948208928723871,0.1153445006195021
DVN,0.050850442609013884,0.22550042707057982,0.17567911088858504,0.29711768325873145
DXC,0.3020718708203132,0.5496106538453501,0.44153574920562294,0.2833053541632548
DXCM,0.032193427679141566,0.17942527045859946,0.1555676235958442,0.22696668616876295
EA,0.009613232853148898,0.09804709507756412,0.0841915000622971,0.08976475859218806
EBAY,0.01487962308742576,0.12198206051475667,0.10936046659762072,0.12471911706108227
ECL,0.004338224415933772,0.06586519882254795,0.053023773319226884,0.0579580688028086
ED,0.02058974516636326,0.14349127209124343,0.13085124010131757,0.11387945378824335
EFX,0.016818858222348926,0.12968754073676056,0.10765363193685125,0.09649649641152487
EIX,0.019927272006370983,0.14116398976499278,0.1273084606222585,0.11346827719495046
EL,0.004723330796016895,0.06872649267943837,0.06069065074275192,0.061455431918657794
EMN,0.004365997548881942,0.06607569559892609,0.05294788974691144,0.057508549524772544
EMR,0.011440511405985072,0.10696032631768226,0.09604353115209799,0.08933195999653946
EOG,0.01477275641828663,0.12154322859907347,0.1034468863009719,0.1133196808404174
EQIX,0.03380061887243012,0.18384944621192123,0.15973867784655338,0.13271480120411433
EQR,0.005217872258139976,0.07223484102661247,0.0602316258980976,0.06492533716815581
ES,0.007105633174278486,0.08429491784371396,0.07348994249529879,0.0670112629389818
ESS,0.004100581272839244,0.06403578119176219,0.050779093584735806,0.05548001856247315
ETN,0.021239356737024564,0.14573728670805067,0.13120930381382798,0.11918061839726107
ETR,0.02468116319913354,0.1571023971781893,0.1395817600459394,0.11920480238484497
ETSY,0.029922188270002252,0.1729803117987774,0.1586830253943376,0.23752851249535403
EVRG,0.08186367954786769,0.2861182964227693,0.25810539994758946,0.19977229750934358
EW,0.07666787218791525,0.27688963900427055,0.22615177504648887,0.17399056933526422
EXC,0.02852997986056802,0.16890819950661964,0.15627684003235562,0.1373103793163732
EXPD,0.002969570893330065,0.05449376930741775,0.04324312319045797,0.046183844125157594
EXPE,0.019058171808208926,0.13805133758210722,0.12860144609527324,0.16151656721465787
EXR,0.006892440450182412,0.0830207230165,0.07046571276805992,0.0749988281522382
F,0.014005260790966907,0.1183438244732986,0.10952244156413768,0.1314314208998492
FANG,0.03241912318596049,0.18005311212517403,0.15557104021626753,0.1398186728062578
FAST,0.015252098438842673,0.12349938639055123,0.1091802284282849,0.09790029980961519
FCX,0.03754239914461143,0.19375861050444038,0.14453916772445122,0.24838563819385134
FDX,0.00992891007656706,0.09964391640520288,0.07554514221519094,0.0786808238841654
FE,0.005116507826789487,0.07152976881543437,0.058866677269741055,0.05492977999903385
FFIV,0.014630318814513429,0.12095585481700928,0.1042673541070675,0.11330835265564797
FIS,0.011061778403896862,0.10517498944091633,0.09808440806664948,0.10056731036770103
FITB,0.022886355364713985,0.15128236964271147,0.12443827949372262,0.13559754787177528
FLS,0.00511883718868509,0.07154604942751969,0.057535678878948344,0.0626399027774264
FMC,0.03356366375523887,0.18320388575365662,0.15362703890829932,0.13581908820628663
FRT,0.005085800769121333,0.07131480049135196,0.059675477429565665,0.05602093410295711
FTI,0.031547905682767254,0.17761730119210586,0.16103673394730394,0.2140170741239018
FTNT,0.027225357349840922,0.16500108287475243,0.15128132214414663,0.23005783434132915
GD,0.0070468832689209344,0.08394571620351413,0.07030699150392566,0.07138770298230517
GE,0.0018032273273533757,0.042464424255526836,0.0370958997291592,0.036817101769684925
GILD,0.048297483531317964,0.21976688451929685,0.2053049344517188,0.2751274303100498
GIS,0.013698671568895707,0.1170413241931913,0.09288487516902567,0.08105180460474194
GL,0.008284818300466571,0.09102097725506231,0.07395563857331962,0.07490817987398855
GLW,0.03253622416599502,0.18037800355363462,0.14794707855236136,0.12451296224106007
GM,0.012270863167779785,0.11077392819512985,0.10105506792878814,0.11753972577071185
GOOG,0.0020745130105272215,0.04554682217814127,0.03878847270664957,0.039861525666239676
GOOGL,0.002354156723558211,0.04851965296205457,0.04151419433336839,0.04266869554119824
GPC,0.009989200422442852,0.09994598752547723,0.08874641901612998,0.08238258444953804
GPN,0.0078388779934286,0.08853743837173403,0.0755678300055986,0.08171355852591734
GRMN,0.07297165204079546,0.2701326563760766,0.22552680885443,0.17452343553850433
GS,0.026413691843460554,0.16252289636682135,0.15296360414418025,0.18399784972655156
GWW,0.0046039422435680275,0.06785235621235292,0.0611182413870964,0.06242637310130523
HAL,0.028854192324778885,0.16986521811359406,0.1466353152485674,0.1399611288697315
HAS,0.0075470848737911695,0.08687395969904428,0.07972460376922112,0.07645503156404394
HBAN,0.02329300135772583,0.15262044868799798,0.14196881249962776,0.17074103977702998
HBI,0.021224206955671298,0.14568530109682068,0.1299750943199537,0.16445463867655266
HCA,0.0029039499429038833,0.05388830989095764,0.04755723296345643,0.05275711417140987
HD,0.0016601061245757828,0.04074439991674663,0.03403433595496852,0.03523961516532788
HES,0.01984435699202321,0.14087000032662458,0.10886602857315814,0.1458178054092802
HIG,0.008091179469845063,0.08995098370693376,0.07886584008696591,0.09101268353614625
HII,0.06125692914871105,0.2475013720137952,0.21405328170777793,0.176154849183621
HLT,0.013698048517759541,0.11703866249133037,0.09668329468892199,0.11868197223537078
HOLX,0.012320798748267886,0.11099909345696427,0.09821072871240218,0.11468574196541569
HON,0.008583082323990774,0.09264492605637274,0.08313749279714301,0.07627271122852625
HPQ,0.01746522811162315,0.13215607481921954,0.1137602191390472,0.127031827209196
HRL,0.009289182272268302,0.09638040398477432,0.07486957780082848,0.07446694192675668
HSIC,0.006863674029802989,0.08284729343679846,0.07300344887573325,0.06912309062211051
HST,0.007433424578389296,0.08621731020154419,0.0700980653360137,0.07764938460918518
HSY,0.008538539884443915,0.09240422005754886,0.06587274937709844,0.061219990625878545
HUM,0.0039328659128565185,0.06271256582899888,0.04952228395373895,0.05194543521890215
IBM,0.008448522072067118,0.09191584233453512,0.07959256411106704,0.07827864325433735
ICE,0.004209906693385385,0.06488379376535704,0.05279703098477294,0.05277783495123061
IDXX,0.11178904388048518,0.3343486860756076,0.26676529674639743,0.1945643052059641
IEX,0.01446860996075849,0.12028553512687422,0.10120705081191633,0.09046216382937103
IFF,0.010246641873981709,0.10122569769570229,0.07852742551735194,0.07281818926375853
ILMN,0.020191281925351173,0.14209603064600776,0.11829580700773804,0.15654662275099268
INCY,0.0739913767028084,0.2720135597774648,0.2572496196283089,0.4039131491129132
INTC,0.006572749819994647,0.08107249730947387,0.06896026357316987,0.07369335186876314
INTU,0.00796917439714443,0.08927023242461302,0.07525922832436169,0.07157134612171234
IP,0.017672340964374266,0.13293735729423187,0.10555633961954564,0.1008655121846198
IPG,0.0014514181218598025,0.038097481830953114,0.032346771880312326,0.03318506871695571
IPGP,0.004010204170431711,0.06332617287055733,0.05649337351642988,0.0599516955265564
IQV,0.006288524049335672,0.07930021468656735,0.06966647911836554,0.07551274661430656
IRM,0.042479259542902235,0.2061049721450267,0.18080359997640796,0.15570784665151394
ISRG,0.0523314412897171,0.2287606637726799,0.2077634855256291,0.17300758141040193
IT,0.004119956523265725,0.06418688747139656,0.0553862163065945,0.055877399908604575
ITW,0.04472729272504271,0.21148828034915482,0.18140875797939443,0.1482314987442061
IVZ,0.014195673230624149,0.11914559677396454,0.10210095493469325,0.11951506168785882
J,0.03747980942689886,0.19359702845575616,0.16171182453556515,0.13999666924794732
JBHT,0.008837394067774665,0.09400741496166494,0.0724367529598529,0.06754850816451427
JCI,0.03456443237471794,0.1859151214256601,0.15692131972231005,0.1350375008897407
JKHY,0.006892979161676111,0.08302396739301315,0.07233156727327562,0.06672309347814546
JNJ,0.017345239797964995,0.13170132800380183,0.11576435127592076,0.1023467396063905
JNPR,0.03858953713467259,0.19644219794807988,0.18843109559200072,0.25044680232979055
JPM,0.010778267709104882,0.10381843626786565,0.08009596646038598,0.0815858356829778
K,0.009343027808689695,0.09665933896261497,0.08059482772498176,0.07368956227532318
KEY,0.024657510423234493,0.1570271009196645,0.13205065630173385,0.13942167413338935
KEYS,0.01806077690275947,0.13439038991966454,0.11210214437178478,0.13789208919464982
KHC,0.01664439379954008,0.12901315359117488,0.10991797956185807,0.09783444864912778
KIM,0.010670027382427035,0.10329582461274528,0.08468119086360734,0.0766777925229643
KLAC,0.016699335631577487,0.1292259092890334,0.11625777495383952,0.10789576988406505
KMB,0.005687862330096836,0.0754179178318842,0.06937457047388271,0.06805434184164363
KMI,0.04742338496528377,0.2177691092999275,0.20387957461955583,0.36299554868130013
KMX,0.0199227159391775,0.14114785134452987,0.12234573019274395,0.14854242159400224
KO,0.0016060857644703188,0.040075999856152296,0.034433501468601496,0.03381957059156837
KR,0.016145602581236804,0.12706534768077724,0.10857192690027749,0.13670859784525127
L,0.006592370818626367,0.08119341610393276,0.06392642539303249,0.05867169073627997
LDOS,0.014708355993552694,0.121278011170833,0.09788973187839442,0.10440428317534783
LEG,0.009066272446470463,0.09521697562131694,0.08321350755945979,0.07988265086184596
LEN,0.02192858008532665,0.14808301754531697,0.13788238968160293,0.16416161113255953
LH,0.006326251264081891,0.07953773484379531,0.06585441490634453,0.06537419744495045
LHX,0.013732099167507016,0.11718403973027648,0.08955832274185906,0.08428613630955747
LIN,0.00398935470403735,0.06316133868148577,0.05142339782886528,0.05188483608636448
LKQ,0.011654389365825343,0.10795549715426882,0.09297064063823818,0.08774084655885656
LLY,0.01173281952618833,0.10831814033756455,0.0943602056574798,0.10906668728508012
LMT,0.01073432233666567,0.10360657477527993,0.08484964524480879,0.07618156384774276
LNC,0.038834793224703186,0.19706545416359303,0.18169419296518483,0.23830050420940474
LNT,0.047967469966899386,0.2190147711157843,0.2022535105924669,0.16648113183968186
LOW,0.0037844870793038825,0.061518184948061355,0.04870284478489444,0.05182124360415595
LRCX,0.0544083949881595,0.23325607170695364,0.1938825818234971,0.16275026049307756
LUMN,0.01176371585695606,0.10846066502173062,0.0939974293537311,0.08975508764437781
LUV,0.011641152022180658,0.10789417047357405,0.0928460789879727,0.11754034444516753
LVS,0.029184210007367133,0.17083386668739642,0.1316833489890743,0.11859876760728653
LYB,0.01823266489510784,0.13502838551618634,0.12623977491894156,0.15085871616410299
LYV,0.012279682248921845,0.11081372770971043,0.0870039752179845,0.10938018210889641
MA,0.005237779005608874,0.07237250172274601,0.059675921335797036,0.06564379685165368
MAA,0.01316642036054004,0.11474502324955117,0.0974776574029827,0.08770134063051005
MAR,0.008833695099507646,0.09398773909137109,0.08320139457200626,0.09552177956043517
MAS,0.014765018132702236,0.12151139095863497,0.10201065509545007,0.09563121921221651
MCD,0.0056827989761085536,0.07538434171702074,0.06678294683359819,0.06397714119932697
MCHP,0.04101427627701385,0.20251981699827268,0.15743493947977943,0.13037985061794843
MCK,0.02602760122915921,0.16133072004165608,0.13227706720401808,0.1692866419731641
MCO,0.006817381582404211,0.08256743657401634,0.0699149208314311,0.07689901315452885
MDLZ,0.00536218608731311,0.07322694918753007,0.06285835166462109,0.06967936484158169
MDT,0.0077113983398507824,0.08781456792497919,0.06985470210184898,0.06439142417414762
MET,0.019336732819238638,0.13905658135895127,0.12866285308020017,0.15199968823796428
META,0.016258330889843402,0.12750816009120122,0.10985464638324462,0.09929786884396741
MGM,0.014187499471831106,0.11911129027859242,0.0952524035281996,0.09645564859857267
MHK,0.005381447025440216,0.073358346665122,0.05579641172022632,0.06092475798133837
MKC,0.015714430999008464,0.12535721358983878,0.11086895237821887,0.09724183096043283
MKTX,0.14035809631248022,0.37464395939675876,0.3242067207790284,0.24106179959468088
MLM,0.03998907945535865,0.19997269677473134,0.17131920254816763,0.15495985723612513
MMC,0.023573744752999934,0.1535374376267884,0.13666698738018324,0.1173294448326951
MMM,0.010254438596959108,0.10126420195191936,0.0892730152531705,0.08193483518948008
MNST,0.00736092117922657,0.08579581096549277,0.06840060816051843,0.07963331193615944
MO,0.009771754008459947,0.09885218261859445,0.08684246816737948,0.07968874393308842
MOS,0.03290743793996496,0.1814040736586832,0.1722578929240618,0.2305635198330556
MPC,0.05556707254128928,0.23572669034559765,0.2196172603087305,0.33520603158229906
MRK,0.01213404662614034,0.11015464868148026,0.08893423785711636,0.08042202733324019
MS,0.03792202063885427,0.1947357713386379,0.173886821505437,0.21983546008860896
MSCI,0.025135646994219447,0.15854225617865872,0.13379707096004453,0.117933224589462
MSFT,0.006144873241029041,0.07838924187048271,0.064493129746416,0.06258820158386597
MSI,0.0062408552930028355,0.07899908412762034,0.06732652086445537,0.06658306594168782
MTB,0.010459638838445364,0.1022723757348257,0.09006401107648385,0.09501072072644892
MTD,0.02631667655228119,0.16222415526758396,0.13772283439291966,0.12033702565550258
MU,0.048640139120295425,0.2205450954346875,0.18782155181835597,0.2983647063102678
NCLH,0.08394590967711844,0.289734205224579,0.27087708425328044,0.418176047468446
NDAQ,0.01780378694118421,0.1334308320486094,0.11936060363062635,0.10542829514194982
NEE,0.030042275546505254,0.1733270767840537,0.15991739802605065,0.1351851088428037
NEM,0.6123468462013054,0.7825259396347864,0.6971665566994604,0.39022210577534894
NFLX,0.021954046491290947,0.14816897951761343,0.13147740923769569,0.17683813825067543
NI,0.042907906242399,0.20714223674180743,0.18570404182377429,0.15193022163449407
NKE,0.02630457686887139,0.16218685787964263,0.14825385801944713,0.18055411529347135
NOC,0.024007246647654544,0.1549427205377992,0.13077319654872874,0.11150572926789856
NOV,0.020356709407582167,0.14267694070024828,0.12729781194732925,0.16218556525816075
NOW,0.02882886560051795,0.16979065227661372,0.14327385525764483,0.19637002039643167
NRG,0.015634083572901372,0.1250363290124169,0.10839993272887707,0.1369304174976847
NSC,0.0100067106558724,0.10003354765213718,0.080070764748449,0.08795246166741458
NTAP,0.0355211341427582,0.18847051266115397,0.1713199172181454,0.22737603262388328
NTRS,0.01041701565331008,0.1020637822800531,0.08458413023551828,0.09323173509168788
NUE,0.052038044221661583,0.22811848724218206,0.1898540102349403,0.15593154815275367
NVDA,0.7809102071536184,0.8836912397175941,0.6600404545358138,0.3428356831752769
NVR,0.0027262031349783358,0.05221305521589726,0.03771783820061472,0.040197437918028905
NWL,0.013325491842841725,0.11543609419432782,0.0937981319850087,0.0949475928159335
NWS,0.01840073015105052,0.1356492910082855,0.12008958414578474,0.1504395744996006
NWSA,0.022743865406389098,0.15081069393908741,0.13550911678620342,0.17474045630577548
O,0.06747482798818516,0.2597591730587876,0.23527916291931286,0.18616895803123515
ODFL,0.018080762561061912,0.13446472608480603,0.1005315910105932,0.09273542581959263
OKE,0.16541544606845224,0.40671297750188923,0.35644609387692766,0.31094597631076704
OMC,0.01251967838483697,0.11189136867889753,0.10210969097417935,0.09244005660237001
ORCL,0.002125907808991523,0.046107567806071954,0.03754694802197065,0.03937910635986146
ORLY,0.0021562675680870205,0.04643562821893358,0.03682469845539594,0.03864622587311229
OXY,0.0033054917977072096,0.057493406558554255,0.046617897557560864,0.050011119859861064
PAYC,0.024856890011648498,0.15766067997965916,0.13187516669890653,0.15734711002924814
PAYX,0.008667833286926644,0.09310119917018601,0.07419327885491485,0.06966358194436376
PCAR,0.012676685794025975,0.11259078911716525,0.09187217055290975,0.08501303612978088
PEG,0.005944320706018996,0.07709942091883049,0.06711823180641599,0.06472318277911916
PEP,0.0021740742776802414,0.04662696942414595,0.036862888343681385,0.03529577278720301
PFE,0.00443229506541747,0.06657548396682873,0.05775782893530625,0.06257203888393355
PFG,0.02445024859173619,0.15636575261781652,0.1388640829288129,0.16576847425702995
PG,0.008667477311729456,0.09309928738572308,0.08268745287777893,0.07687571902710136
PGR,0.0019421074753162091,0.044069348478463,0.03325022295662091,0.03309571982287447
PH,0.027410109028328043,0.1655599861933071,0.1338465414838763,0.11541860880579506
PHM,0.006138112378537557,0.07834610633935522,0.06626826573497928,0.07184751378625807
PKG,0.032115617822308345,0.17920830846338667,0.15087091590039114,0.1500093116166886
PLD,0.029904709842961282,0.17292978298419645,0.14666623320843983,0.12450711424583492
PM,0.014139703377617129,0.11891048472534761,0.10396039842873933,0.09198593964684341
PNC,0.010976635766402352,0.10476944099498837,0.09128711967879015,0.09699451369939796
PNR,0.010452932504638777,0.10223958384421748,0.08589430151248091,0.09151512958457388
PNW,0.025289518132213633,0.15902678432331338,0.1442428616247898,0.12272073269880007
POOL,0.022066453195140404,0.14854781450812532,0.12543793156551344,0.10847099692810863
PPG,0.004167612623845584,0.06455704937375611,0.054545057270294996,0.05777287289723147
PPL,0.006158935390070234,0.07847888499507516,0.06712949501306488,0.06141516789434169
PRGO,0.12363766923348765,0.35162148573926433,0.3224784501466418,0.5718165313522255
PRU,0.01731251132541423,0.13157701670662028,0.11056318187656261,0.12332156071136113
PSA,0.006823939041263309,0.08260713674534004,0.07152922244062217,0.07425352876050748
PSX,0.00761980122281964,0.08729147279556944,0.07670865279836117,0.0893292152425262
PVH,0.012587867782707691,0.11219566739722034,0.08989121669543079,0.10908701827507308
PWR,0.028807270000605078,0.16972704557790746,0.1218934679817546,0.12370390890255144
PYPL,0.005454377447655646,0.0738537571668202,0.06355571435219749,0.06253789231965723
QCOM,0.018575144002243374,0.1362906599963599,0.11355352992230094,0.11384231928654172
QRVO,0.010807204179676573,0.10395770380148156,0.07795192676379428,0.10005769801162574
RCL,0.048289691946056326,0.21974915687223084,0.21020313581705713,0.2808216066354485
REG,0.018556604143001594,0.13622262713294583,0.11479205224271853,0.09920272612568382
REGN,0.08044005508232581,0.28361956047199177,0.2733250523496045,0.41368828733991075
RF,0.02924243219509911,0.17100418765369202,0.12626085846975668,0.12962622079477945
RHI,0.04888510543306533,0.22109976353009816,0.21101847112753508,0.28042670144069676
RJF,0.01935959431500316,0.139138759211814,0.11318967092885833,0.12702895661499253
RL,0.03264286263504063,0.18067335895211734,0.1719001784965717,0.23921074909912804
RMD,0.008731627537883594,0.09344317812383948,0.06935016768805778,0.06460077422181587
