,mse,rmse,mae,mape
HCA,0.0038958452603609344,0.06241670658053767,0.04741896688347997,0.04804157319895784
HD,0.004643987117145991,0.068146805626867,0.05168709429266028,0.049570241120897744
HES,0.009787212867232484,0.09893034351114163,0.08627635289000449,0.0963162368453841
HIG,0.004617069456203362,0.06794902100989654,0.05422138801145168,0.054050288110792113
HII,0.0978506702587651,0.3128109177422762,0.2798549293040921,0.21822932928442632
HLT,0.038370388398199395,0.1958836093148158,0.16303662099574373,0.1396631346132488
HOLX,0.011251012220132537,0.10607078872211961,0.09506759020169539,0.09090410684025271
HON,0.0069256326734444635,0.08322038616495638,0.07013430494984038,0.06668412136860241
HPE,0.10678321137926192,0.3267770055852491,0.3032741271291153,0.2439600535866503
HPQ,0.09254393834568828,0.3042103521343221,0.27373055742317093,0.22058533163333696
HRL,0.018991753977411843,0.13781057280706674,0.12959105630092185,0.15948031914203456
HSIC,0.0031573248283400545,0.056190077668037214,0.04683993471139597,0.050155918502302846
HST,0.020709804682662755,0.14390901529321487,0.12026463704875873,0.1085594302741615
HSY,0.021923538428739973,0.1480659934918885,0.12975670313873136,0.11408557405777704
HUM,0.01270831442015014,0.11273115993437724,0.08920644131278499,0.08286188395994296
IBM,0.026471700451357445,0.16270126136990287,0.1446350125978207,0.12932192323187722
ICE,0.02653272226445978,0.16288868059033376,0.15071088002295208,0.1394482523024176
IDXX,0.2953846474232044,0.543493005864109,0.47786017868969566,0.31339330116459124
IEX,0.018012829429759385,0.13421188259524336,0.12239538101202521,0.11270869414019367
IFF,0.01766584473786785,0.1329129216361895,0.11784289892775006,0.10897707901650902
ILMN,0.009975966172752072,0.09987975857375744,0.0895993144528273,0.1064511259265143
INCY,0.1791930048236019,0.42331194741419936,0.3387622068626155,0.24340470627807304
INTC,0.023682412581175306,0.1538909113013998,0.1387792946332521,0.12339452845587592
INTU,0.018277166635842435,0.1351930717005958,0.12238106424694171,0.11026867959035205
IP,0.060362950529770386,0.24568872690819654,0.22090916868488344,0.18933612165548624
IPG,0.005063456364909956,0.07115796768394918,0.06269368974978848,0.06176664511222963
IPGP,0.019697609751519404,0.14034817331023372,0.1117943274419456,0.11060689740551867
IQV,0.01975283839760706,0.1405447914282385,0.1257808060195547,0.11525569494085035
IRM,0.0236325750814744,0.1537289012563168,0.1373000502579537,0.13067595373557647
ISRG,0.02352156272206344,0.15336741088661385,0.1377025512422749,0.1266013045128022
IT,0.022266916233281704,0.149221031471042,0.13484643637995863,0.12015755912719898
ITW,0.04726977487547381,0.21741613296964374,0.19531331172789393,0.16451962894052335
IVZ,0.004800494118943949,0.06928559820730387,0.05678485624779404,0.05999489020906068
J,0.0837342083407123,0.28936863745180175,0.27557094988258124,0.22369497002134195
JBHT,0.012131225085224932,0.11014184075647607,0.07539349555834468,0.06970065406595555
JCI,0.04837337417607732,0.2199394784391318,0.21018496931098443,0.18406017618441597
JKHY,0.006962253211489535,0.08344011751843075,0.07085177578601026,0.066637841251112
JNJ,0.011923455606482843,0.10919457681809497,0.10155002822760215,0.09472774718637277
JNPR,0.009807855892888849,0.09903461966852223,0.08660898386862598,0.08643338654288868
JPM,0.09309794977653414,0.30511956636134324,0.2480300562699189,0.1914399054858459
K,0.003202031210860701,0.05658649318398076,0.04533897125669028,0.04479921909791127
KEY,0.15081555410319675,0.3883497831893263,0.306235920647017,0.22328016325089772
KEYS,0.07305981828883572,0.27029579776392326,0.24027952464775673,0.19442900167565466
KHC,0.024471751751895563,0.15643449668118461,0.14803829185578074,0.12997629098288355
KIM,0.012093501286356575,0.10997045642515346,0.08997370051340885,0.09859464211208441
KLAC,0.03305161725270052,0.18180103754572063,0.1367062942273673,0.11391944953726996
KMB,0.004891578361529539,0.06993981957032445,0.053341970002448565,0.06045846112275639
KMI,0.037826047785902886,0.19448919709305934,0.17372997228404302,0.1511673689110552
KMX,0.02927054054186369,0.17108635404924524,0.1370855896505953,0.12356839521227214
KO,0.002057301184451434,0.04535748212204282,0.03703132267853172,0.04022257626158895
KR,0.01838385615677798,0.13558707960855998,0.11958973023302406,0.15233010428875915
L,0.022140741720044384,0.1487976536106816,0.12887356877469172,0.11513619635782574
LDOS,0.09248122299293389,0.3041072557387178,0.24676097390481813,0.19013597243629937
LEG,0.006397853775475479,0.07998658497195314,0.07002881014190007,0.0669331786216354
LEN,0.0030003309855146983,0.05477527713772609,0.04865472998082996,0.05126017884235506
LH,0.02273584984014292,0.15078411667063252,0.14202284322940062,0.13251957627866853
LHX,0.06553269474556753,0.2559935443435391,0.22003137566900904,0.18325724359705028
LIN,0.004777205702648417,0.06911733286700535,0.059442386117976316,0.058881252244114786
LKQ,0.008145486561700218,0.09025234934172195,0.0768810812458407,0.07966981681181479
LLY,0.00726734655741429,0.08524873346516235,0.07203304704899521,0.06914928290655262
LMT,0.024681806428249457,0.15710444433003623,0.14757048834889958,0.13198077842869485
LNC,0.20058032034600626,0.4478619433999793,0.36782798160338037,0.2621331881189124
LNT,0.00901881877964885,0.0949674616889851,0.08736624089395813,0.08291098116521288
LOW,0.004642791410805446,0.0681380320438259,0.05690726942745876,0.055949806515498975
LRCX,0.13864516404942506,0.3723508614860788,0.31329964111684183,0.2318117965902031
LUMN,0.015509595342431487,0.12453752584033251,0.10537656780263632,0.13026076588606825
LUV,0.021530689445701974,0.14673339580920894,0.12100552579408695,0.12025558185277549
LVS,0.021043670886661623,0.14506436808073037,0.13143242280113682,0.12586806296920577
LYB,0.005467185550907915,0.07394041892569933,0.05964094882655962,0.06287907913274901
LYV,0.05855567276657767,0.24198279436062736,0.22136034848926592,0.18197179678696004
MA,0.01590079529839329,0.12609835565301117,0.10894752236505711,0.10043672375955398
MAA,0.0029174882485600287,0.05401377832146191,0.04276058673489316,0.04301006952394543
MAR,0.03267745952230485,0.18076907789305352,0.1352837106750756,0.11590875623776073
MAS,0.011408165237396862,0.10680901290339155,0.09076306893100154,0.08668155303187897
MCD,0.0017162171300377845,0.04142725105576985,0.03395862803669108,0.03541773716535116
MCHP,0.12582600275901273,0.35471961146659586,0.3133281135401521,0.23446199739072002
MCK,0.014670525505149887,0.12112194477116807,0.10853818018028476,0.12044397459859281
MCO,0.015292250768616004,0.12366184038989556,0.10455673257886706,0.09673670680429362
MDLZ,0.004976331457203885,0.07054311771678287,0.06356774019465555,0.06277048222014565
MDT,0.008926737284992636,0.0944814123782696,0.08136074662115828,0.07702660025404862
MET,0.032851007294467716,0.18124846839206038,0.1442841171159788,0.12659280076731652
META,0.021344811111963784,0.14609863487371735,0.1271974877266,0.11562946579710782
MGM,0.059470188298681115,0.24386510266678402,0.22155586810999806,0.18910440940775192
MHK,0.014271350130172392,0.11946275624717685,0.10242052424618754,0.09542595781730004
MKC,0.002985326947786902,0.054638145537590325,0.045190682076095626,0.045287302319076184
MKTX,0.12275944579291137,0.3503704408093117,0.31900443522304595,0.24147634133084867
MLM,0.0915921659896221,0.30264197658226805,0.28246405502308686,0.23148426922930387
MMC,0.02326210022204475,0.15251917984976432,0.1435209175139174,0.13030838751251675
MMM,0.01098537962655391,0.1048111617460369,0.09459185886640127,0.08758578607980796
MNST,0.01527219483895133,0.12358072195513073,0.09812504961426718,0.08915832564499722
MO,0.016023638621435913,0.12658451177547714,0.1063874242358337,0.09520521667486201
MOS,0.0105797305962915,0.1028578173805545,0.07769098272876976,0.07807372043694638
MPC,0.05290647856480286,0.230014083405349,0.19379166805058193,0.16708704414510508
MRK,0.026128174432046177,0.16164211837279965,0.14765974029245357,0.1327162277789502
MS,0.22844648164427583,0.4779607532468287,0.39108000869638565,0.26462017991935594
MSCI,0.037278920512304366,0.19307749872086175,0.16750192365253347,0.14334836912993776
MSFT,0.02208883181561788,0.14862312005747247,0.13055652127809575,0.11816023418489509
MSI,0.010459813449266369,0.10227322938709997,0.09170572568235608,0.08755780787110991
MTB,0.07400354694111054,0.27203592950400973,0.20681233221057926,0.16188348706536995
MTD,0.0530601550735523,0.23034790008496345,0.20753909965996037,0.1751307663498821
MU,0.6278419536003195,0.7923647856892174,0.6653075491058437,0.3756473281710996
NCLH,0.020973403096778757,0.14482197035249436,0.12207031123973554,0.16696447005415285
NDAQ,0.00577078663359796,0.07596569379396176,0.0620184820889521,0.059488647731878834
NEE,0.008364573772566941,0.0914580437827474,0.07993744275125088,0.07401927171376718
NEM,0.08498966091579643,0.2915298628199115,0.2661952737267534,0.23251422739292554
NFLX,0.05505758043071485,0.2346435177683689,0.1810115756176757,0.1551562009674816
NI,0.0053534313970295035,0.07316714697888324,0.058316804119567384,0.05638957274185238
NKE,0.00956246514326297,0.0977878578518978,0.08890403152161447,0.10676201545272006
NOC,0.029095776593358477,0.17057484161903383,0.15837140997338248,0.13980028767868063
NOV,0.03727053975334695,0.19305579440500342,0.17269091257295927,0.15676225176061584
NOW,0.060861737943775314,0.24670171856672446,0.22761083821701442,0.20847213082474184
NRG,0.036451780380815056,0.1909234935276826,0.15648558542218402,0.15118471515018686
NSC,0.07256273597882049,0.2693747129535742,0.22884464327793955,0.19494593208842056
NTAP,0.15558102512666727,0.3944376061263267,0.33468593035136873,0.24121097818257847
NTRS,0.046832521607740964,0.21640822906659757,0.17862786952401047,0.15404534686921634
NUE,0.055981047331329525,0.23660314311380043,0.2023049180063336,0.17212382686896802
NVDA,1.8610437920597216,1.3642007887623147,1.187289530717732,0.5114889225508058
NVR,0.007700806677936138,0.08775424022767297,0.06281383951541217,0.060813369355193145
NWL,0.028361350660238843,0.16840828560447627,0.1539377743863557,0.13964265731775113
NWS,0.00556639727222584,0.07460829224842129,0.05707138723164404,0.05709943973881954
NWSA,0.006587454579385896,0.08116313559360491,0.05860711449062028,0.057548459537618744
O,0.00696438268547452,0.08345287703533366,0.06778837835295522,0.06602856575756993
ODFL,0.039794993067964815,0.1994868242966558,0.16067620231004445,0.13862221976867797
OKE,0.42008490772091284,0.6481395742592122,0.6300222793820288,0.44102788851357394
OMC,0.003745617150954909,0.06120144729460986,0.05130788043891074,0.050468199388626664
ORCL,0.0026011945848468327,0.051001907658898726,0.04008112902647594,0.03947647428016527
ORLY,0.002311081071110393,0.048073704570278264,0.040362066876642566,0.04097879900319263
OXY,0.004732167384768183,0.06879075072106848,0.06003298129640638,0.0640330002142435
PAYC,0.16884607332516066,0.4109088382173845,0.3878508089270285,0.29827544530353867
PAYX,0.020110346881387697,0.14181095472983635,0.12915794417288695,0.11521908824788613
PCAR,0.025584917137781875,0.1599528591109952,0.13058461129634552,0.12008412211962391
PEG,0.0012049527460346774,0.034712429273023766,0.02679987176332556,0.028911384709074815
PEP,0.004729342405407237,0.06877021452203881,0.05950043131785581,0.05686367927313315
PFE,0.011757667391998612,0.10843277821765249,0.09945344899690807,0.09487738199163691
PFG,0.13681000568926474,0.3698783660735847,0.320942879846143,0.24285671729855543
PG,0.006306305198239193,0.07941224841445552,0.0661448335844366,0.06175532266083486
PGR,0.00797815737320552,0.08932053164421672,0.06514746217026347,0.06226683311256389
PH,0.0686510055947721,0.262013369114578,0.21578167483912086,0.17282963220851635
PHM,0.024786699399345177,0.15743792236734191,0.12964571561068286,0.11529674578383467
PKG,0.17192742400941213,0.4146413197082656,0.38728963546268197,0.2989637006469695
PLD,0.04554819566206723,0.21342023255086953,0.20630456027251787,0.18022844277773423
PM,0.007281919901781876,0.08533416608710649,0.06970533613849574,0.06673682509457675
PNC,0.0784284343888381,0.28005077109131143,0.21310390884364405,0.16314156166032368
PNR,0.022092650834182787,0.14863596749839114,0.14174478115287154,0.13925961332819717
PNW,0.010859790942790727,0.1042103207114858,0.0934942960004498,0.08712958654917548
POOL,0.04382543203470514,0.209345246028433,0.18249117140015084,0.15551757239344632
PPG,0.003252674679951131,0.05703222492548516,0.043393407021776846,0.050790732203430826
PPL,0.0018463704573603676,0.04296941304416861,0.036379728070432035,0.038551701585689255
PRGO,0.09587257880054972,0.3096329743430918,0.30156970413565176,0.5278837096497689
PRU,0.10134621827653018,0.31834920806644107,0.2569437839812242,0.19956725853451135
PSA,0.014840135806029737,0.1218200960680533,0.10950561988314728,0.13420583293160948
PSX,0.003864939277665276,0.062168635803476306,0.05234486189358757,0.05872027573979635
PVH,0.016047306304524923,0.12667796297906328,0.0997698309488534,0.09468694704856558
PWR,0.1666397080291744,0.40821527167558835,0.345495727691252,0.2525557493560112
PYPL,0.003284176867359808,0.05730773828515489,0.04726072903753292,0.0477611670322419
QCOM,0.05185989599226373,0.22772767946005978,0.19539003426929083,0.16094943990133975
QRVO,0.06029006847285304,0.2455403601708954,0.2175165271148113,0.18416778738857975
RCL,0.02008503410342142,0.14172167831147575,0.1079826024317663,0.1020790715377512
REG,0.007166696869918485,0.08465634571559585,0.07509706316749855,0.07631309868607272
REGN,0.004272155479912506,0.0653617279446658,0.05557771979904722,0.06286518160116292
RF,0.22311163490181896,0.47234694336030053,0.3895129055544548,0.2772054352867652
RHI,0.010424399195985921,0.10209994709100452,0.0938082100138332,0.10179154339737347
RJF,0.13990620052507705,0.3740403728544247,0.32226942824604515,0.2500541089559358
RL,0.008582109783355692,0.09263967715485462,0.07744399605698793,0.09514780338649562
