,mse,rmse,mae,mape
KLAC,0.013425908363567655,0.11587022207438655,0.0999276675930145,0.09243243483148994
KMB,0.004480281599265751,0.06693490568653811,0.06056067280912678,0.06070784393461259
KMI,0.031084973338944485,0.17630931154917623,0.15849738635669877,0.28433797237243835
KMX,0.01682589996181892,0.12971468676221257,0.11116356647221803,0.1348935425138054
KO,0.0013742479076176248,0.03707084983673324,0.031105832690105934,0.030502591201326805
KR,0.017140463283441404,0.1309215921207858,0.11355058815397348,0.1439403824742947
L,0.007917161310571694,0.08897843171562249,0.06895578665849388,0.0632684082168196
LDOS,0.01691902803653864,0.130073164167474,0.10703949813054403,0.11479565026714465
LEG,0.009793846175075945,0.09896386297571425,0.0873873807217226,0.08352903098838695
LEN,0.020543995911050328,0.1433317686734184,0.1344123188747061,0.1602786364358108
LH,0.00627299883881364,0.07920226536415256,0.06511559672444797,0.06512316527609745
LHX,0.013939168514917543,0.11806425587330631,0.09134265650450088,0.08718388357754522
LIN,0.004385006600574619,0.06621938236328258,0.055357434715321834,0.055419531661547054
LKQ,0.012239151614315717,0.11063069923992941,0.09686219456609149,0.09127481422112903
LLY,0.011147748746730642,0.10558289987839244,0.09247540006888001,0.10705763611367144
LMT,0.011564182610887347,0.10753688953511417,0.08938795493528193,0.0801668505808096
LNC,0.04044892656712197,0.20111918498025486,0.18679283440349842,0.2422078522877284
LNT,0.04812997287263414,0.2193854436206608,0.20403293360993324,0.16884648895340296
LOW,0.003801184822345956,0.06165374945894172,0.04987498417044275,0.05318870874520137
LRCX,0.054798251341954166,0.23409026323611618,0.1928539882863128,0.16049136025018884
LUMN,0.011901599860256858,0.10909445384737419,0.09501776599172024,0.0905148913074911
LUV,0.012465081011627773,0.1116471271982749,0.0976039576595577,0.12303571581219856
LVS,0.03057728819863805,0.17486362743188777,0.13722928449022043,0.12348257409312072
LYB,0.017690390567451378,0.13300522759444974,0.12407575045397877,0.14838273703544344
LYV,0.011867900648060188,0.108939894657835,0.08692290043829112,0.10881598148083578
MA,0.005455685610358742,0.07386261307561993,0.061352632575025184,0.0673649558980098
MAA,0.01205416249979852,0.10979145003049427,0.09374492284134488,0.08533095235646607
MAR,0.008561689237509308,0.09252939661269444,0.0814395223616052,0.0926727146771846
MAS,0.014968219368703784,0.12234467445991994,0.10432431224718124,0.09789445000463995
MCD,0.0043914348434404395,0.06626790206005045,0.05751121750907518,0.055435468688291696
MCHP,0.043930688907956046,0.20959649068616595,0.16410991360583518,0.13506838379497474
MCK,0.026193326060047584,0.16184352337998448,0.13379756837594337,0.17386610779206024
MCO,0.006500608974643923,0.08062635409494791,0.06838753273405801,0.0752144489733062
MDLZ,0.005250400152916471,0.07245964499579384,0.0620269832564196,0.06884917874027023
MDT,0.007176263530109952,0.0847128297845725,0.06799688960045358,0.06288336091912858
MET,0.01914531024856137,0.1383665792327084,0.12906185781741658,0.1516806293476992
META,0.015674005072236992,0.12519586683368183,0.10842296216206367,0.09799245899951285
MGM,0.015792635419643892,0.12566875275757253,0.10140714408147228,0.1022466817448089
MHK,0.0051020915878968835,0.07142892682867974,0.052552448185784174,0.057487695891797266
MKC,0.015889290839434776,0.1260527303926209,0.11261683193424253,0.09949781543204736
MKTX,0.138574935920271,0.37225654583938617,0.3233911700419297,0.24115662890753803
MLM,0.04822699013872499,0.21960644375501595,0.1880632791317773,0.16638146866105372
MMC,0.025195635675760872,0.15873133173939186,0.14283145676888764,0.12233964131457956
MMM,0.010853563295646585,0.10418043624235111,0.09346089909362305,0.08560013413364168
MNST,0.00753381787869803,0.08679756839162045,0.06971978987771381,0.08127446546462783
MO,0.010627342787510756,0.10308900420273132,0.09111655633540594,0.08330555935537352
MOS,0.028678331167936895,0.16934677784929034,0.1594744322973371,0.2138700888211764
MPC,0.056478557478641236,0.23765217751714635,0.2217733827838603,0.33847224984642305
MRK,0.012876922349877726,0.11347652774859533,0.09321728482080566,0.08426629983013541
MS,0.038918752016776324,0.19727836175510055,0.17688684890900716,0.22063033822537997
MSCI,0.022806753501535208,0.15101905012790673,0.1266684644732424,0.11261413584888982
MSFT,0.0061270150962491835,0.07827525213149546,0.06532095213752225,0.06391944825582231
MSI,0.007312450365631089,0.0855128666671343,0.07294606602063201,0.07118462965026624
MTB,0.011971149697573624,0.10941274924602537,0.09393162369009134,0.09716478624928242
MTD,0.0255538218032607,0.1598556279999572,0.1356266336025109,0.11896126117070731
MU,0.04880425163213714,0.22091684325134003,0.19055441630817527,0.29591232124353545
NCLH,0.0813470941016024,0.28521411974445166,0.26955857331711464,0.4160121071008505
NDAQ,0.017711962602428837,0.13308629757577914,0.12002514113073441,0.10609021152221686
NEE,0.030610858671875407,0.17495959154009078,0.16298601674203272,0.13837224347427723
NEM,0.622077500313111,0.7887188981589772,0.7113490558150352,0.39848420468147266
NFLX,0.023237299120936843,0.15243785330729648,0.13599622814069603,0.1826494929019893
NI,0.04314001057925217,0.2077017346563388,0.1884346026192058,0.15426949075850757
NKE,0.025977278417321305,0.16117468292917875,0.14938806380711858,0.1822310967053134
NOC,0.024276313497528634,0.1558085796659755,0.13072414348782155,0.11132396286346671
NOV,0.017649736756914183,0.1328523118237473,0.11611879144479967,0.1483909973003529
NOW,0.03198281059150879,0.17883738588871395,0.15271443067741536,0.2089229426469158
NRG,0.014314715810885418,0.11964412150576148,0.10098541687207598,0.1237527362647196
NSC,0.011659837171071509,0.10798072592398844,0.08692560415166363,0.0944967180244808
NTAP,0.033079110493358745,0.18187663536957885,0.16858032529637249,0.22022629948309794
NTRS,0.011799132547350181,0.10862381206416105,0.09006777009996977,0.09788167972780194
NUE,0.05827958578241345,0.24141165212643206,0.20197761773370582,0.1642830916347563
NVDA,0.878502743248088,0.9372847716932607,0.6940402170738752,0.3486978457291886
NVR,0.0023833232471719723,0.048819291752052,0.03554005281198254,0.03782165682431704
NWL,0.013533530648681149,0.11633370383805867,0.0956420325607566,0.09697057973049233
NWS,0.01903634342754494,0.13797225600657886,0.12352745574205111,0.15492598496393115
NWSA,0.022713404241833043,0.1507096687071969,0.13633526450088132,0.17609261718044936
O,0.06439938562110104,0.2537703403100942,0.2312527177503746,0.18614667717681185
ODFL,0.02215222189119998,0.14883622506365843,0.11016567764257049,0.09921129070020075
OKE,0.19674920184378325,0.44356420261759544,0.3847068332523661,0.3221195400298538
OMC,0.0117280765436139,0.10829624436523133,0.0993721196002562,0.09100505932732458
ORCL,0.002087349098267139,0.045687515781306594,0.03680424914507238,0.03841364188846265
ORLY,0.002090633711134103,0.04572344815446559,0.036964097368036894,0.03856108334130054
OXY,0.003221507877641209,0.05675832870725854,0.046428674201191955,0.04956188449662482
PAYC,0.02550382092413236,0.1596991575561135,0.1348746529140751,0.16043637004261
PAYX,0.008975052842468148,0.09473675549895166,0.07632631104103237,0.07156171562052023
PCAR,0.016538186003792584,0.12860087870536727,0.1061078167066343,0.09696314351620522
PEG,0.007244319675221628,0.08511356927788676,0.07484687115249528,0.07190601506375653
PEP,0.0022302909067406615,0.04722595585841182,0.038210239421039065,0.03656575159159794
PFE,0.004233561095678089,0.0650658212556953,0.0560827545696047,0.06062233777702618
PFG,0.024393844668551646,0.15618528953954544,0.13973188330236763,0.16426152334649233
PG,0.008479732633043328,0.09208546374452012,0.08178761682317814,0.07586681239887336
PGR,0.0022801418923099185,0.04775083132585147,0.03707486041640327,0.03662823234469193
PH,0.03220427265384795,0.17945548933885513,0.1458457827159268,0.12439823966768135
PHM,0.00584526746658402,0.0764543489056314,0.06269230797994091,0.06731287577447742
PKG,0.0351968709030106,0.18760829113610786,0.15951763095332872,0.15674589859132518
PLD,0.030264897857578067,0.17396809436669147,0.14971606908902735,0.12820904389093848
PM,0.01323850353914145,0.11505869606049536,0.1010747329053952,0.08992005850624457
PNC,0.012696982818798106,0.11268088932378066,0.09782548533563973,0.10258510605099957
PNR,0.010845768756441289,0.10414302068041473,0.08841856605735411,0.09309135788319513
PNW,0.027687134490735146,0.16639451460530527,0.1526304389376101,0.12958489630058423
POOL,0.023475350598877297,0.15321667859236898,0.1296035629494692,0.11141833747848896
PPG,0.004129809557148233,0.06426359433729359,0.05398108249683657,0.05746087005448216
PPL,0.005846992188049299,0.07646562749398778,0.0644209297785172,0.05910157265953721
PRGO,0.12315025659934337,0.3509277085089511,0.3237337237739667,0.5655863856083372
PRU,0.01954902628859736,0.1398178325128714,0.11857668864465942,0.13018018859819275
PSA,0.006119268958522445,0.078225756362738,0.06798735337570296,0.07179613114138816
PSX,0.0073942591008395965,0.08598987789757348,0.07544455626872437,0.08789913552240897
PVH,0.015241110262386648,0.12345489160979668,0.10389521640966373,0.11420676418647215
PWR,0.03733460718189406,0.19322165298406405,0.1416061916232919,0.13955711269159246
PYPL,0.005360777213629664,0.07321732864308601,0.06358397205018308,0.06255396966993522
QCOM,0.02146306094316684,0.14650276769797504,0.11923650423709055,0.11717319980740715
QRVO,0.011348955061056949,0.10653147450897762,0.07892205021564137,0.10178324622089538
RCL,0.047313483544960254,0.21751662820336345,0.2088556769631215,0.28778702841096465
REG,0.017206802026251033,0.13117470040465515,0.10948330343515658,0.0957171711748341
REGN,0.08318778974552887,0.288422935540031,0.2815810757638354,0.42626333154375723
RF,0.03531545857864289,0.1879240766337376,0.13821514603522303,0.13807484242874477
RHI,0.043886022458129684,0.20948991015829302,0.19860371938964358,0.2644071953544768
RJF,0.021815052467764537,0.14769919589410274,0.12103315703125465,0.13498301883278313
RL,0.0322554046007287,0.17959789698303458,0.17132255011260686,0.23929598552493062
RMD,0.009032016134722435,0.09503691985077396,0.07130062073662835,0.06627325143435253
