,mse,rmse,mae,mape
RSG,0.0037386128205830053,0.0611441969493672,0.04820217883976498,0.04516759981815057
RTX,0.02699943313243342,0.16431504231942193,0.13577789046138908,0.17629683535696228
SBAC,0.011538686124608035,0.10741827649244813,0.0754747479567633,0.09368026068156524
SBUX,0.07602572595386001,0.2757276300153106,0.25863550030643784,0.21235257312715564
SCHW,0.012506930460468076,0.11183438854157551,0.09443183142581194,0.09676209808295491
SEE,0.012851894641242392,0.11336619708379739,0.09378382118844257,0.09085710652022581
SHW,0.004433589782186538,0.06658520693206967,0.05467893733617885,0.06125998858843343
SJM,0.009767989314432941,0.09883313874623705,0.08845894282633272,0.08423525115490571
SLB,0.012943366065560685,0.11376891519901508,0.09255091744285349,0.10923343635629403
SLG,0.020227288854783667,0.142222673490494,0.11155541944717819,0.13948690059452976
SNA,0.018504182171125833,0.13603007818539925,0.12313179057032281,0.11201994209644954
SNPS,0.007638438747180033,0.08739816214989897,0.07859756203702006,0.07708146836062846
SO,0.0053210458798546535,0.0729454993803912,0.06374895319533298,0.07402493312539268
SPG,0.0019726075502670597,0.044414046767515564,0.03666778070359344,0.039726552703819744
SPGI,0.0057745635229484995,0.07599054890542968,0.06395944082293702,0.06840806414448611
SRE,0.011287026003680267,0.10624041605566248,0.09261315868544413,0.10807562791528341
STE,0.004530087554996697,0.0673059251106223,0.05266041777014824,0.04985243920459044
STT,0.01719444188200135,0.1311275786476718,0.08914734164012977,0.1141594304835475
STX,0.09166737702159487,0.30276620852003094,0.2665883691636977,0.46631355873194835
STZ,0.03992220741097981,0.19980542387778116,0.17812240968678386,0.15305823047669553
SWK,0.006010647309506686,0.0775283645481232,0.0656670865717068,0.062061011567311704
SWKS,0.030197144592540418,0.17377325626384635,0.14644656965155253,0.15305147526564158
SYF,0.005979695434644542,0.07732849044591872,0.05769555769313086,0.06467568205522604
SYK,0.001639085476409598,0.04048562061287437,0.031737252495737396,0.031038786866492515
SYY,0.0030892899992552934,0.05558138176813611,0.04665739142871246,0.048600767380000104
T,0.0032624366646886002,0.05711774386903425,0.045330416002323695,0.042981845245789504
TAP,0.015438387408720982,0.12425130747288328,0.09954814255130591,0.09020140838758701
TDG,0.00607653447134894,0.0779521293573751,0.07214021775010612,0.07174496945877107
TDY,0.01417597897007708,0.11906292021480525,0.09478316014362395,0.11281085310187508
TEL,0.0073864415512114,0.08594440965654136,0.06895755481145809,0.08180341935703074
TER,0.0027235816376944126,0.052187945329303896,0.04371067203885929,0.04598425187351406
TFC,0.005633507716886942,0.07505669668248757,0.05733575098725788,0.0610441355931524
TFX,0.01605103799574916,0.12669269116941656,0.11941038741988232,0.10987143087652985
TGT,0.0039252139717481,0.06265152808789343,0.0559883013078329,0.05540628657237862
TJX,0.0018494507027564228,0.043005240410401414,0.03548697764299874,0.034710519120119715
TMO,0.0018096472246129653,0.042539948573228965,0.03514599044811469,0.03460158001606945
TMUS,0.060766614268569025,0.24650885231279024,0.23104295232218983,0.19696884067996792
TPR,0.018015279631254245,0.13422101039425327,0.1203069161427441,0.15853452091024622
TROW,0.00986327743485682,0.09931403443047121,0.0796097668497516,0.09386555419868459
TRV,0.0022648207203343532,0.04759013259420857,0.040411985335995625,0.040925576740879585
TSCO,0.007671840798988178,0.08758904497132149,0.07732937127944621,0.07662043849158166
TSLA,0.02233316731710851,0.14944285636024396,0.12410481752951869,0.12343017136982733
TSN,0.03861652084549153,0.1965108669908398,0.1343710279845223,0.10811371662126051
TT,0.016637686212711413,0.12898715522373308,0.10876984766227825,0.13222252020396788
TTWO,0.0169077825373688,0.13002992939077065,0.1093720452236181,0.10510500481037634
TXN,0.005212477478486736,0.07219748941955487,0.059726210975781326,0.06865903480205508
TXT,0.011933285527161117,0.10923957857462246,0.07736987894010029,0.09324222763005809
TYL,0.09080130034260588,0.3013325411279138,0.24903198268832458,0.19205874805483644
UAA,0.04814999210793398,0.2194310645918986,0.1871091932269077,0.1588443903124376
UAL,0.029700612968325255,0.17233865778845225,0.15705579337288195,0.21202239355130933
UDR,0.0064331500427425165,0.0802069201674177,0.06456079184683372,0.06172233627301983
UHS,0.026286749368734014,0.16213188880887688,0.13527829450863488,0.11903802045638096
ULTA,0.045258894962969205,0.21274138046691624,0.2003679617042486,0.17115703659254938
UNH,0.00863938005402991,0.09294826547079783,0.08588631664991518,0.08301943721711018
UNM,0.007660653121277956,0.08752515707656831,0.0644783331395461,0.07110709420656335
UNP,0.06200950477937871,0.24901707728462863,0.22548269541866175,0.32250396955080934
UPS,0.005320387555760247,0.0729409868027589,0.06342522604715765,0.07247574562131907
URI,0.05988341045357977,0.24471087113894177,0.20200151789734472,0.3537478126921423
USB,0.0035290432998207593,0.05940575140355317,0.043574644110733855,0.04760112816785617
V,0.008828907168188179,0.09396226459695498,0.07443039913651277,0.0686060043004696
VFC,0.011758524188459457,0.10843672896421884,0.07974720470285941,0.09578983395432783
VLO,0.036585901972894436,0.1912744153641423,0.17386033040242435,0.16310595529457536
VMC,0.050985708703556315,0.2258001521335987,0.21577537594342974,0.19619160206720412
VNO,0.018667529245754693,0.13662916689255883,0.12121063600154974,0.14620076406668542
VRSK,0.011171258651728794,0.10569417510784969,0.09669760379384436,0.09328677551906875
VRSN,0.05647415045108074,0.23764290532452415,0.19853557996484889,0.16511633358810493
VRTX,0.016009551226968073,0.1265288553135927,0.09311777559533722,0.11076225635130874
VTR,0.07026495457575388,0.26507537527230607,0.23032554904476116,0.3601294494278685
VTRS,0.03505224471060321,0.18722244713335848,0.1657046172161069,0.17180900867444143
VZ,0.0014094771816135358,0.037543004429767414,0.03219191283612284,0.03277743426121594
WAB,0.021663445757390036,0.1471850731473475,0.1226270401084125,0.15332741042195372
WAT,0.006535435226908487,0.08084203873547777,0.07163391234268886,0.06718138612636448
WBA,0.013997679383770932,0.11831178886218792,0.10438100795448559,0.09866905509767114
WDC,0.11118014179922145,0.3334368632878216,0.2885380334634984,0.5278447780780796
WEC,0.004758636628299592,0.06898287199225321,0.059460296055264886,0.06801905969738792
WELL,0.01942608194588384,0.13937748005285444,0.12531913202704617,0.15570421767746603
WFC,0.003637933962479096,0.06031528796647742,0.0459135806779983,0.04793314897752968
WHR,0.0373468207106495,0.19325325536882815,0.16647567688106,0.22925018698432323
WM,0.002035476502638292,0.04511625541463179,0.03664856787961173,0.03912674034120795
WMB,0.09037456320183201,0.300623623825261,0.22633536178643393,0.44504123322384487
WMT,0.045951930969218284,0.21436401509865943,0.19602621426785985,0.266518515670621
WRB,0.004512628247500438,0.06717609878148952,0.05506239954743817,0.052845477960569875
WST,0.010206157598698895,0.10102552944032955,0.08728236740232442,0.08036109401121354
WU,0.009058078201143207,0.09517393656428848,0.0769551700777736,0.07470722163970238
WY,0.031071637958109355,0.17627148935125428,0.15676588989715876,0.19850758565292725
WYNN,0.17720209484370886,0.42095379181533554,0.39118759482803334,0.829753155910832
XEL,0.002741213107845369,0.05235659564797323,0.04351266740803483,0.04638205601168255
XOM,0.012821586766009214,0.11323244573005219,0.10336616536205698,0.12054498184544774
XRAY,0.005686687091362557,0.075410125920612,0.05659131391442664,0.05364544366335332
XRX,0.05284623733198321,0.22988309492431847,0.21474942156298793,0.2919852936310453
XYL,0.002077649805368393,0.04558124400856555,0.03252183261410153,0.03696940624950428
YUM,0.01388655885225899,0.11784124427490991,0.0976176986316941,0.09484586911824285
ZBH,0.016108516195507492,0.12691932947942758,0.10881602205410407,0.13059356821292512
ZBRA,0.04172289713798292,0.2042618347562337,0.17241179564627587,0.19611029392965706
ZION,0.014545994066912649,0.1206067745481681,0.10024278610870774,0.10640014563746918
ZTS,0.004248804179530599,0.06518285188245908,0.05487254130223709,0.055902731932600834
^GSPC,0.015729816864534705,0.12541856666592352,0.11678689351097245,0.11974655882681196
