,mse,rmse,mae,mape
BBY,0.01730134980341942,0.13153459546225632,0.10444494482152113,0.12819548952818957
BDX,0.0013750639044297758,0.03708185411262193,0.028835263998687917,0.02850052204839621
BEN,0.055841431341666255,0.2363079163753645,0.20026722002159264,0.296873899221871
BIIB,0.028829622585600193,0.16979288143382276,0.15666963851037713,0.20522260167962655
BIO,0.024960104875412052,0.1579876731755109,0.1446563036247093,0.12429484591134987
BK,0.005828508184412301,0.07634466703321392,0.06285768419699839,0.06361384234597205
BKNG,0.01257272495393594,0.11212816307215569,0.09551993573368536,0.09230004086038057
BKR,0.020948800286877883,0.1447370038617557,0.11512831475458356,0.15017893164795074
BLK,0.007765208320432766,0.08812041942951002,0.06625400396672396,0.07783281109184331
BMY,0.006509037255681965,0.08067860469592893,0.07077972066876007,0.06676613319602014
BR,0.014829229963685662,0.12177532575889774,0.11371588786659537,0.10999535942133609
BSX,0.03867491894677093,0.19665939831793172,0.1925571163291597,0.17954728947742196
BWA,0.04881722701059963,0.22094620840964804,0.1807705997809607,0.2753692361759125
BXP,0.009086923641611563,0.09532535676099808,0.08212089786701901,0.09663256113269669
C,0.009027971560484488,0.09501563850485081,0.05987196334125563,0.07212101969184838
CAG,0.017389387968696688,0.1318688286468667,0.11416924524999185,0.09988307863031928
CAH,0.002297341447280288,0.047930589890802386,0.04117580703801176,0.04173789738087177
CAT,0.025824427804516405,0.16069980648562215,0.13837474116098872,0.20301684598687442
CB,0.0034175338279197054,0.05845967693991907,0.04761198278615581,0.05166501873306396
CBOE,0.004706786807515132,0.06860602602916986,0.05885782095806055,0.06344778614590896
CBRE,0.01271066101431029,0.11274156737561479,0.08711762118980618,0.09477227054590455
CCI,0.0009240728099380862,0.030398565919103587,0.024403992330132206,0.024927163441480018
CCL,0.013374632627800599,0.11564874676277559,0.10013465951383463,0.09085519430000669
CDNS,0.008724328038369693,0.09340411146394838,0.07365860625525561,0.067850731966151
CDW,0.013772967901292716,0.11735828859221115,0.09329767580517383,0.08576584484183394
CE,0.014506816687559923,0.12044424721654381,0.10093017236165751,0.0930619061549597
CF,0.0396134277482057,0.19903122304856014,0.1407911282796535,0.21628107573995073
CFG,0.007412909395776012,0.08609825431317415,0.06295333094536416,0.06699787795813565
CHD,0.002796676099705465,0.05288360898903804,0.04615996756127536,0.04560241592561569
CHRW,0.010521489794282402,0.10257431352089276,0.08951621764139152,0.10433417717657965
CHTR,0.006698743068405759,0.08184584942686929,0.07175588914995476,0.06904964754311795
CI,0.06217791322201506,0.24935499437952924,0.23592344174677862,0.2001824813181949
CINF,0.00932206316524782,0.0965508320277346,0.07413308304933587,0.06706638757732304
CL,0.003136035135934904,0.05600031371282579,0.04664163252069697,0.04985361737949037
CLX,0.014249534590253474,0.11937141446030315,0.09366729843282004,0.0833274668016151
CMA,0.011491807969041803,0.10719985060176998,0.07637062976804532,0.09045399633366952
CMCSA,0.002659821932071468,0.05157346150949602,0.042328018618933996,0.04126976980379996
CME,0.0035232649674011196,0.059357097026397104,0.05073429779141297,0.04993974023968633
CMG,0.028110116818272645,0.16766071936584503,0.12600554170360007,0.16927712826989771
CMI,0.05037514743422252,0.2244440853179752,0.18020327579054635,0.2615657865617754
CMS,0.00253581252633377,0.050356851831044505,0.040442600805642485,0.043718669307980226
CNC,0.03996033051077002,0.19990080167615643,0.16658518474552456,0.14657206903083067
CNP,0.029574651771175013,0.17197282276910794,0.16394091662954435,0.20875298824728158
COF,0.00972777110355179,0.09862946366858025,0.07044982859368211,0.08064055699855091
COO,0.01783360595037499,0.13354252487644147,0.11568879638832932,0.13165617244656772
COP,0.04822924198227643,0.21961157069306805,0.1740304909046851,0.2714336658082827
COST,0.004415442638996312,0.06644879712226785,0.051954725391000336,0.05012810026763325
CPB,0.011670652084250383,0.1080307922966891,0.08256448461945264,0.0743591191973387
CPRT,0.003416796495813425,0.058453370269073664,0.04786309974949455,0.0518520700835542
CRM,0.04059169663060166,0.20147381127730138,0.1878199115113275,0.1616312507835187
CSCO,0.003803111234429286,0.06166937030997873,0.046305880259425974,0.05144608333896304
CSX,0.03905998908040167,0.1976360014784798,0.16297070221097007,0.2276886971538159
CTAS,0.009154376113982218,0.09567850392842803,0.08470003479061602,0.0790297691335972
CTSH,0.01265345167441927,0.11248756230988059,0.10258933723375079,0.10093300741497062
CVS,0.003385583295969883,0.05818576540675462,0.05033627376298085,0.0507474634871799
CVX,0.02653443195714113,0.16289392854597476,0.1394060556385424,0.18438730452073301
D,0.006692694533717444,0.08180889030977895,0.07613969788955376,0.08593671385896386
DAL,0.005084573125708528,0.07130619275847315,0.05945791142195583,0.06720965592708301
DD,0.005671604962042087,0.0753100588370643,0.06521192825297875,0.06757642426584669
DE,0.00951205852312124,0.09752978274927736,0.0805974174139191,0.09128777249577762
DFS,0.016445050042935044,0.1282382549902136,0.11054596334904164,0.13698900511926057
DG,0.006007419567830082,0.07750754523161008,0.06273448876788226,0.05993099771149583
DGX,0.0037903998299130856,0.06156622312529075,0.05106945138872992,0.05175798596558286
DHI,0.019405983391045732,0.13930536023802434,0.11683727903377428,0.10636784511557532
DHR,0.0022111424377942047,0.047022786367826024,0.034375363678532965,0.032902212196764064
DIS,0.015046316876893069,0.12266342925620932,0.10992646362334593,0.10365419971685799
DLR,0.005304934402849364,0.07283498062640893,0.061865019651557045,0.06322330796233855
DLTR,0.007223093090312147,0.08498878214395207,0.07760667474183842,0.07940552738463916
DOV,0.015301289215271442,0.1236983800026154,0.10204301220034118,0.13581827867888696
DPZ,0.009781301726715354,0.09890046373357081,0.08998668686113039,0.08386657097559248
DRI,0.01964158700754068,0.14014844632581797,0.12779487954462718,0.11409466051907573
DTE,0.005865091798950901,0.07658388733245983,0.06946688657438264,0.07897353741357545
DUK,0.015475541520208953,0.124400729580694,0.11942851348574297,0.142584377253698
DVA,0.007547205528900715,0.08687465412248106,0.07012876675985329,0.07370038736692501
DVN,0.09208924638419141,0.3034621004082576,0.23536937599428723,0.46528619704998925
DXC,0.004183504019749881,0.06468001252125637,0.049664161350252894,0.04894239600863502
DXCM,0.11104634669755742,0.33323617255267685,0.28771787042773933,0.22253951398732397
EA,0.0774183167859397,0.2782414720812476,0.2600759181577816,0.22223026965246978
EBAY,0.012837636770249348,0.11330329549597994,0.09523935079370263,0.08621872875015271
ECL,0.004276029638966154,0.0653913575250289,0.05935097807042242,0.0584862508598687
ED,0.0042700372382608225,0.06534552194497203,0.05744025782867472,0.06444451824659256
EFX,0.03251367124085641,0.18031547698646505,0.17044071864787388,0.15412575682785953
EIX,0.007934568405992416,0.08907619438431581,0.08182657513208573,0.09267892831044533
EL,0.011259940803757461,0.10611286822886969,0.09882950107659942,0.09318805410159685
EMN,0.007635474941584478,0.08738120473868781,0.06798360032960606,0.08650557106781258
EMR,0.028741790168443745,0.16953403837708741,0.14696998249678478,0.19590587831488449
EOG,0.02263824291316906,0.15046010405808266,0.1204192933094482,0.16174178737316472
EQIX,0.06206506979049061,0.2491286209781819,0.218770128460872,0.1730274611317128
EQR,0.0018187250859956533,0.042646513175119645,0.03622586190423199,0.03774682170168978
ES,0.005978821400754354,0.07732283880429089,0.06717409759214238,0.07614785728821438
ESS,0.0025880746851197852,0.05087312340637033,0.04102756121884798,0.04126885587525104
ETN,0.02352627060548754,0.15338275850136332,0.12349603416050782,0.15909020748955305
ETR,0.025422016284052357,0.1594428307703183,0.152864624860221,0.19072381415916825
EVRG,0.006572119104082314,0.0810686073895581,0.06803056833485001,0.07753036207445271
EW,0.01466718268959751,0.12110814460471893,0.10311108486955217,0.09148735262450744
EXC,0.02300958540749826,0.15168910774178304,0.1379467877246756,0.17285229862953022
EXPD,0.0038027546999980766,0.061666479549250065,0.05145874386952067,0.04928597373225798
EXPE,0.08012121556500341,0.2830569122367504,0.24977756521492583,0.19720389825681814
EXR,0.05140898826748868,0.2267355028827393,0.1904046179488375,0.15714647851463429
F,0.008765408646162806,0.09362376111950858,0.06885018578330901,0.08193932921728601
FANG,0.01603669955185777,0.1266360910319715,0.10565755084147821,0.10526551085160202
FAST,0.013536288777826904,0.11634555761964831,0.11033578589735622,0.13095987216049312
FCX,0.14177726374820665,0.3765332173237929,0.3151260830616917,1.148820652013758
FDX,0.020307085365296625,0.14250293107615936,0.111777827340014,0.13895886620154738
FE,0.02015664724607427,0.1419741076607783,0.13584931113495907,0.16699023362208124
FFIV,0.020885317638894188,0.14451753401886633,0.10890062452132135,0.14365952628658252
FIS,0.00413246327933669,0.06428423818741799,0.050748487347240634,0.05271815389270272
FITB,0.006702556795683605,0.08186914434439635,0.05526118911799271,0.06166910004116367
FLS,0.04026502980579273,0.2006614806229455,0.1707501314640939,0.26341335799444526
FMC,0.05963622880597018,0.24420530052799874,0.20022406353652364,0.3207761182239173
FRT,0.0019996988177393648,0.04471799210317213,0.038885366397632425,0.04069273845794439
FTI,0.04393994510871158,0.20961857052444466,0.18013197513148668,0.3349909479017871
FTNT,0.0686579871903339,0.2620266917516876,0.22196538510654903,0.19000172362675255
GD,0.0022119505115414306,0.047031377946445824,0.03699082626361664,0.03834443116257032
GE,0.013206871301979296,0.11492115254373016,0.0930064800929714,0.08472856870141253
GILD,0.007498465217461192,0.08659367885395094,0.06492941346493793,0.06609164281946966
GIS,0.0043258342314000196,0.0657710744278974,0.05992562026830569,0.05658400471346212
GL,0.006083224361271365,0.07799502779838831,0.06795532374511733,0.06424738940591197
GLW,0.03130006441485143,0.1769182421765812,0.15863939005011554,0.21224817477443858
GM,0.006943425026085424,0.08332721659869255,0.06772554626093183,0.07873692238124826
GOOG,0.049956043085419476,0.2235084854886263,0.17345657574268672,0.13688935666974825
GOOGL,0.06029880165456877,0.24555814312412605,0.19517873704927835,0.15126656035551195
GPC,0.016782900689147888,0.12954883515164423,0.12275139360220275,0.15001472090599927
GPN,0.10459579623799925,0.32341273357429706,0.2822075943375161,0.21663708850264873
GRMN,0.05814463575407263,0.2411319882431044,0.22461827290569444,0.33425178858042487
GS,0.008567193513257075,0.09255913522314842,0.068639034483837,0.07458629098152482
GWW,0.01626316717959414,0.12752712330949106,0.10454376752733202,0.1277940758119787
HAL,0.013212808154981473,0.11494697975580513,0.09009762719054358,0.1227896060266934
HAS,0.06914234988896067,0.2629493295084828,0.24768871927374056,0.20730268943306068
HBAN,0.009045317825267766,0.09510687580436951,0.08325041338944333,0.08313726623781446
HBI,0.011754067586839244,0.108416177698899,0.0898507399797159,0.08502851695474135
HCA,0.01822113014700489,0.13498566645020088,0.11267557755570322,0.10587420037051545
HD,0.017893152120497056,0.1337652874272584,0.11844403747994425,0.10773183135868836
HES,0.04664308390663337,0.21597009956619775,0.17422777105192383,0.29199792263649865
HIG,0.007865577306795482,0.08868808999406562,0.06920680212736972,0.0636825926292637
HII,0.00754512264777332,0.08686266544248639,0.06724873910137574,0.07127994290505922
HLT,0.021965813999558617,0.14820868395461387,0.11599523278776444,0.14896777635390684
HOLX,0.07194090192618284,0.26821801193466266,0.2514667368530961,0.21106286674866706
HON,0.0007676365944750485,0.027706255511617744,0.02311516515443137,0.023447983753444604
HPQ,0.07373781855422044,0.27154708349422657,0.2533906377790636,0.37504530874332387
HRL,0.06138356556718071,0.24775706966135339,0.19268064249764655,0.15582488785026644
HSIC,0.0024687332632632223,0.04968634886227023,0.038665633410759695,0.03703176892129796
HST,0.061859887431387914,0.2487164800156755,0.2277390703020536,0.31875314852836667
HSY,0.017399079754354018,0.13190557135448835,0.12225815743481981,0.1478561482620449
HUM,0.03959467620298498,0.19898411042840827,0.18237276225915586,0.15790853221076448
IBM,0.01153979808961045,0.10742345223278969,0.08335915407347572,0.09568408250883174
ICE,0.006100758195180455,0.07810735045551381,0.0623594397359493,0.05871416893616985
IDXX,0.011601748708960665,0.10771141401430336,0.09074225693968734,0.11095906042185694
IEX,0.001669499835527328,0.040859513402968076,0.029986295387192656,0.03177646928357924
IFF,0.005203134949581488,0.07213275919844941,0.06472011416952644,0.06665635407498302
ILMN,0.016349354555629952,0.12786459461332506,0.09959907434480963,0.11927683624757855
INCY,0.12140933220006703,0.34843841952354654,0.3210396227378694,0.24805196348920974
INTC,0.018503515344406182,0.1360276271365717,0.12281436775680667,0.1491768206814435
INTU,0.006799476230947677,0.08245893663483465,0.06976174005663795,0.06669543485909868
IP,0.04181336189937659,0.20448315798465308,0.16658012368224803,0.2340223140039236
IPG,0.0038720302643558777,0.06222563992725087,0.05171726578824177,0.05266233872763244
IPGP,0.015338476716594678,0.12384860401552647,0.10171067811759733,0.10360395710691761
IQV,0.01936741905570946,0.13916687485069665,0.12364688926808426,0.11357558261451543
IRM,0.043411725306948534,0.20835480629673156,0.18811729178727093,0.25319381431811655
ISRG,0.00255076588509245,0.05050510751490833,0.042224450811269965,0.045187685619373606
IT,0.0013020032592395278,0.03608328226810205,0.027773591311444717,0.027838573482873247
ITW,0.004799655246695414,0.06927954421541335,0.05520772441642999,0.06156070447348722
IVZ,0.020566999013524326,0.1434119904803093,0.10895462819844265,0.13876437275549497
J,0.005753089081049394,0.07584912050280737,0.05854923972752234,0.07103502913606685
JBHT,0.008599348696483159,0.09273267329524777,0.07527210589052642,0.08405231126972916
JCI,0.02588587561930145,0.16089088109430394,0.137578404303814,0.1729882809700765
JKHY,0.01815848494204468,0.13475342274704818,0.11162174824567164,0.09904559707082711
JNJ,0.002775540455747864,0.05268339829346493,0.046688197466799336,0.05075711427816242
JNPR,0.03595602797623058,0.1896207477472615,0.16301606991115045,0.13940967256425976
JPM,0.007614513706080718,0.08726118098032319,0.07570989282324697,0.07146401754190868
K,0.002846533419942293,0.053352913884269645,0.04740321076766048,0.04767407269022689
KEY,0.00883143850385621,0.09397573359041264,0.0734225084428404,0.07906999677917574
KEYS,0.02505282047226273,0.1582808278733174,0.12396496288693865,0.16474721164653844
KIM,0.004234953910350124,0.06507652349618966,0.051643270049643336,0.05923390067950374
KLAC,0.020408359246836236,0.1428578287908515,0.11582749189671886,0.15143197316603993
KMB,0.004280684560022576,0.0654269406286323,0.05833993814435882,0.05823363529192044
KMI,0.11923766338304978,0.34530807025473614,0.25440761573455767,0.537329552466083
KMX,0.021130023887874855,0.14536170020976932,0.11355684493829336,0.14197969444095368
KO,0.001993554113124891,0.04464923418296098,0.03697210457478394,0.04009610904779712
KR,0.014644792391927593,0.12101567002635483,0.11084093511446713,0.10554775864902709
L,0.008803875476736101,0.09382896928313825,0.07960609407671834,0.09177455177469852
LDOS,0.022280074350711283,0.14926511431245842,0.09880835047282645,0.08583663231486058
LEG,0.005964977959409667,0.07723326977028531,0.06373204538152251,0.061066683795048475
LEN,0.00801887151985528,0.08954815196225593,0.07716641460501401,0.08036434938923386
LH,0.0047392748468158465,0.06884239135021275,0.06094536376616455,0.0620063204345624
LHX,0.01036856687074611,0.10182616005106992,0.08926383463009543,0.08484172572302223
LIN,0.018246912109584918,0.13508113158241206,0.11688322206208374,0.14118406094883018
LKQ,0.005624246036054307,0.07499497340525102,0.06379940588725576,0.06755488164560605
LLY,0.021706746079382184,0.14733209453266516,0.12573116486367666,0.10842539868173147
LMT,0.005987127299624812,0.07737652938472242,0.06470800275182718,0.0611575984322737
LNC,0.01911427800271512,0.1382543959616298,0.09089088059673678,0.12007683006346481
LNT,0.007661547683138627,0.08753026724018742,0.08067238619155288,0.09292381580185527
LOW,0.0030873349153773284,0.05556379140571068,0.04534284173355884,0.045371218307379696
LRCX,0.005936786154536155,0.07705054285685568,0.061525550311206496,0.06997543907108844
LUMN,0.061233996807235194,0.2474550399713758,0.2292034424097503,0.32498435767591244
LUV,0.011463970547196355,0.10706993297465145,0.08715969750835831,0.10672331456545073
LVS,0.023672423493740817,0.15385845278612684,0.1271878809804812,0.1729663518190519
LYB,0.018263099798815876,0.13514103669432123,0.11492683355373753,0.10894678098476653
LYV,0.007647228629482999,0.08744843411681538,0.05901357899917178,0.06749591157443031
MA,0.006480026319418724,0.08049861066763031,0.06981232067497439,0.06628211863617023
MAA,0.010219264294047943,0.10109037686173666,0.07757212739194184,0.07275089855011165
MAR,0.011678715905754929,0.10806810771802627,0.08129939083236017,0.09904810587107034
MAS,0.028275484364285414,0.16815315746153986,0.13908487962672916,0.1200198609483039
MCD,0.021570107576083852,0.14686765326675527,0.11045221483423326,0.09334771552955438
MCHP,0.0037426914115308964,0.06117754009055036,0.051724231842848405,0.05739332180039963
MCK,0.016951974178582303,0.13019974722933336,0.10342150203184561,0.12716278214796486
MCO,0.008038935424716695,0.0896601105548989,0.0756969866290327,0.07531069152732933
MDLZ,0.016649490314043103,0.12903290399755832,0.10984228905446482,0.09887152883134284
MDT,0.0010376765961196788,0.03221298800359381,0.02530445677989399,0.026562986640677085
MET,0.009026251508260336,0.09500658665724358,0.06850839090417163,0.08179918020187447
META,0.04006392237609483,0.20015974214635376,0.16396620724749614,0.13529375559279155
MGM,0.006080097121406586,0.07797497753386394,0.062015695613891725,0.07209267219948716
MHK,0.01905922273655306,0.1380551438250421,0.12727200236211092,0.1223048518766221
MKC,0.009557960330827266,0.09776482154040514,0.08443615648167574,0.07644932244598777
MKTX,0.08444393125786895,0.2905923799033088,0.2717268769319555,0.22374168837495123
MLM,0.04811168090647529,0.21934375055258648,0.1980697869574919,0.18533290807753305
MMC,0.0017662314127936424,0.042026556042502966,0.03324730937650077,0.03496029669898698
MMM,0.006260372005778795,0.07912251263565127,0.06573809856951648,0.07342858391341751
MNST,0.03805679718942388,0.19508151421758005,0.1827888442682489,0.15689481942328204
MO,0.00764171113263546,0.08741688127950722,0.06994930152765055,0.06645114350357326
MOS,0.06059559517671755,0.24616172565351738,0.1889001826608939,0.3260404596410467
MPC,0.01712770174648497,0.1308728457186019,0.11151017727774129,0.12205246881583051
MRK,0.009640386725067755,0.09818547104876442,0.080741996944545,0.09383052826624984
MS,0.018305684424237793,0.13529850118991635,0.09547546289179532,0.12409914236381296
MSCI,0.04520964073150193,0.2126255881391088,0.2012921725794907,0.17783795891618506
MSFT,0.00974597721502974,0.09872171602555205,0.0772453314505194,0.07417545160994064
MSI,0.005135440674408716,0.07166198904864919,0.06058334382539488,0.06726230531853712
MTB,0.003494808634661554,0.05911690650449797,0.0405844408774436,0.04407667849211641
MTD,0.004375604088624961,0.06614834909976938,0.057799185676976166,0.056292992989769225
MU,0.18046857371701688,0.42481592921760464,0.38608948444652735,0.9020167085369192
NCLH,0.04811862075765751,0.21935956956024852,0.2033413660690855,0.1725838918813267
NDAQ,0.01775412556819072,0.13324460802670673,0.11078982854078592,0.09926244690055303
NEE,0.0026209749992133656,0.051195458775299255,0.04456335692682811,0.048004759345989426
NEM,0.02163215867763593,0.14707874991866068,0.1331287120596164,0.17513170169926057
NFLX,0.44389457634550017,0.6662541379575065,0.6091305911812763,0.4015224789934517
NI,0.012576225390201437,0.1121437710717873,0.08593173924643743,0.07671613994825371
NKE,0.04339613528733596,0.20831739074627437,0.17392832026072583,0.14172660249334665
NOC,0.014296917366390069,0.1195697175976847,0.10049423195752588,0.09500622624940325
NOV,0.08362435455746024,0.2891787588282726,0.2665628290721447,0.5058561468637178
NOW,0.016566056477888322,0.12870919344743142,0.11174684083933267,0.11790485195765495
NRG,0.11977204910532503,0.34608098633892764,0.28510070352534583,0.6627349948288732
NSC,0.039650335254577666,0.1991239193431509,0.17457013253110254,0.2457957676733246
NTAP,0.06106497159936083,0.24711327685772133,0.22186687953597672,0.3321471079343664
NTRS,0.008251825383152351,0.09083955847070345,0.07771985473165914,0.07603381161778823
NUE,0.015816580110222075,0.12576398574402003,0.10409221621856539,0.13654092500020348
NVDA,0.07046571239693514,0.2654537858026047,0.19401034768468772,0.151320683607412
NVR,0.027639099510769434,0.1662501113105475,0.14056537374356923,0.12160442967246214
NWL,0.010369165958336831,0.10182910172606273,0.08873829107806004,0.08354761374298818
NWS,0.011037252315982364,0.10505832816099048,0.08535468850531146,0.10522880202045869
NWSA,0.017668311065023264,0.13292219929350876,0.10756386506570932,0.138980983288068
O,0.004170825631963496,0.06458192960854836,0.05163854268611302,0.05607284051269286
ODFL,0.027958962769434968,0.1672093381645743,0.14250685108859998,0.1840509094606671
OKE,0.06658468720016397,0.25804008835869663,0.20879424117810705,0.41555390151345584
OMC,0.003459614859329041,0.058818490794384046,0.04725942319514728,0.05099668277883531
ORCL,0.01418170295824065,0.11908695544953968,0.09714462758996213,0.11896482133455746
ORLY,0.04738948930451165,0.2176912706208305,0.2016209151959026,0.17091330946867386
OXY,0.010926317625903648,0.10452902767128205,0.08714392497029672,0.10324578625915959
PAYC,0.06371864958918105,0.2524255327600222,0.22856996806901086,0.20732035908778898
PAYX,0.003925901241343087,0.06265701270682386,0.04687585413661071,0.044859127181949954
PCAR,0.02744384863075949,0.1656618502575638,0.13170903658529495,0.17288605076717
PEG,0.001940126336168157,0.044046865225213894,0.03503361215586616,0.037647510781179776
PEP,0.0008626755662292777,0.02937133919706893,0.024391564485953306,0.02490760540802793
PFE,0.003272123824747693,0.05720248093175411,0.04935374252614816,0.050608203674705976
PFG,0.01232880011267422,0.11103513008356508,0.06643929562638014,0.0828687981964023
PG,0.017110236153104277,0.13080610136038867,0.12464342985351072,0.1482148329877038
PGR,0.016140558467774523,0.12704549762889877,0.10507748151574058,0.09185204428097654
PH,0.02412677507937867,0.1553279597476857,0.13309082422570567,0.16971234914889116
PHM,0.0176021419332981,0.1326730640834759,0.1081198124424446,0.13423834986191135
PKG,0.030991626000946588,0.17604438645110668,0.14914574648058604,0.19927748552824157
PLD,0.006730073546041682,0.08203702545827513,0.06924120019051819,0.08073020611665245
PM,0.002547710011534895,0.050474845334432625,0.04190194234671539,0.04133964320622884
PNC,0.0035397467681615724,0.05949577101073296,0.0504036187611593,0.049287259518572754
PNR,0.024607123163676105,0.1568665775864193,0.12147403403463602,0.16006234507618466
PNW,0.007554780290372389,0.0869182391122392,0.0775262800300009,0.09014706296807193
POOL,0.022068780580385052,0.14855564809318106,0.12790678664091823,0.1159947155054075
PPG,0.014077223393547906,0.11864747529361047,0.09165980695336962,0.1101852135631258
PPL,0.0031325537353776344,0.055969221321880425,0.04921554093989458,0.05283917536851354
PRGO,0.016868688911933015,0.1298795169067587,0.11365244754220663,0.11285084368748972
PRU,0.007358045445279488,0.08577905015374959,0.060040375883926765,0.07197962197640839
PSA,0.021295723875088816,0.14593054469537492,0.10843324121764567,0.09361830944412675
PSX,0.017026091855202558,0.13048406743814572,0.11725660742307531,0.11101292618201729
PVH,0.04544767598246816,0.2131846054068355,0.16743572475707974,0.2550337614721123
PWR,0.03403489424942381,0.18448548519984928,0.13568527545398246,0.2229679008909872
QCOM,0.044785515730293816,0.21162588624810014,0.17475659361576248,0.24504590827010336
RCL,0.015142396318502813,0.12305444452965855,0.10075344668671656,0.09661687589469345
REG,0.002252343802482455,0.047458864319349814,0.03942522588475673,0.04239633601314142
REGN,0.049066938999639646,0.22151058439641128,0.19813265454046622,0.16347754043819834
RF,0.00676634797416835,0.08225781406145163,0.05697074293644312,0.06805147526323418
RHI,0.022774849823829293,0.15091338517119446,0.11578496307310723,0.14979137700626663
RJF,0.008763439126793627,0.09361324226194512,0.06411118129805125,0.07349556484363585
RL,0.08077122242651291,0.28420278398797033,0.27327877553342567,0.43527407276952446
RMD,0.009369860057090302,0.09679803746507623,0.08096873200316172,0.0899817970282254
ROK,0.007319222290315664,0.08555245344416292,0.07107931320310694,0.07737728917088788
ROL,0.03693783689955367,0.19219218740509114,0.17566573862093307,0.14709213966945495
ROP,0.008753579519988215,0.09356056605209384,0.07933164973730049,0.07465579223667247
ROST,0.008331492969825768,0.09127701227486451,0.0825004572997964,0.07691094275460014
