,mse,rmse,mae,mape
PEG,0.015439411254182793,0.12425542746368383,0.11432048487692803,0.10608668743471374
PEP,0.003813570480313157,0.06175411306393411,0.05010496828183213,0.04752235166757747
PFE,0.004707431152899733,0.06861072185088664,0.05836997364626373,0.06105379538143743
PFG,0.027202886648383922,0.16493297623090394,0.13996964287263117,0.14739342597870955
PG,0.009146731714419805,0.0956385472203536,0.08405539853497164,0.07766192364372071
PGR,0.006449499204058683,0.08030877414117764,0.06456491941986413,0.06223452307783018
PH,0.05973720590061791,0.2444119594058726,0.20486482845091833,0.16888013600819143
PHM,0.008801091390289574,0.09381413214590632,0.06998021706598706,0.06904485354773326
PKG,0.053041495443210566,0.23030739337505118,0.19426709042975426,0.17727036633396712
PLD,0.040881091407358884,0.2021907302706009,0.17628597395171086,0.1482334018684663
PM,0.013946305956218149,0.11809447894045745,0.10563272981069718,0.09414776315233617
PNC,0.01734299514315685,0.13169280596584176,0.10591011906234807,0.10521609699000181
PNR,0.02026464250443847,0.1423539339268096,0.12473809351773414,0.12230989864840705
PNW,0.0345383056856631,0.18584484304296178,0.1755350171373974,0.14753849651424555
POOL,0.032648221868091576,0.18068818961982983,0.15491121699354435,0.13086562178680095
PPG,0.004230792635260929,0.0650445434703091,0.05725809314598519,0.05926267329789985
PPL,0.0070643769014215275,0.0840498477180151,0.07214692479343889,0.06635374904573686
PRGO,0.11132636193560905,0.33365605334776866,0.3120557559377225,0.5560357968450035
PRU,0.02503878860343569,0.15823649580117632,0.12247996699015323,0.12394378242869702
PSA,0.008420821526120635,0.09176503433291264,0.07611239283739249,0.08289525900667524
PSX,0.003721891527376056,0.06100730716378208,0.05129548271322353,0.059280357634238466
PVH,0.04253118872185199,0.20623091116962072,0.18416104967640318,0.1735147276786339
PWR,0.10120050101566222,0.31812026187538295,0.25230757914739266,0.20130770704367124
PYPL,0.009199667833324415,0.09591489891213155,0.08405800309454867,0.08085018604422262
QCOM,0.04036256780780076,0.200904374785122,0.16048235622757565,0.1495389229492693
QRVO,0.010848396519737949,0.10415563604403724,0.08362015879692464,0.09904497037902528
RCL,0.041405506040512324,0.2034834294003134,0.19358304664605655,0.2672832821099416
REG,0.016017306628600233,0.12655949837369077,0.10739671683658229,0.09530652323536076
REGN,0.07289776951888645,0.26999586944782406,0.26590189893023963,0.4064080340038544
RF,0.05480031080700159,0.23409466206430593,0.16352153599478797,0.14706519706760032
RHI,0.023654650429481207,0.1538006840995228,0.1398421119775981,0.18699565381721428
RJF,0.027463963998111372,0.1657225512659981,0.13293278193513824,0.13911531531563837
RL,0.02165277348772242,0.1471488140887395,0.1358160938905096,0.19266623430262966
RMD,0.013574313531731871,0.11650885602275851,0.09145969390106831,0.08418840739193895
