,mse,rmse,mae,mape
RMD,0.022026721643925322,0.14841402104897408,0.13001723007911417,0.11816316994235689
ROK,0.06587955731266301,0.2566701332696561,0.21477587375836316,0.17027948955272415
ROL,0.07276424725220107,0.2697484888784385,0.22080360676336117,0.17269359239761717
ROP,0.027356734684235343,0.16539871427624625,0.13003260528133798,0.1125815996322148
ROST,0.029323976594442726,0.17124244974433975,0.16116012309857955,0.14241011037263296
RSG,0.037709089767330464,0.19418828432047713,0.17163782360232296,0.14879086557914423
RTX,0.01372814952464046,0.11716718621115922,0.10167093452151665,0.09245905499461562
SBAC,0.01921676311012742,0.13862454007183367,0.1136281087190852,0.10543712661406364
SBUX,0.0019386193674993098,0.0440297554785319,0.034018595299107626,0.03493625092678889
SCHW,0.11240902985434058,0.3352745589130505,0.29890047684348486,0.2342013214519043
SEE,0.0014243881677625712,0.037741067390345114,0.029696093108792017,0.034003221871981584
SHW,0.008278762253353568,0.09098770385801351,0.07403666397401601,0.07326254402178631
SJM,0.004989394918343637,0.0706356490615301,0.05817720816244635,0.06619753737201156
SLB,0.006318541872036289,0.07948925633087964,0.07024982092327131,0.07191467220041287
SLG,0.007606180561994666,0.08721341962103461,0.07565066808070106,0.07164668340570819
SNA,0.004390245170449189,0.06625892521350757,0.05260914834334516,0.050505485511424794
SNPS,0.07254383025741916,0.2693396188038796,0.2434256945800111,0.1963447447227331
SO,0.0010926018473892086,0.03305452839459684,0.026591289974434558,0.02796781767960894
SPG,0.01569007061855936,0.12526001204917458,0.11026043163171109,0.1348664086970608
SPGI,0.03982329626159525,0.1995577516950801,0.18107731380249437,0.15464860820921655
SRE,0.0016243443496194564,0.04030315557893025,0.0356254835834875,0.03728361160024673
STE,0.004180286471063311,0.06465513491644195,0.045321063959160725,0.043800821476571376
STT,0.10171444385889634,0.31892701964383063,0.2998191286387677,0.23828661689296698
STX,0.3129626968915261,0.5594306899800243,0.5292260491984164,0.4229632473432205
STZ,0.006198097023889009,0.0787279939023535,0.06338276725928028,0.061201922197674063
SWK,0.02238476083463856,0.14961537633090577,0.13439161063553826,0.11785112063304896
SWKS,0.10472602391441027,0.32361400450909145,0.2734413409956082,0.22511492377633976
SYF,0.025544586950745594,0.15982674041206496,0.11946696481092074,0.10906337865012594
SYK,0.012836506606426048,0.11329830804749931,0.09131283540898782,0.08458111324101882
SYY,0.007419763424007605,0.08613804864290579,0.07792796651716742,0.07438526026640946
T,0.003273221462802335,0.057212074449388174,0.05023118241125024,0.051421346323142506
TAP,0.004169423052535871,0.06457106978001735,0.047676465626788726,0.05013732066120436
TDG,0.011143778543161733,0.10556409684718443,0.09432475583975909,0.08974940195554691
TDY,0.06400447860795581,0.2529910642848,0.23462464488996343,0.19083586692988166
TEL,0.04187586450838407,0.20463593161608756,0.17873009666305978,0.15303678615742272
TER,0.1871937832931916,0.43265896881168614,0.3599198546770153,0.2523452219091024
TFC,0.061517455433487585,0.24802712640654365,0.22395524943511047,0.18229045874849734
TFX,0.013276347042685693,0.11522303173708671,0.10019384510985137,0.09781045560935181
TGT,0.014447783263381772,0.12019893203927301,0.09163733936851882,0.12824356883308005
TJX,0.001468480388332515,0.038320756625261396,0.029622312244405383,0.03005177312247194
TMO,0.005749329003075405,0.07582432988873297,0.061480961368147,0.058302305770088325
TMUS,0.13883150679063164,0.37260100213315533,0.3345247405702013,0.2460839018338712
TPR,0.00805844092432488,0.08976881933235438,0.06737651655132824,0.0661217319601347
TROW,0.001998022894173428,0.044699249369239163,0.03764247896077414,0.04164147295099441
TRV,0.004403952212035137,0.06636228003945567,0.06015060111230522,0.05856222718977316
TSCO,0.05746611453886375,0.23972090968220472,0.21329643696076528,0.3090593607234301
TSLA,0.059262863055842344,0.24343964972009458,0.1766224218206598,0.1571808138901976
TSN,0.008194572607777626,0.0905238786607027,0.07138570081175864,0.07193337592722018
TT,0.054748716568683825,0.2339844365950091,0.197913572177843,0.1587450464534691
TTWO,0.24389001513036254,0.4938522199305806,0.42053305452017353,0.28471528911170346
TXN,0.06538716440376678,0.2557091402429072,0.24394952126309957,0.19927898290831292
TXT,0.03861334837388654,0.19650279482461958,0.1732783127928904,0.14869850013330504
TYL,0.00481919886771431,0.06942044992445894,0.056252034592684054,0.05815384835664512
UA,0.07949122224086201,0.28194187741600574,0.23893964975229423,0.5275251926550417
UAA,0.07983849233625172,0.28255706031924194,0.23078918813463278,0.48812759821930146
UAL,0.16444795631493528,0.40552183210640497,0.3557665260608678,0.2927734139119313
UDR,0.0028018190466820177,0.052932211806063965,0.04177479908427515,0.04121925006919303
UHS,0.011720348465297452,0.10826055821626569,0.09600517903580685,0.11347600373609573
ULTA,0.028951975593722624,0.17015280072253475,0.15889954350424804,0.14508763684981166
UNH,0.037096172321398474,0.1926036664277149,0.16684996880121258,0.14148117328775411
UNM,0.0769529866712295,0.27740401343749427,0.240785103926234,0.1957971246167316
UNP,0.044805170960779225,0.21167231977936848,0.19850329364033933,0.16847683220484552
UPS,0.005175699443363849,0.07194233415287447,0.062074229207182224,0.05987925238321144
URI,0.268796613545717,0.5184559899795903,0.4587958671685869,0.31682889925361013
USB,0.04671359136356935,0.21613327222704362,0.1907393360443193,0.15943355026891523
V,0.013129877501568455,0.11458567755862185,0.09572453077189161,0.08744009898335306
VFC,0.010981498752795986,0.10479264646336586,0.09478132169313938,0.11218065581123383
VLO,0.033507550254698294,0.18305067673925243,0.16077572048232447,0.14908679064213373
VMC,0.004984016129714992,0.07059756461603327,0.05860849737812257,0.05729190268617269
VNO,0.005937202102793465,0.07705324200053794,0.06561383581198094,0.06312933300163034
VRSK,0.0020179791516711297,0.04492192284031406,0.03964567518542097,0.039699207878464954
VRSN,0.0030762058400162326,0.05546355415961217,0.047850807704601026,0.052878210587903804
VRTX,0.03605058738782554,0.18986992228319244,0.13992091439061866,0.124429973236499
VTR,0.004112061597252412,0.0641253584571066,0.05570156840684991,0.06067458835583907
VTRS,0.011653889936265713,0.10795318400244484,0.09738569483241301,0.12225174263031884
VZ,0.0037731863697636923,0.06142626775056167,0.05049110687185325,0.057161840890324306
WAB,0.008202654419893022,0.090568506777428,0.07802262298794911,0.07963843086075333
WAT,0.025071801023228063,0.15834077498619256,0.13069366714490183,0.11545163186213614
WBA,0.0019351799843802888,0.04399068065375084,0.03770345540512781,0.03776325648983563
WDC,0.3672917388897257,0.6060459874380209,0.5284113249244065,0.34140595968089926
WEC,0.0011059930072404934,0.033256473162987285,0.02746148274121071,0.029750475149241448
WELL,0.0037628474533746912,0.06134205289501397,0.052484380053855355,0.05528666092338258
WFC,0.016057963015665505,0.12672001821206272,0.10724176549917681,0.09812260958805143
WHR,0.0034808038009668057,0.05899833727289953,0.049470837213169874,0.051860210333966074
WM,0.016017790226843583,0.12656140891616047,0.11826815379440685,0.11189684696417317
WMB,0.1593046620012622,0.3991298811179917,0.38905192458109455,0.29869465583582794
WMT,0.0027916735589938804,0.05283629017061929,0.04235075302238589,0.041473044766937285
WRB,0.03028793505247838,0.17403429274852236,0.15022723249878497,0.13057489592457683
WST,0.02314650300630329,0.15213974827869045,0.13013573717451857,0.11463903694581982
WU,0.0066175945638571685,0.08134859902823877,0.067732758806992,0.06501775225082614
WY,0.008756226944215002,0.0935747131666189,0.08155905979005011,0.07742166845872754
WYNN,0.03045274754076313,0.17450715613052414,0.12408121847533894,0.10769144087245257
XEL,0.0033362110737186748,0.05775994350515481,0.046212137755217,0.046440110043997174
XOM,0.002799503558585454,0.05291033508290657,0.04248413841017255,0.04660216451383607
XRAY,0.0011365173659832624,0.03371227322479548,0.02480720208592129,0.02699030501879126
XRX,0.03775040213617251,0.19429462714180368,0.1503835137908957,0.13531079769402576
XYL,0.02096036452029821,0.144776947475412,0.138100819021944,0.124938966186896
YUM,0.016322208120645606,0.12775839745647097,0.11672764796029414,0.10580404627713103
ZBH,0.00621283193755858,0.07882151950805427,0.0620880143867807,0.06600666670871402
ZBRA,0.2004364402946587,0.44770128466943077,0.39802172137213976,0.3079181302962409
ZION,0.19700192068365366,0.4438489840966786,0.3955309380708273,0.28404575688912037
ZTS,0.025529428603293363,0.15977931218807195,0.13969123723973786,0.12119240625779756
^GSPC,0.0022877864003178865,0.04783081015744858,0.04155330609729648,0.03808263729490004
