,mse,rmse,mae,mape
RMD,0.020249907160258575,0.14230216850160288,0.11520790912018479,0.1019543390688729
ROK,0.0592396129229526,0.24339189165408243,0.2057102801772952,0.17277919557844854
ROL,0.030050235851556535,0.17335003851039818,0.1300974062797876,0.11129834344433014
ROP,0.005774572477365743,0.07599060782337343,0.051773641126039986,0.05138024716366665
ROST,0.016960340041631973,0.1302318702992166,0.11110701360237167,0.10113098209595585
RSG,0.03272298744686688,0.1808949624695693,0.15065249514291187,0.12864790649869196
RTX,0.018789698875977548,0.1370755225267354,0.12648246438213415,0.11537432751691873
SBAC,0.013461691520295962,0.11602452982148198,0.0974788242743971,0.09351632773938007
SBUX,0.0030733182040504022,0.0554375162146574,0.047779269456185755,0.05206224249925522
SCHW,0.07182671418642718,0.2680050637328093,0.2081106705320394,0.18413287313963334
SEE,0.0038130811867934894,0.06175015130988336,0.0515491893867355,0.05156959842079051
SHW,0.007611536649285326,0.08724412100127622,0.07679251269426164,0.07501713323087854
SJM,0.010449150806839402,0.1022210878774013,0.07832497203376072,0.07060272861123083
SLB,0.016474802349573874,0.12835420659087832,0.11542826529050101,0.10507346197858415
SLG,0.01811016147802452,0.13457400000752195,0.11929560404041324,0.12102815532099744
SNA,0.005632358592855417,0.07504904125207341,0.05306144085736271,0.05355979035043503
SNPS,0.08833268599819975,0.29720815264423645,0.2641583367696695,0.20799709994554058
SO,0.0029892217335324733,0.054673775555859255,0.04438658968191711,0.04320999866826859
SPG,0.007079565687071487,0.08414015502167492,0.06872839403638598,0.07017680160432159
SPGI,0.07510847908668383,0.27405926199762676,0.2545584268547721,0.20993861199348568
SRE,0.00843714262305938,0.09185392002010247,0.08270584770638618,0.07905421650197691
STE,0.0015954609355349262,0.03994322139656398,0.03259999567992292,0.0357703713788086
STT,0.05682648007740998,0.2383830532512955,0.19941239458734367,0.17574758627121306
STX,0.06640734654809752,0.2576962292081464,0.2144939195283883,0.23047197929235988
STZ,0.009451852564213277,0.09722063857130993,0.08589855635339395,0.08129666002696129
SWK,0.042896890754497055,0.20711564584670336,0.19504907655509715,0.17142856261236675
SWKS,0.025099986132850298,0.15842975141320614,0.12021514730099617,0.11541859305052085
SYF,0.027901129510112265,0.16703631195076196,0.12142751174805626,0.1081679977944628
SYK,0.02824198019770985,0.16805350397331753,0.15688144035916368,0.13865117554763495
SYY,0.029761782824180804,0.17251603642612706,0.16126381025097403,0.141572360596709
T,0.015618266898117973,0.12497306469042828,0.1115101651017632,0.10189165893227876
TAP,0.013202151370016136,0.11490061518554258,0.10200825001246848,0.09526742976500356
TDG,0.04830197574534782,0.21977710468870004,0.19856587614941637,0.165431676351733
TDY,0.10241011961864074,0.32001581151349495,0.2813183837791761,0.21575578146213054
TEL,0.019410852523242848,0.13932283561298503,0.10581886830162866,0.09803510212117694
TER,0.05261621514179161,0.2293822467886118,0.16636090216700555,0.13554479531137723
TFC,0.05675665740929844,0.23823655766758056,0.191109759261361,0.16321610488150434
TFX,0.034949006289796705,0.1869465332382409,0.16651311035963481,0.14872454301923033
TGT,0.012573446019826207,0.11213137839082425,0.08685922414002295,0.10897777855669132
TJX,0.002276520240943586,0.04771289386469433,0.03955747029463637,0.03957250931297747
TMO,0.011548632338027639,0.10746456317329744,0.09727351012635076,0.09103011807964687
TMUS,0.12516437898076038,0.35378578120207205,0.2907807297926029,0.21597759681434167
TPR,0.004532731307839704,0.06732556206850192,0.05266644257215666,0.052243531057430466
TROW,0.0026534910211007956,0.051512047339440856,0.04198549578657877,0.04181851652690414
TRV,0.004108197844960235,0.06409522482182456,0.05439788953159339,0.05304167074573256
TSCO,0.015244859392789153,0.12347007488776036,0.10495890084064576,0.1237825470605462
TSLA,0.016991159067481287,0.1303501402664427,0.1000927806510348,0.10086714927535124
TSN,0.011394986198155784,0.10674730065980959,0.08603997052280862,0.08311318247893196
TT,0.06878972810166091,0.2622779596185332,0.23969856110294865,0.20114263702497387
TTWO,0.10899325715834762,0.33014126848721537,0.2676484469421161,0.2011017960372283
TXN,0.08981265335421776,0.29968759292673053,0.26933002300287906,0.21027852871126593
TXT,0.038527853245950545,0.19628513251377586,0.15913591563131962,0.15007325253546594
TYL,0.014017827773496498,0.11839690778688647,0.10322705519218384,0.11627286966367685
UAA,0.05533487819225576,0.23523366721678204,0.1685561542207056,0.2792751281678354
UAL,0.03823324840336481,0.19553324117235107,0.164641375526427,0.16980578252866693
UDR,0.0012339578984918633,0.03512773688258131,0.030152512731074124,0.03180972265830512
UHS,0.010648508825608392,0.10319161218630317,0.09071680460073793,0.08771598123003503
ULTA,0.1461777766931576,0.3823320241532974,0.3608701168431196,0.273640703844506
UNH,0.05058559112608822,0.22491240767482842,0.20094525409480585,0.17002716505398632
UNM,0.1041252902524684,0.32268450575208657,0.2652808716117941,0.20898276729855855
UNP,0.05549653695749182,0.23557702977474654,0.20710951082513304,0.17251861254451925
UPS,0.012921585254863662,0.11367315098502224,0.10107015416581216,0.09475200419465755
URI,0.27600221143116305,0.5253591261519714,0.4237639934594122,0.30984214743154387
USB,0.03702439819476869,0.19241725025259218,0.1466403511841099,0.12426371446159279
V,0.012292801830126446,0.11087290845885864,0.09495920731562103,0.08962259985066678
VFC,0.009781780483493908,0.09890288410099024,0.07854999638962532,0.0942740250850558
VLO,0.012614361106630879,0.11231367283920012,0.0996553766206697,0.12255015610103596
VMC,0.04248140979197729,0.20611018847203377,0.1935008732547992,0.16901255382684321
VNO,0.015214593470793026,0.12334745019980359,0.1054398089245486,0.10139513861859349
VRSK,0.008618629555954731,0.09283657445185454,0.08295001840997007,0.07885914408695366
VRSN,0.002893130796030842,0.05378783130068401,0.0405631719665307,0.045637077351728485
VRTX,0.004305290245042683,0.065614710584157,0.051068418024630614,0.07763303070201728
VTR,0.03200116170793706,0.17888868524291038,0.15977798836293736,0.1441718610347034
VTRS,0.019855737525287,0.14091038828023644,0.1259295330126732,0.17498804939907225
VZ,0.002618533521124135,0.051171608545404694,0.04120087397193801,0.04127786673865236
WAB,0.01356500888180691,0.11646891809322739,0.0966159010995141,0.0934599182156206
WAT,0.023330612887263697,0.15274361815559986,0.1305302017979035,0.11806601887724823
WBA,0.001656994702227403,0.04070619980085838,0.031708618156390235,0.032703137252419245
WDC,0.08343869342672415,0.2888575659849057,0.22058595307187362,0.20350710955998316
WEC,0.005382632247615147,0.07336642452522235,0.061008820659471295,0.058318706062386705
WELL,0.014096645652519644,0.11872929567937159,0.10039499830145061,0.09294029347664312
WFC,0.009167363107824582,0.09574634775188337,0.0742195311293133,0.07473786488074527
WHR,0.016842220671026798,0.12977758154252528,0.11782761576378882,0.11661601198539734
WM,0.03569033567784716,0.1889188600374435,0.1703968850739077,0.14744036806633135
WMB,0.20114216429918633,0.44848875604544014,0.40442657569301943,0.35351664140802397
WMT,0.005483676454954638,0.07405184977402414,0.06526735155456746,0.06178783156740323
WRB,0.036108795302344,0.19002314412287785,0.1559518874432107,0.13328349678155502
WST,0.067181979068596,0.2591948669796453,0.24719402448191816,0.20899298477014197
WU,0.0156358963880329,0.12504357795597862,0.11172992946618841,0.10215533336659889
WY,0.025341296632339978,0.15918949912710945,0.15084936919876543,0.1434858997156406
WYNN,0.0425359732858764,0.20624251086009499,0.19635909555451225,0.1890425907895334
XEL,0.00495732819792123,0.07040829637138815,0.05986644345798417,0.05773932981872952
XOM,0.007838930542016192,0.0885377351303736,0.08123400190286648,0.07630633466997677
XRAY,0.000972078426692832,0.031178172279542494,0.024536278738646063,0.025302588661554423
XRX,0.019925670582877527,0.14115831744136625,0.09527417891888772,0.08735523080669488
XYL,0.07391803266290059,0.27187870946968357,0.2570708707693825,0.2104679046432106
YUM,0.030702271218902424,0.17522063582495762,0.1644098971975059,0.1471602406941765
ZBH,0.03444444103054531,0.1855921362303514,0.16248831688460166,0.13952696264027545
ZBRA,0.03984947235887346,0.19962332618928447,0.16478700862088436,0.16158826661146278
ZION,0.21180230519567314,0.4602198444175057,0.37064312358915735,0.26739398564504396
ZTS,0.03218729860692885,0.17940818991040752,0.16491966725465843,0.15332983651717527
^GSPC,0.0028857953954393163,0.05371959973267966,0.04205462338802275,0.04011541271188127
