,mse,rmse,mae,mape
AMP,0.05184081172336554,0.22768577409088506,0.18990074283572383,0.1561931768136451
AMT,0.01188952033838355,0.10903907711634186,0.08697557967989344,0.08091345821060567
AMZN,0.04536280011909382,0.2129854457917109,0.1919392435709486,0.1617493113657479
ANET,0.35123419318875143,0.5926501440046661,0.4799404067170019,0.3019085279182716
ANSS,0.031453033125500504,0.1773500299563,0.13653968103379602,0.11486350475389898
AON,0.011679298700187354,0.10807080410632353,0.09291128465821644,0.08464100568721226
AOS,0.04554979455172797,0.21342397838979568,0.2039447874122465,0.17671581229539904
APA,0.013568380595318898,0.1164833919291454,0.10043542551603343,0.10241678682032014
APD,0.005815445177026371,0.07625906619560963,0.06997068554363663,0.06670992570725219
APH,0.033610644218456096,0.18333205998530672,0.1684709765251066,0.14480341481137696
APTV,0.014076830632674897,0.11864582012306585,0.08736831360752996,0.0843280985347513
ARE,0.02714363341773067,0.1647532500976253,0.15999444088671216,0.14658686651680797
ATO,0.0032817486302012715,0.05728654842283022,0.046546938954724316,0.04683944344770823
AVB,0.0024754536442992705,0.04975393094318549,0.040560207040652496,0.0412787325634974
AVGO,0.09633643412470598,0.3103811110952243,0.2619175607262063,0.2035531088803426
AVY,0.0058297620895187904,0.07635287872450383,0.06521638321817894,0.06217696823636662
AWK,0.0015752792867499102,0.03968978819230345,0.03111038659333712,0.033649594037687976
AXP,0.032320351782638396,0.17977861881391347,0.15354491257685776,0.13132477788942898
AZO,0.008945108647633013,0.09457858450850813,0.06608393906977865,0.07847205795476397
BA,0.08116091733136072,0.2848875520821517,0.23164844444354302,0.1769452042006667
BAC,0.24909536171564656,0.49909454186120544,0.43209635272418023,0.2901156912472216
BAX,0.025391348680231424,0.1593466305895152,0.13057402463352244,0.11350439191727123
BBY,0.21729746037910447,0.46615175681220433,0.40839134938108845,0.28043347488861986
BDX,0.007701521623758975,0.08775831370166005,0.0793544205211718,0.07462699440069133
BEN,0.017246913565658103,0.13132750498527757,0.10930903364239179,0.10639603738428965
BIIB,0.012608191786632458,0.11228620479218478,0.09517404712278409,0.09318733200363559
BIO,0.0940577021783544,0.3066882817754118,0.2631257452387968,0.20089361945357176
BK,0.021227443075864896,0.14569640721673577,0.12733860289804383,0.11381702352675306
BKNG,0.05853118069115105,0.24193218200799796,0.21193960454454025,0.17543311211021279
BKR,0.06609177222668099,0.25708320098108506,0.2293889818624559,0.18988885411354492
BLK,0.010093682359811285,0.1004673198597996,0.08950537991683849,0.08319593143100128
BMY,0.04078908171940742,0.20196307018711965,0.19364992303414869,0.2565227268067833
BR,0.011393333637892548,0.10673955985431338,0.09773422290576875,0.09109485169240057
BSX,0.011824152249846192,0.10873891782543264,0.09575039829169005,0.08989632396998458
BWA,0.02322162195245036,0.1523864231237493,0.1295239950684367,0.12541778821603783
BXP,0.004030946099825976,0.06348973223936273,0.054049996467448826,0.05338806220362003
C,0.07546653266988347,0.27471172648775566,0.24042893942943994,0.19294175709770475
CAG,0.0068279113754907625,0.08263117677663051,0.07208601364607471,0.06868211179405918
CAH,0.0029041341443393986,0.05389001896770309,0.04656337577161762,0.05305159790995892
CAT,0.07081526468854035,0.26611137647334876,0.24485078559575008,0.1998517742236124
CB,0.007000244667645556,0.0836674648094799,0.07396368592536008,0.0705540194484611
CBOE,0.04709672129437665,0.21701779027161955,0.18524451045743048,0.15261586066348096
CBRE,0.014572205687703748,0.12071539126268757,0.09671002657534661,0.09061447407037092
CCI,0.0034447211039489306,0.05869174647213125,0.05059525568744574,0.053267298973655376
CCL,0.028251902592581837,0.16808302291600374,0.13187315220816595,0.11753903710001876
CDNS,0.04283603765178343,0.2069686876118787,0.16335459572653382,0.13392784794479706
CDW,0.08945929134212142,0.29909746127662373,0.25773822479169006,0.1971548316994313
CE,0.04069875755793138,0.20173933071647526,0.1703412823965308,0.1432468787134913
CF,0.012621960358035294,0.11234749822775447,0.09057646136487359,0.11182141960119239
CFG,0.22414317615995213,0.4734376159114864,0.4115886556657585,0.28206403553215276
CHD,0.002282390058378848,0.047774366122208756,0.039865124226070504,0.042760682066635566
CHRW,0.002732185355493612,0.05227031045912786,0.0434498976942133,0.04398637489973178
CHTR,0.12537577701666003,0.35408442074830127,0.3255766855183379,0.24590274060388073
CI,0.013999007608448884,0.11831740196796448,0.09172929168991832,0.085414236163501
CINF,0.007789167887700188,0.08825626259762073,0.07823370512517622,0.07772606855671814
CL,0.002493489668033118,0.04993485424063154,0.04673372407061286,0.0474204584119114
CLX,0.002857005023511852,0.05345095905137579,0.04629508206151904,0.050162743842801866
CMA,0.20559899218931352,0.4534302506332297,0.3938582508968024,0.2761962909571761
CMCSA,0.029056160703223432,0.17045867740664725,0.15174279391051076,0.13210034656657751
CME,0.05865245324216877,0.24218268567791706,0.2240870468359063,0.18213456915959664
CMG,0.004290344472164189,0.0655007211575887,0.055657629284786916,0.06241025956450902
CMI,0.070704012287806,0.2659022607797948,0.23871840649205833,0.19138983462124123
CMS,0.0032356182566237734,0.056882495168757964,0.04667854109327252,0.04682085186758204
CNC,0.010108785422551036,0.1005424558211656,0.08766895114652698,0.09046159797846944
CNP,0.029133650165292353,0.1706858229768728,0.14714767431532252,0.1300818590186729
COF,0.038035706278311716,0.19502745006360442,0.16571881842257377,0.1452208989654295
COO,0.03625499107957697,0.19040743441256955,0.1649493245704509,0.1449573902580457
COP,0.00676554587383172,0.08225293839025886,0.06557337266805355,0.06554367306026794
COST,0.011047572499950106,0.10510743313367568,0.08874303076666654,0.08146671369509036
CPB,0.0053631737624320365,0.07323369280892529,0.06332201413657758,0.07296445906720282
CPRT,0.04657263411211373,0.21580693712694624,0.20534520932021538,0.17742884640245585
CRM,0.003548500652973883,0.05956929286951359,0.05043906038263589,0.05424048894259931
CSCO,0.021322883407343896,0.14602357141004288,0.13623170336763032,0.12125678189611748
CSX,0.37875876073430237,0.6154337988234823,0.5084726772486705,0.30856121692436317
CTAS,0.08480868497629836,0.2912193073549526,0.27783277372120624,0.2220773489826434
CTSH,0.005241991147397698,0.07240159630420932,0.06326019191388542,0.07067753337479045
CVS,0.022763798123815942,0.15087676469163813,0.1345536797055063,0.17632934238928366
CVX,0.009494529070003687,0.09743987412760592,0.0821527907925928,0.07594206537321764
D,0.004434536516979173,0.06659231575023633,0.06179882145533007,0.06133191252172545
DAL,0.02027941286616221,0.1424058034848377,0.12642625160521995,0.1295105928070473
DD,0.02430266640289583,0.15589312493787474,0.13352382383910974,0.11591234965041532
DE,0.07480124116589054,0.273498155690108,0.22683869379136054,0.1782578240056245
DFS,0.037958476336125514,0.19482935183417696,0.1641505200685537,0.13940575337781383
DG,0.022364577895129762,0.1495479117043423,0.14345544625896078,0.18222718597284707
DGX,0.05384515021476487,0.23204557788237393,0.20788006294215686,0.17320442407826853
DHI,0.004766283154965683,0.06903827311691453,0.062117207322045065,0.062219721144484215
DHR,0.471575293842362,0.6867134000748507,0.6838430860544084,0.4144004043853578
DIS,0.006138883473340318,0.07835102726410367,0.06478283236943252,0.06342170063102914
DLR,0.01094585499904176,0.10462244022695016,0.0881474036380319,0.08729682652189699
DLTR,0.010837321410599347,0.1041024563139571,0.09303409299507844,0.11057448619583454
DOV,0.020334911473243227,0.14260053111136448,0.129826354106697,0.11847394171391058
DPZ,0.13134910398361632,0.3624211693370247,0.32995601366377003,0.25564966747201345
DRI,0.03834022077427782,0.19580659022177424,0.15349768652399137,0.1266729292474409
DTE,0.01027014773677966,0.10134173738780908,0.09084678770337315,0.08753559382532611
DUK,0.0021962989001151636,0.046864687133439435,0.0400215074987561,0.040760020818854166
DVA,0.0191531583433259,0.138394936118797,0.12941815098131274,0.15570880127881215
DVN,0.045912485273502245,0.21427198900813482,0.1939361940811846,0.1743089541031408
DXC,0.1691499606711261,0.4112784466406258,0.36923070061905744,0.29018677139926113
DXCM,0.02826303591124758,0.1681161381642095,0.13889233554415464,0.13428505824263517
EA,0.0521142200135976,0.22828539159043357,0.19207523430194354,0.16096141815056345
EBAY,0.09567132469745838,0.30930781544839503,0.29465615704652304,0.23290115731280597
ECL,0.003283658961820575,0.057303219471689155,0.048726407965332466,0.046827315984622093
ED,0.002693524936280265,0.05189918049719345,0.0418451498180388,0.0420059348625001
EFX,0.0068076440719336455,0.08250844848822238,0.07485684832786738,0.07221901492245048
EIX,0.004882408150169753,0.06987423094510417,0.05818032079555979,0.05729130267606652
EL,0.006882869608781698,0.08296306171291955,0.06408646243562509,0.07502938958463365
EMN,0.006977352264786848,0.08353054689625136,0.07651041707666123,0.07736104306638182
EMR,0.011766899775971425,0.10847534178776035,0.09215395791056677,0.0859419809277583
EOG,0.0312553249837184,0.17679175598346886,0.15965595004509595,0.1409707781322118
EQIX,0.009384014690849155,0.09687112413329968,0.07989616746447908,0.07700084989860823
EQR,0.0007821936033773007,0.02796772431531212,0.02251463341126995,0.02512190724317981
ES,0.0025749010971948703,0.050743483297807514,0.04117743865394288,0.041561185754137524
ESS,0.006489116603818522,0.08055505324818873,0.06181428215172065,0.058941735708189544
ETN,0.029197424761556498,0.17087253951866138,0.15092666154624576,0.12992325445270228
ETR,0.0022272561045492537,0.047193814261503104,0.04145651005040884,0.04283913777063603
ETSY,0.1425016916735411,0.3774939624332303,0.33807190375616997,0.2561654059023209
EVRG,0.002628318732034092,0.05126713110789497,0.044554813702592864,0.0446597590616132
EW,0.01147436134371849,0.10711844539442537,0.09823437799851235,0.10438744177475842
EXC,0.0020878078235425984,0.04569253575303737,0.040360749576959905,0.04072842000758279
EXPD,0.011695643772921063,0.10814639972241823,0.09956991947496571,0.09127135424578871
EXPE,0.02703411981983884,0.16442055777742284,0.13876333632786342,0.12280654615635002
EXR,0.016710168771227742,0.12926781800288786,0.1210526358491968,0.1463293009609612
F,0.005155405738101892,0.07180115415577867,0.05696177298546679,0.06602800564908913
FANG,0.01646991043636083,0.12833514887341205,0.11448882136632314,0.10690853407818664
FAST,0.006627376102302674,0.08140869795238513,0.06740271856719698,0.06921347445152957
FCX,0.028613575118428852,0.16915547617038254,0.12685137771874455,0.12491122627610984
FDX,0.02609335546149342,0.16153437857463476,0.141942099351378,0.12400461881449973
FE,0.0038732808036498916,0.062235687540589536,0.05156682948819315,0.057830379268869796
FFIV,0.04102682986008006,0.20255080809535186,0.18766751808940113,0.16674637759071204
FIS,0.014018356303628928,0.11839913979260545,0.11402924524476282,0.10606701526215592
FITB,0.12519323389340983,0.3538265590560011,0.3154624792546362,0.2361908314474986
FLS,0.001688144448750441,0.041087035044530054,0.03393271301615579,0.03687361670388729
FMC,0.0989818770577542,0.3146138538871965,0.25133161381968977,0.1924774319496884
FRT,0.01140312311468872,0.10678540684329821,0.0932946034143389,0.11177552714382158
FTI,0.02349326752931373,0.15327513669644444,0.12817142751090807,0.11920551219074724
FTNT,0.011355188937134128,0.10656072886919518,0.09336998614550059,0.08939776514428224
GD,0.07466131050764975,0.2732422194823665,0.24124084836168466,0.18987499738205207
GE,0.0019103085601843435,0.04370707677464078,0.03573536468528508,0.03696534527863446
GILD,0.019231154976498164,0.13867643987533773,0.1265358714062757,0.18014920613208543
GIS,0.005527258296962503,0.07434553313389113,0.05999873838438742,0.06720650059024981
GL,0.04433275108792425,0.2105534399812177,0.19267474950771482,0.16264807925892558
GLW,0.08538962720915802,0.2922150359053381,0.2643271964401055,0.20932347046136324
GM,0.025221597849177414,0.158813090925079,0.14134515318680696,0.1288051505681784
GOOG,0.02452199556100809,0.1565950049043969,0.13552795777466903,0.12163834837847769
GOOGL,0.025564102729256317,0.1598877816759502,0.14026263977343525,0.12640660351313893
GPC,0.002063783860553079,0.04542888795197478,0.039617563289381215,0.041228349296156895
GPN,0.007019823032717938,0.08378438418176706,0.06464617735117181,0.06183898562968271
GRMN,0.05398236017092653,0.23234104280330353,0.2248086603530787,0.18753819934971896
GS,0.14627298854482873,0.38245651850220663,0.32878630724162616,0.24119175659932157
GWW,0.011577389582088253,0.10759827871340812,0.08118900188643202,0.09184730968562202
HAL,0.030702469001497194,0.1752212002056178,0.14457294317255853,0.12992277878642944
HAS,0.01660751802370587,0.1288701595549019,0.09265695388583704,0.08089683921041782
HBAN,0.07790812793399787,0.2791202750321049,0.23469303869439362,0.18710953553484605
HBI,0.021529653244684144,0.14672986486971268,0.12454537955976511,0.16704652990048302
HCA,0.0033182979002307034,0.05760466908359689,0.047525508668457214,0.04853678753285278
HD,0.009935636300349937,0.09967766199279524,0.07697986166272744,0.0705590022133414
HES,0.0161758970753489,0.12718450013798419,0.10670782189805332,0.13462267012001927
HIG,0.007548442918501247,0.08688177552571798,0.07634335659583245,0.07370467962873646
HII,0.040819676830149344,0.20203880030862723,0.17760003678255845,0.15502266541031495
HLT,0.06010556826600308,0.24516436989498103,0.21237913652292345,0.1750736854781874
HOLX,0.027636208614203708,0.16624141666324824,0.15358599556398947,0.1405309862023128
HON,0.007597133456798234,0.08716153656744605,0.06830850474422961,0.06254993300045221
HPE,0.07485939060467638,0.27360444185845445,0.2649471087721915,0.2234195846091204
HPQ,0.08895353581541518,0.29825079348664807,0.2704507141374321,0.21879536918757256
HRL,0.0013809925263184848,0.037161707796043025,0.032193207061349434,0.03891535042932432
HSIC,0.003991036341654731,0.06317464951746651,0.05182864430204154,0.058239183331644545
HST,0.025750906413295967,0.16047088961333755,0.14654833174525325,0.1323854028137241
HSY,0.014184253001144797,0.11909766161073355,0.10995502185153361,0.11277802017184918
HUM,0.02256806814296704,0.15022672246630106,0.122321710663419,0.10902409851340837
IBM,0.014340903920883724,0.1197535131880636,0.10239764094631579,0.09245736956295643
ICE,0.017846167298106008,0.13358954786249563,0.12393912504871547,0.11366460726147457
IDXX,0.2638865997355336,0.5136989388109864,0.45508806451054395,0.3061665387194659
IEX,0.024137280400690776,0.15536177264916481,0.13467245090715754,0.11807377367729796
IFF,0.005993798249908345,0.07741962444954344,0.06718924524755994,0.06513955820613664
ILMN,0.019097853027946053,0.13819498192027832,0.12261676343092776,0.12941098123116052
INCY,0.17440814465969917,0.4176220117040039,0.35258096107756615,0.2552723109311696
INTC,0.02465104521023245,0.15700651327327936,0.15252613237166263,0.13658445632628863
INTU,0.02017259766766045,0.14203027025131104,0.12359522962846639,0.1119042298774047
IP,0.053279411942625685,0.23082333491791007,0.21441214957848154,0.17886504873750178
IPG,0.001032979400387661,0.03213999689464299,0.02677872333662014,0.027187868486010777
IPGP,0.07634002614834329,0.27629698903235134,0.20814394698815547,0.17429267765460296
IQV,0.032534190742940755,0.18037236690507988,0.17137635924231526,0.15197334942453108
IRM,0.0035106949638923145,0.05925111782820907,0.0497935715594611,0.05495803603902942
ISRG,0.0341352835063765,0.18475736387591293,0.14167833782116218,0.11871264826858088
IT,0.008812727638840251,0.09387612922804311,0.07566590240880483,0.07228216051602708
ITW,0.05213537064171819,0.2283317118617521,0.21094780878128885,0.17450895429152113
IVZ,0.009654003406807155,0.09825478821313063,0.08699228281191534,0.08701636980185087
J,0.015782017728001384,0.12562650089850225,0.11114613747068691,0.10489562843033412
JBHT,0.013433168667208803,0.11590154730291051,0.08830514247699431,0.08205437448998716
JCI,0.011468052429139824,0.10708899303448428,0.10107762860524429,0.09679241552302198
JKHY,0.012203980919118373,0.11047162947616176,0.09317590869864595,0.08512630752636452
JNJ,0.006246328064937698,0.07903371473578664,0.06725702476482186,0.0647389305069746
JNPR,0.029665209560325735,0.17223591251630926,0.14633992053835,0.1311931757852703
JPM,0.09465987552179346,0.30766845064418524,0.2683386576146206,0.2054226283165282
K,0.0028771113219945924,0.05363871103964554,0.04553185619920033,0.0480564320453598
KEY,0.1568046565327644,0.39598567718134,0.33739191680724673,0.24371569572309806
KEYS,0.04382042028624383,0.2093332756306169,0.18658685341206524,0.16155980267451037
KHC,0.0066263839933297704,0.08140260433997042,0.07598806949038797,0.07406839413843291
KIM,0.0304187949835784,0.17440984772534607,0.14107664639405265,0.19665376891186204
KLAC,0.054946018935931415,0.23440567172304388,0.18218400618636185,0.14495251519464586
KMB,0.003211141226381008,0.05666693238901333,0.04272614160912047,0.048282746848624505
KMI,0.037975963335912535,0.19487422440105448,0.1827184333125143,0.15918405523531048
KMX,0.031084465443398674,0.1763078711895719,0.155611865623568,0.13909034673192147
KO,0.001655677245493252,0.04069001407585468,0.03471306159466725,0.03779004679184367
KR,0.017156525789170672,0.13098292174619816,0.10642228679222798,0.13950245812961787
L,0.01730497988103044,0.13154839368472138,0.11891409122058608,0.10617866777697747
LDOS,0.13104793701183784,0.36200543782081207,0.32228304620796044,0.23956100103217165
LEG,0.0022406558681898826,0.04733556663007091,0.0390758808454858,0.038804844042699876
LEN,0.005493927144387561,0.07412103037861495,0.06401830586500137,0.06435543667596554
LH,0.007579783324527833,0.08706195107237048,0.07611899344577894,0.07155393064729998
LHX,0.08344394076024389,0.2888666487503254,0.269511522287709,0.21552911586710494
LIN,0.008406600105023143,0.09168751335390847,0.07989607192694986,0.07568156845806989
LKQ,0.004284651261456438,0.06545724758540064,0.0526573626570244,0.05571477428160343
LLY,0.006751194455259816,0.08216565252743883,0.073508113753938,0.07142110980452392
LMT,0.01221785885534236,0.11053442384769714,0.1011763649635761,0.09382454911095937
LNC,0.1936183612233496,0.44002086453184197,0.38513141002672735,0.2726010565224674
LNT,0.003303351769903694,0.05747479247377666,0.05003276434410381,0.04997123148465711
LOW,0.003646910390212681,0.06038965466214127,0.052980119201179336,0.055688652355825506
LRCX,0.25072631927951583,0.5007257925047559,0.416785900763853,0.28151869646615363
LUMN,0.005003124691968908,0.0707327695765471,0.06183402087885864,0.07569428127190872
LUV,0.050155805640169575,0.2239549187675269,0.18949189372501488,0.170841808671266
LVS,0.0584897303327773,0.241846501593009,0.22411227172307188,0.1967579827899317
LYB,0.007245490798480867,0.08512044876808901,0.06743821900856117,0.06859567577328442
LYV,0.06557740448931376,0.2560808553744574,0.2325931763642237,0.1914423117175605
MA,0.022216793553930574,0.14905298908083184,0.12987168715614766,0.11390668715491764
MAA,0.0021252433088326497,0.04610036126574986,0.03777708632292649,0.040805862616558525
MAR,0.08827445275260633,0.29711016938604834,0.2420389893718788,0.18464955384754414
MAS,0.01153185328859477,0.10738646697137759,0.09096173680047555,0.08353697419007863
MCD,0.009229612109928878,0.09607087024654705,0.06760103653759302,0.06397987998169315
MCHP,0.14137677790226585,0.3760010344430795,0.34251150905761907,0.25409086330879876
MCK,0.023138527526786218,0.15211353498879124,0.13969987134366513,0.17480579448771896
MCO,0.017984422841113103,0.13410601344128123,0.11639704796578053,0.10455586780895192
MDLZ,0.0006846249961226628,0.02616533959501888,0.021663271152049423,0.021980048361411004
MDT,0.004044712072663099,0.06359805085584856,0.05323735861552739,0.056447369177859946
MET,0.03807879399128144,0.1951378845618693,0.17156878306818987,0.14892476101990235
META,0.02559204194285234,0.15997512913841433,0.13520179630838183,0.11726992785646484
MGM,0.044253188028651226,0.21036441721130317,0.18624234286759075,0.16095551482323064
MHK,0.014608374314459601,0.12086510792805176,0.10088424114998051,0.09056389687848672
MKC,0.0014680192978018857,0.038314739954773094,0.03177039611261588,0.03407742929424133
MKTX,0.08155353871570875,0.28557580204861327,0.265552726850742,0.213879177809351
MLM,0.031102000481816914,0.17635759264011547,0.15471419906415096,0.13425267244535294
MMC,0.010602705126734568,0.10296943782858371,0.09020561685550774,0.0841015223059977
MMM,0.013086052952298055,0.11439428723628665,0.09750361743288243,0.0887295221707355
MNST,0.006650047081224088,0.08154782082449591,0.0724340137484321,0.08331215140260903
MO,0.010331881313737207,0.10164586225585973,0.0848916445547941,0.08033103283505177
MOS,0.014096168716991594,0.11872728716260468,0.10078307237241638,0.10164040977149229
MPC,0.09283083260513599,0.3046815265242315,0.2785236173875039,0.23068757426838646
MRK,0.018416644963198073,0.135707939941619,0.1305353014135675,0.11804621952757281
MS,0.2745713336775542,0.5239955473833287,0.47239448092276554,0.3139788825571578
MSCI,0.04010815773505185,0.20027021180158533,0.17366667451185588,0.14682732008742516
MSFT,0.05124621491014173,0.2263762684340868,0.20872748052458545,0.17974753072340657
MSI,0.0255780599529249,0.15993142265647767,0.14751081984009476,0.135057569514292
MTB,0.08157001293467911,0.28560464445572153,0.23538319170117286,0.1787728785339323
MTD,0.07296829323860914,0.27012643935499747,0.2235772892199252,0.17609389069702722
MU,0.6976509466601316,0.835255018937409,0.7396291848265863,0.42901555205240705
NCLH,0.01272648195596218,0.1128117101898654,0.10057048688035954,0.1305399491186416
NDAQ,0.0067711688325880265,0.08228711219011169,0.07552600077375149,0.07105217692051866
NEE,0.006108006941618063,0.0781537391403512,0.06569522685847505,0.06421685477966892
NEM,0.013043617378731153,0.11420865719695313,0.0840655384690119,0.08706156815476022
NFLX,0.11965324240394579,0.34590929794376124,0.2873209562789199,0.22730529652432627
NI,0.0027139101116490844,0.052095202386103504,0.04486598488376608,0.049904432005823604
NKE,0.002357054832041962,0.04854950908136932,0.04006660876858134,0.04589981197347839
NOC,0.014058767695619163,0.11856967443498849,0.10595974790775507,0.09698419284846896
NOV,0.012892949876715387,0.11354712623715048,0.0934510187564153,0.09163701891200521
NOW,0.04895986757370819,0.22126876773215914,0.1882785552524086,0.16028244772529524
NRG,0.018581410449965228,0.13631364733571333,0.11941632537498416,0.1610490438398258
NSC,0.07810244838292264,0.2794681527167678,0.24777905096283645,0.20146123691024467
NTAP,0.23969919980401233,0.48959084938753944,0.45622932633974633,0.31766030520493177
NTRS,0.04125003891314168,0.203101055913409,0.17028495760863627,0.14364236601521302
NUE,0.03974520529210297,0.1993619956062413,0.17151223100443438,0.14468431360198242
NVDA,1.4691039256096314,1.2120659741159436,1.0640319389578032,0.4991682615540831
NVR,0.025717393894246137,0.1603664363083689,0.1136771808533854,0.09840857989660914
NWL,0.006999907545517424,0.08366545013036997,0.06400517984711575,0.06057103913435364
NWS,0.008981083543460973,0.09476857888277619,0.07701151997455993,0.07473254128172488
NWSA,0.009767938907161293,0.09883288373391365,0.0806147808935024,0.07768843401904162
O,0.005816780536377201,0.0762678211067892,0.06623119283695672,0.07484003729331805
ODFL,0.08320436534780448,0.2884516689981261,0.25699348630009317,0.2135504553739859
OKE,0.06430736798698453,0.2535889744980734,0.2411664961391621,0.21161382103403464
OMC,0.0015724725470276325,0.039654413966513646,0.033588738457701,0.03310872453181811
ORCL,0.007077850935363785,0.08412996455106697,0.06186893328833309,0.05730921364308502
ORLY,0.004870106232793665,0.06978614642458535,0.05699099241600649,0.05995270323187954
OXY,0.010263993028373941,0.10131136672838809,0.07975611513362861,0.09415762278225182
PAYC,0.11207334837337896,0.3347735777706762,0.293368505511868,0.2282212723894063
PAYX,0.01270742228619713,0.11272720295561817,0.10809335069462411,0.10521550076732561
PCAR,0.0261002748911071,0.16155579497841327,0.1426983573558544,0.12983538319631274
PEG,0.0010519500814855697,0.032433779944458674,0.02401105287509687,0.026039200884210845
PEP,0.0059909544193341635,0.07740125592866154,0.06770146583134688,0.06372841364045242
PFE,0.0018207388320157633,0.04267011638155869,0.03568247841601343,0.03691816380374774
PFG,0.1443316380310167,0.37991003939224444,0.34840830190086947,0.2564453029916694
PG,0.00685706317000181,0.08280738596285847,0.07682240443422138,0.07257346047610747
PGR,0.023567384423986943,0.15351672359709526,0.11376034405312212,0.10012922210229333
PH,0.08579847374060166,0.29291376502411365,0.25806174668703524,0.20035107137050198
PHM,0.026501397614922588,0.16279249864450937,0.13655666954230766,0.11924568229862886
PKG,0.1287457914360316,0.3588116378213388,0.331481432436467,0.25230823438594124
PLD,0.015665800721057065,0.125163096482378,0.11625174756836223,0.10768967334816376
PM,0.011892669322109655,0.10905351586312866,0.08398855575106073,0.07709985222818995
PNC,0.1001400926093716,0.31644919435728003,0.27058343360160314,0.20529314847407962
PNR,0.005324605385013161,0.07296989368920008,0.059985225860353375,0.05832105001104167
PNW,0.008037149737207207,0.08965015190844468,0.07478490736860681,0.07194887979910843
POOL,0.0448956991590086,0.2118860522993635,0.1874638770573628,0.15719984656690403
PPG,0.003765359843219145,0.061362528005446004,0.047915124525131525,0.05621982342648595
PPL,0.003493563428609963,0.059106373840813166,0.04908797864881201,0.05504220961238048
PRGO,0.023859738280087656,0.1544659777429569,0.13886094428071064,0.23663714220175702
PRU,0.11198608399167669,0.3346432189536741,0.290567650804361,0.21966108940384171
PSA,0.012782880848734487,0.11306140300179583,0.10627668071415712,0.13208563231975878
PSX,0.0016600105679859406,0.04074322726522705,0.03075403449862215,0.03288574733977184
PVH,0.010222827998167304,0.10110800165252651,0.08396339824801642,0.08180458066051666
PWR,0.15026897629658723,0.38764542599724716,0.34547912755880084,0.2504318988633622
PYPL,0.022985647571237718,0.1516101829404533,0.11202841052379363,0.0991426672356295
QCOM,0.033665372457602774,0.18348125914545815,0.15404938652732317,0.13243232852152362
QRVO,0.047089302795578755,0.21700069768454375,0.18391964853183887,0.1605523845953471
RCL,0.05358871663084133,0.2314923684073437,0.18302246480958645,0.15618683961543034
REG,0.013757754308096608,0.11729345381604468,0.10293514866747933,0.12618906957596274
REGN,0.008716433920929686,0.09336184403132623,0.06560530262409557,0.06541636333110566
RF,0.1873977695784288,0.43289464027454627,0.37258144984154523,0.2627128401813813
RHI,0.01893473467311244,0.13760354164451016,0.11929098824693471,0.11837264745803527
RJF,0.11618664808569404,0.34086162600928555,0.3041159768154403,0.23422897663546857
RL,0.019668108166736184,0.14024303250691703,0.12223288549813965,0.13710356669373677
