,mse,rmse,mae,mape
ROK,0.059878123685819865,0.24470006883084414,0.2015101117677258,0.16447192010127545
ROL,0.0570227923097233,0.2387944561955392,0.19595905169778027,0.1635582486520768
ROP,0.011877968092959388,0.108986091282142,0.08085372191812451,0.07451934799079418
ROST,0.02332148513273616,0.1527137359006588,0.13614444497301662,0.12324078097351855
RSG,0.05203281417507087,0.22810702351105033,0.19998207223730072,0.16726093689085905
RTX,0.011287811468634272,0.10624411263046189,0.09402784440526013,0.08951237306306416
SBAC,0.017570671072947824,0.13255440797252963,0.11565232295001256,0.10637499823049697
SBUX,0.0012023927969466936,0.034675536000856474,0.0294147410213839,0.03212314515356631
SCHW,0.0999684016726037,0.3161778007270651,0.2636736618919311,0.2065158527076154
SEE,0.00248358430752084,0.04983557271187761,0.03434749720256481,0.03901589206180724
SHW,0.005110569844937629,0.07148824969837791,0.05756184732917846,0.058028430736588484
SJM,0.01471354831388053,0.12129941596677427,0.09810893229572198,0.08954826109146742
SLB,0.010885247719010435,0.10433239055542835,0.09142800119747437,0.08944197092582903
SLG,0.016958699428025595,0.1302255713292347,0.11580331361111458,0.11049381463991188
SNA,0.007763844647121741,0.08811268153405469,0.06709474123407645,0.0635462061960989
SNPS,0.09984925313831174,0.3159893244056067,0.2856619222912647,0.22175955730765742
SO,0.003912280651429551,0.06254822660499297,0.0523902711255697,0.05159058817273387
SPG,0.008289675131320505,0.09104765307969506,0.07622754099712747,0.08315666894249645
SPGI,0.05445007500324084,0.23334539850453628,0.22003777353402953,0.1921409855021185
SRE,0.0068975028843593165,0.08305120639918072,0.0745849486822363,0.07169756866145015
STE,0.0017429466147460963,0.04174861212957978,0.03273455557607232,0.03379462505705884
STT,0.07469505633144015,0.27330396325600576,0.24211710434150835,0.20012432723003612
STX,0.14794404592169197,0.38463495150816956,0.3344174267316051,0.30384867714009745
STZ,0.007299073362843487,0.0854346145472869,0.07514669101057979,0.07342621737641648
SWK,0.031072377377084008,0.176273586725533,0.16714729079861948,0.1513547956519412
SWKS,0.04040068561646474,0.20099921794988343,0.15713715918382515,0.1400890311704067
SYF,0.02700703644669293,0.1643381770821769,0.1237769747757599,0.11187558762548096
SYK,0.023278822666542097,0.15257399079312994,0.13982338813051737,0.12612697969430478
SYY,0.02217343226082452,0.14890746207233713,0.1396228438958306,0.13020013107380993
T,0.015712177311063218,0.12534822420386824,0.11207789502635573,0.10244077014485592
TAP,0.010142257916362807,0.10070877775230323,0.08720573525182564,0.08385302797476134
TDG,0.05613234121001149,0.2369226481576033,0.22418912317930323,0.1887477108770445
TDY,0.09671294281199724,0.31098704605175637,0.2829852330162041,0.22656695864899912
TEL,0.02758804953592888,0.16609650669393647,0.13360651323262107,0.11853810888131355
TER,0.0934811893008111,0.3057469366989817,0.23041084051072275,0.17847220621939996
TFC,0.07882423352482508,0.2807565378131471,0.24118602238972525,0.1950993927610675
TFX,0.028444714265262686,0.16865560846074074,0.14862742101012297,0.1323001864985936
TGT,0.024916968816266854,0.15785109697517738,0.12529565308179863,0.16645664636932192
TJX,0.001989361565827128,0.04460225964933983,0.034816452113890874,0.03496206355812824
TMO,0.009614705980562101,0.09805460713583071,0.08713789850944476,0.08292965242034067
TMUS,0.17169605087546433,0.41436222182465465,0.36315196525039833,0.26276970260611404
TPR,0.0023835696962049113,0.048821815781522414,0.038219753675060995,0.040683003306468374
TROW,0.0019245707900443698,0.04386993036288489,0.03786779633851899,0.041178846307910355
TRV,0.006494278503021126,0.08058708645323472,0.06920608876839904,0.06756200988572199
TSCO,0.02161570420126273,0.14702280163723833,0.12335393341414788,0.16074071403023357
TSLA,0.012429982493989123,0.11148983134792663,0.08766086085000079,0.09842409395816915
TSN,0.008000520307328614,0.08944562765909027,0.07279396841617607,0.07189142762543901
TT,0.048109900499292445,0.21933969202880824,0.1936837756857781,0.16688971826885132
TTWO,0.16322111627270022,0.40400633197104746,0.34526260676056253,0.25275205170260917
TXN,0.08755628734939633,0.2958991168445697,0.27286709373654994,0.21795045271899616
TXT,0.042651886087263426,0.20652333061245992,0.1757595698134211,0.15333839483887773
TYL,0.03499509294594983,0.18706975422539537,0.17569579689576373,0.16060053209942726
UAA,0.07567450336224243,0.27508999138871343,0.21267276716869649,0.4193972519569138
UAL,0.05877311696080145,0.24243167482984035,0.20632116863286865,0.198725119152769
UDR,0.001314474697100227,0.036255685031457166,0.029127455850038477,0.030754561286338196
UHS,0.004664682014210391,0.06829847739306047,0.05573706548492913,0.060682772928296345
ULTA,0.1001627269761852,0.31648495537100213,0.3060226226540726,0.24682766114407606
UNH,0.04792245346702584,0.2189119765271554,0.19660669321138938,0.16703297705307663
UNM,0.09837721323582782,0.31365141994868734,0.26460455759488194,0.20839887575416757
UNP,0.0543059722923981,0.23303641838218786,0.20883022762706743,0.17964697140079178
UPS,0.010447500860528735,0.10221301707966914,0.08790511703515377,0.0828182898594827
URI,0.35507248032227673,0.5958795854216493,0.5055348978956946,0.32895278389277544
USB,0.04557329278842757,0.21347902189308338,0.17399098171600783,0.1479245314356451
V,0.01191023805419971,0.10913403710208704,0.09468942575709266,0.09052663046057066
VFC,0.008814639577020705,0.09388631197901377,0.08015438277599206,0.09597942569497804
VLO,0.013633697344171252,0.11676342468500679,0.10452659458571177,0.1112959535779556
VMC,0.02282748043607278,0.1510876581196253,0.13872332053190098,0.12970828011139346
VNO,0.01607990489875435,0.12680656488823577,0.11047753202943884,0.10201403720684013
VRSK,0.006994069921935731,0.08363055614986505,0.07313672716504191,0.07104902409039135
VRSN,0.003251539525668587,0.05702227218963295,0.04676536411922658,0.052915069072163104
VRTX,0.020777890077711136,0.1441453782738494,0.11146934739113498,0.10442762116774823
VTR,0.018263116419307508,0.13514109818744077,0.113237821002092,0.10704100978569665
VTRS,0.010861347939155682,0.10421779089558406,0.08777962163145706,0.11487228971467872
VZ,0.0030757545861899173,0.05545948598923287,0.048258053186597746,0.04915469894966782
WAB,0.005382131549656775,0.0733630121359311,0.057200756676137304,0.0602085133783193
WAT,0.02550895528486151,0.15971523184988184,0.1420148499560457,0.12825721867467038
WBA,0.003326833654566031,0.05767871058342091,0.04836118515332754,0.04935437444758416
WDC,0.2643745825917799,0.514173689128275,0.41916738816061505,0.2914463427537509
WEC,0.005851392779621227,0.0764943970472428,0.06789437196442304,0.06573600212135548
WELL,0.008909084925414966,0.09438794904761394,0.07740609903494212,0.07724086225248325
WFC,0.017019395098739058,0.13045840371068113,0.09756491945345692,0.08855107908528352
WHR,0.003110523966008728,0.055772071559237676,0.04641814861806445,0.049972153970610174
WM,0.04265070589669965,0.20652047331124257,0.1932623309171645,0.16799914386664916
WMB,0.3567938191190014,0.5973222071202454,0.5687314136146302,0.3887673870005423
WMT,0.0071134977504614585,0.08434155411457307,0.07986964581352454,0.07683044576241624
WRB,0.03921468985897908,0.19802699275346045,0.16621759360936647,0.14138190601463568
WST,0.037373236631051666,0.19332158863161575,0.18126124447478245,0.16032779410915332
WU,0.009106984690460977,0.09543052284495238,0.07966156875556946,0.07677717452263154
WY,0.007823905443023759,0.08845284304658477,0.07802713220385485,0.07614421386395868
WYNN,0.016216566108864315,0.12734428180670035,0.10452283166340981,0.09902639065827054
XEL,0.007549101978025084,0.08688556829546024,0.07654099170285046,0.07344521480378685
XOM,0.005293904309751219,0.07275922147570862,0.06566883059229466,0.06502443789201065
XRAY,0.0016999786649737707,0.04123079753016876,0.035050692013059034,0.03588264775450617
XRX,0.020625893362006927,0.14361717641705302,0.10546694387751666,0.10022399293091376
XYL,0.051660945882841286,0.22729044388808187,0.2180702697438245,0.18724791485810782
YUM,0.02020353267008803,0.14213913138220605,0.13195678958350274,0.1210302499396667
ZBH,0.017791359279387995,0.13338425424085107,0.11617449528830225,0.10997073690084021
ZBRA,0.06304045169293626,0.25107857673034606,0.21837788639759112,0.20013751735166943
ZION,0.21796163432556911,0.4668636142660607,0.39309200336365063,0.27660306382485783
ZTS,0.02474417069292344,0.15730279938044153,0.14653591709927338,0.13602575094254035
^GSPC,0.00286040487057601,0.05348275301979144,0.041203922863383965,0.03874707897289076
