,mse,rmse,mae,mape
AVGO,0.00996025673977813,0.0998010858647246,0.08468728920984775,0.08586958075868162
AVY,0.014047428440116994,0.11852184794423766,0.09614413244353438,0.08514410082479305
AWK,0.09622487217902158,0.3102013413559354,0.2630548107397624,0.19939079232109153
AXP,0.04103094075226373,0.20256095564610602,0.1772245551850271,0.23094085009378665
AZO,0.007030727838996685,0.08384943553177138,0.07702360700434249,0.074437321515657
BA,0.011127394622642487,0.1054864665378573,0.0908236889381028,0.10341317359030616
BAC,0.033826564280583636,0.18391999423821118,0.1564818498083908,0.20467255986397148
BAX,0.008508681152984974,0.09224251272046406,0.07215486142478283,0.0718298516456037
BBY,0.0089610440684398,0.09466279136196967,0.08114615327862132,0.08905416513691947
BDX,0.006884075898816831,0.08297033143730854,0.0645448396497199,0.060784795216072045
BEN,0.06230844117690161,0.24961658834480854,0.24108925489020072,0.34039992214904563
BIIB,0.0695098176870609,0.2636471461765913,0.25612897472426305,0.3954010092768838
BIO,0.009155239830214561,0.09568301745981134,0.08698145845257052,0.09678528048611851
BK,0.01430991254470175,0.11962404668252011,0.10373368264015671,0.12274879167875923
BKNG,0.005470535445505377,0.0739630681185237,0.059998297197172264,0.06452195087918908
BKR,0.05696787041294695,0.2386794302258721,0.22426760558409548,0.31930293206558125
BLK,0.005129669997121809,0.07162171456424238,0.056809942020582795,0.06452400538694632
BMY,0.004248222251899765,0.06517838792038175,0.05535782908328489,0.058580542592241325
BR,0.012364671192942784,0.1111965430800022,0.08636537758824886,0.07921550590635489
BSX,0.020427675649965348,0.14292541988731516,0.10187367353538991,0.0875197889849032
BWA,0.10915046066293241,0.3303792679072529,0.3157034418148073,0.5512587803414795
BXP,0.002965595520925352,0.05445728161527485,0.039808640714801814,0.041920467358177324
C,0.045574533582965114,0.21348192800086174,0.18859089167072904,0.2590497037473859
CAG,0.0024892244143599907,0.04989212777944022,0.040164456122095196,0.040868342240928356
CAH,0.006339933384283153,0.07962369863478556,0.0670075537520348,0.0744865712521872
CAT,0.020250104939417538,0.14230286342662798,0.1269202964935939,0.15971742752507403
CB,0.011339657252072732,0.10648782677880478,0.09336387110080747,0.08469200063932007
CBOE,0.007781429540249959,0.0882124114864227,0.07545204885208995,0.07143377614509622
CBRE,0.05453930304713157,0.23353651330601724,0.20805535525322263,0.2803739152238086
CCI,0.00812810436266918,0.09015600014790574,0.06796492215777236,0.06179760365295269
CCL,0.004330511288837265,0.0658066204027928,0.05482537061826548,0.06011591145292667
CDNS,0.011217617255364484,0.10591325344528174,0.09140598734802963,0.08546097780034398
CDW,0.015550692918298062,0.12470241745170003,0.11052345714947281,0.10304230118151092
CE,0.005412927983046435,0.07357260348150278,0.05881985611375282,0.06787110057706346
CF,0.1969357749965431,0.4437744641104793,0.4078756213538562,0.8538632924559272
CFG,0.034468387346088925,0.1856566383033177,0.16540608946130678,0.21306445404722382
CHD,0.005980947541578518,0.0773365860481216,0.06141901129661219,0.05834623636730607
CHRW,0.0056112277433115676,0.07490812868648881,0.06798203370406693,0.06695557777943142
CHTR,0.01845854710629968,0.1358622357621855,0.10197133098647589,0.09082259059538356
CI,0.013554996439391112,0.11642592683501005,0.10665093876020465,0.1347923745836285
CINF,0.04977868167970791,0.22311136609260387,0.18905003708452875,0.1556714066501149
CL,0.0020484812199489397,0.04526015046317168,0.03697066386557092,0.03675314223385914
CLX,0.01881552611342102,0.13716969823332345,0.12935821236326614,0.1187337760119596
CMA,0.03352743815015181,0.1831049921497276,0.16660599933038842,0.22145485423458758
CMCSA,0.003013956245326318,0.05489951042884006,0.04568250016850661,0.04932215099534827
CME,0.001875642901059757,0.04330869313497877,0.033504646022632804,0.03436571183478268
CMG,0.0743732781894881,0.27271464608540574,0.2452618027154056,0.404640722801955
CMI,0.04066528866155617,0.2016563628094987,0.18438822983519088,0.2542937755566102
CMS,0.03436375201745023,0.18537462614244224,0.15729641281377024,0.13396967502880802
CNC,0.031293124857886934,0.17689862876203122,0.16848061012151283,0.22696095447534687
CNP,0.014704500514262977,0.12126211491749175,0.09970449327754204,0.09435497944628037
COF,0.035294901076145975,0.18786937237385443,0.17415636455862094,0.22993621063449746
COO,0.030301621783789943,0.17407361024517745,0.1568023830525443,0.20051713555542633
COP,0.056372669922352826,0.2374292945749383,0.21372141211390222,0.32667563591064414
COST,0.006719476564483426,0.08197241343576159,0.06810036058607379,0.06277021048574612
CPB,0.041414440640582514,0.20350538233811535,0.17346132171077883,0.14232286633495222
CPRT,0.030616030416824435,0.17497437074275887,0.12736905638228596,0.10398599246293255
CRM,0.005551807783582124,0.07451045418987945,0.06077014296656028,0.062392942361634895
CSCO,0.005533318589860038,0.07438627958071325,0.05859944600812321,0.06423919475993403
CSX,0.03947075449458542,0.19867248046618188,0.19056932252738532,0.25672500242301566
CTAS,0.006342124368339128,0.0796374558128217,0.05623670387790354,0.05171382351487882
CTSH,0.008455641342405297,0.09195456129200605,0.08113070769208287,0.09339939504840669
CVS,0.009375863414599579,0.09682904220635243,0.0891026851600629,0.10306137858893624
CVX,0.006856588015279577,0.08280451687727897,0.06853518655006936,0.07990191013000866
D,0.002029241057614211,0.045047098215248126,0.034437733076503566,0.03484786714723396
DAL,0.011397225580640886,0.10675778932069026,0.09296800522169298,0.10064461904670245
DD,0.00452261895661625,0.06725041975048371,0.05140058578257694,0.0576297678831006
DE,0.027046727401201544,0.16445889273980152,0.16141134143595415,0.19643475552066392
DFS,0.011450902432433081,0.10700888950191513,0.08712579408708214,0.10118437077251438
DG,0.011633293471630078,0.10785774646092916,0.09563633066629486,0.09996103961974508
DGX,0.0068780301812790415,0.08293389042652613,0.07212777373520347,0.08008154528807597
DHI,0.008399193368060156,0.09164711325546569,0.08046286260632356,0.08355557791124571
DHR,0.08814509683865633,0.2968923994289115,0.14646786389195274,0.09848248510281128
DIS,0.01723198849530461,0.13127066883087254,0.11752795155617089,0.14376833591699584
DLR,0.10832318860486277,0.3291248829925546,0.2660610067429646,0.19351970000033547
DLTR,0.010395034058810296,0.10195603983487342,0.08323666664811968,0.08878199318904696
DOV,0.009520432453689717,0.09757270342513687,0.08365452303769245,0.10475705614502172
DPZ,0.012238325564887667,0.11062696581253445,0.08391970392027318,0.0774371173681279
DRI,0.002150174541311591,0.04636997456664809,0.036140138679099,0.03950022096537132
DTE,0.014844285732905891,0.12183712789173048,0.0982824492169494,0.08903757732500323
DUK,0.005578475901956306,0.07468919534950356,0.06121127695466663,0.05874143552700888
DVA,0.017168111575700737,0.13102714060720677,0.11997464405242908,0.142223884578897
DVN,0.1320628044696022,0.36340446401991566,0.34278779972811224,0.7468080552832947
DXC,0.12368177351820134,0.3516841957185471,0.22589576963826408,0.15196211496210194
DXCM,0.0198589382920393,0.14092174527743864,0.11544186189630813,0.16259687472633227
EA,0.005226089769673004,0.07229169917544478,0.05938075849602678,0.06575245499889533
EBAY,0.010811212611995443,0.10397698116407998,0.09142880224199537,0.10500561319130154
ECL,0.0029320784247350985,0.05414866964880207,0.04274550180802946,0.04523853163847821
ED,0.026934923180474607,0.16411862533080945,0.14135328373213785,0.1255330243591545
EFX,0.019720984217006653,0.14043142175811885,0.11012891543611002,0.09554941977499797
EIX,0.024011975527712538,0.15495797987748983,0.12160141359853628,0.10340828741879024
EL,0.0021763240184703133,0.04665108807380931,0.03662837128912372,0.03890425268565797
EMN,0.016346490562546907,0.12785339480258984,0.11713401903225058,0.14321134761095877
EMR,0.011251614358707572,0.10607362706491927,0.0907644004984813,0.11603549846927463
EOG,0.013999963273698447,0.11832144046494045,0.09817171404743019,0.12189960740307709
EQIX,0.06124526084175578,0.24747779868456035,0.2126251606382854,0.1712370132568758
EQR,0.003304682575279783,0.05748636860404198,0.04846700352459,0.04722030534391929
ES,0.016173396033874136,0.12717466742191283,0.11221932472477267,0.10190886794057855
ESS,0.0019069620331289498,0.04366877640979822,0.033635999906433824,0.03467828824232616
ETN,0.020548499348947365,0.14334747765115147,0.12934707981915913,0.1692915968245584
ETR,0.006992554173281497,0.08362149348870479,0.07258769281890794,0.07223516171043633
ETSY,0.1231619977561777,0.35094443685030496,0.33011130075920475,0.7857891590476928
EVRG,0.09132963493803671,0.30220793328110485,0.2557449489791921,0.1995063159739843
EW,0.061745392523792346,0.24848620187807682,0.19482329073659327,0.1556698973652133
EXC,0.008757405235959453,0.09358100894924917,0.07914922025470067,0.08774352747232529
EXPD,0.0020487568908611692,0.04526319576500503,0.036340536561634856,0.03776037251718552
EXPE,0.007323666575548848,0.08557842353975006,0.07259582187613779,0.07963853032072953
EXR,0.0389858845060474,0.19744843505595935,0.18527794993034977,0.16392185435198786
F,0.012294686429514631,0.11088140705057196,0.09703468663444305,0.11166461985075013
FANG,0.011462867087429432,0.10706477986447939,0.08936309951269795,0.09290784503976882
FAST,0.00535864241115466,0.07320274865846678,0.06292154070164303,0.06325880795314598
FCX,0.12918456915190452,0.3594225495873965,0.3395900587204759,0.8969505636422846
FDX,0.01972804714489518,0.14045656675604448,0.1271611992411079,0.15909515714068728
FE,0.002614305685358663,0.0511302814910955,0.04521019252957093,0.04885165938812092
FFIV,0.031968205250699454,0.17879654708830217,0.15763485420127096,0.20869942207260683
FIS,0.008429402273940154,0.09181177633582827,0.07937796595396282,0.0818633906000612
FITB,0.024552098033943027,0.15669109111223595,0.13509969886690953,0.16614094297602516
FLS,0.021148748229346606,0.14542609198265147,0.13487317818960812,0.17866815926833818
FMC,0.04340071718777007,0.2083283878586163,0.19622458761888578,0.2850046751695838
FRT,0.01525630344489693,0.1235164096179003,0.11093065351633634,0.0980774969885521
FTI,0.06806278120933737,0.26088844591000454,0.2432929001133137,0.3865542511291356
FTNT,0.06417349468403165,0.2533248797177878,0.22855359078874202,0.3640941479248823
GD,0.0043225203908517865,0.06574587736772387,0.05400717366856886,0.060087341505912016
GE,0.014944363310508128,0.12224714029582912,0.11416110961831497,0.10253888090888828
GILD,0.04748947489202132,0.2179207995855864,0.19722857080193001,0.2672837726418049
GIS,0.010406521301833413,0.102012358574015,0.06988663102028862,0.061960942681520775
GL,0.005318398279562714,0.07292734932494609,0.05405908875157301,0.061764822420125313
GLW,0.005840341026688802,0.07642212393468793,0.06581986835288021,0.07535763639537793
GM,0.007829201758119351,0.08848277661849989,0.08084156257187425,0.09355461093344322
GOOG,0.034455041149784364,0.1856206915992513,0.17587413412127323,0.16188610613362603
GOOGL,0.02913426188925581,0.1706876149263789,0.16179164365582216,0.15230046143063664
GPC,0.004860964943844773,0.06972062065016901,0.05897144480281362,0.05881857331039802
GPN,0.0511916327290421,0.22625567999288348,0.19621608563082807,0.1636804719529137
GRMN,0.018806985628900076,0.13713856360958457,0.12024317653953577,0.14367664140344344
GS,0.05137568994443383,0.22666206110514797,0.20944092360226924,0.28264083931521133
GWW,0.010591793605846115,0.10291643992019019,0.09035374292984462,0.10552365646950808
HAL,0.02279438891882774,0.1509781074157036,0.12351552783721693,0.1628324587756565
HAS,0.004000383338472228,0.06324858368748053,0.050810441828992844,0.053862651904913794
HBAN,0.025445687593218528,0.15951704483602536,0.13502208291184112,0.16624091037124308
HBI,0.022250601970794502,0.1491663566988029,0.13426251714114748,0.16624299782807286
HCA,0.033399205136305773,0.18275449416171896,0.1707496951943471,0.2247216584648193
HD,0.012573797111931661,0.11213294391895569,0.1018792996348947,0.09467342393174047
HES,0.036832249413154654,0.19191729836873656,0.16450672980044562,0.23538313905940106
HIG,0.003898930078390305,0.062441413167787174,0.0507429778757144,0.05796609925626793
HII,0.04237420757921286,0.20584996375810433,0.16104483163980945,0.13153043036350043
HLT,0.048436742088633855,0.22008348890508314,0.20493537639194404,0.2806714807357187
HOLX,0.009452237602286988,0.09722261877920686,0.08079334151500424,0.09779423453667115
HON,0.0034146162895935042,0.058434718186994826,0.04934572419966522,0.047845740273862625
HPQ,0.0237440171572976,0.1540909379467125,0.12957862424068056,0.17600959581695433
HRL,0.07449651497270775,0.2729404971284176,0.24560764982182173,0.19762054809482485
HSIC,0.011960534635101413,0.10936422923013453,0.09454963051760676,0.08443085204259318
HST,0.03723245127960592,0.19295712290456116,0.1824872004282868,0.24084231006679843
HSY,0.006590054873048233,0.08117915294611193,0.056404099138322644,0.052819575144214106
HUM,0.011846925743681324,0.10884358384250918,0.0986519452670519,0.1227069188272139
IBM,0.018402611326304767,0.13565622479748124,0.12274088408142265,0.1494836125361542
ICE,0.005169688090042841,0.07190054304414426,0.0570018813749054,0.053409909770452305
IDXX,0.02895773525864232,0.1701697248591603,0.12283561512254652,0.11007044341796766
IEX,0.004239695466207193,0.06511294392213574,0.05121921863262481,0.051489103294687144
IFF,0.004953852551407255,0.07038360996288308,0.055896423304790416,0.05412226699738284
ILMN,0.07235417715104421,0.26898731782566293,0.25209920831052285,0.39758169152432477
INCY,0.05925002425316729,0.24341327871167442,0.2063800245728994,0.3097709088383645
INTC,0.005401454346868422,0.07349458719435345,0.060058998110905565,0.061969119401091836
INTU,0.007993977427127524,0.08940904555539962,0.07757253367855103,0.0872558134137284
IP,0.030448977338437423,0.17449635336716188,0.16298571292323186,0.21532608631970096
IPG,0.010428527382166167,0.10212016148717239,0.09186170491046267,0.08445714449791501
IPGP,0.008455939642685553,0.09195618327597961,0.079146167459745,0.09415451513992137
IQV,0.01219881262440059,0.11044823504429842,0.09514250914943662,0.11449299173954587
IRM,0.018369892062217417,0.1355355748953662,0.1130179967582808,0.11933125114285638
ISRG,0.020152042516325398,0.14195788994038125,0.10857900518258234,0.09698385611536021
IT,0.002885412331196469,0.053716034209502744,0.04467275061322782,0.04513589615458135
ITW,0.010464787506406156,0.10229754399009859,0.08024334461364377,0.07592128541216057
IVZ,0.048696227333067464,0.22067221694873024,0.2088104562822595,0.2812975939894395
J,0.011567758944334343,0.10755351665256856,0.0863166532643482,0.08511533373626519
JBHT,0.0094741742216459,0.09733536983874823,0.08460869220961902,0.09786699578474799
JCI,0.011717673846618952,0.10824820481938235,0.09534277350475909,0.10730978210974304
JKHY,0.03034456822989062,0.17419692370960693,0.1611884018750031,0.13935405508485346
JNJ,0.011579508532650891,0.10760812484497112,0.08282487620822931,0.07291831179460947
JNPR,0.018444851981772908,0.1358118256330166,0.1207827117481396,0.1383943242782621
JPM,0.010319114756722965,0.1015830436476628,0.08882947649379219,0.10108461929057538
K,0.020793465078695453,0.14419939347547706,0.1294554002415726,0.11629387779776312
KEY,0.04308883250336537,0.20757849720856295,0.1941129361367239,0.2527616820619371
KEYS,0.022194277112590765,0.1489774382669764,0.12499846344652832,0.1575284804007049
KIM,0.024117897099810166,0.1552993789421264,0.1342120938640013,0.11762674858516893
KLAC,0.05061556966031345,0.224979042713568,0.20897387258144134,0.17857872098634475
KMB,0.019055807060642718,0.13804277257662828,0.125501104390532,0.11180916033060022
KMI,0.18722965116796755,0.4327004173420307,0.40775763996510844,0.923361494619808
KMX,0.05561021579290271,0.23581818376219996,0.22120288213011674,0.31777955230946275
KO,0.005210486337858687,0.07218369856039995,0.06523619345396353,0.06096613445599139
KR,0.00503877199062642,0.07098430805908036,0.055046029118898596,0.05910237631395583
L,0.0029592507389812847,0.05439899575342623,0.04583473994215435,0.05030800640112602
LDOS,0.03653560606220208,0.19114289435446477,0.15940233559015926,0.1359678777451705
LEG,0.007961682606961888,0.08922826125708092,0.0730173159790867,0.08402693992654746
LEN,0.01252686777193269,0.111923490706521,0.09243264034967494,0.11427517226948462
LH,0.004617577365000534,0.06795275833253962,0.051918203405026536,0.05666984991368038
LHX,0.0029764252553039585,0.05455662430268169,0.04679107123697838,0.048304316184074415
LIN,0.008713493809095115,0.09334609691409232,0.08193766198940981,0.09390383559571847
LKQ,0.005222684539395727,0.07226814332329098,0.05324035451520355,0.05888602019281624
LLY,0.007338449773767912,0.08566475222498407,0.06920445251662412,0.07974467821843276
LMT,0.0208039840001325,0.14423586239258424,0.12615383880995965,0.11293745690561238
LNC,0.06676461967443748,0.2583885053063264,0.23485077562001852,0.3409200962296437
LNT,0.02991811724041144,0.17296854407785087,0.13409592363004239,0.11183397082786196
LOW,0.006148172207602421,0.07841028126210504,0.06609553769099363,0.06306898307094733
LRCX,0.01244647270409141,0.11156376071149363,0.08993604792023092,0.08656017129343879
LUMN,0.008997551880337908,0.09485542620397584,0.08098771664381414,0.09805246372712206
LUV,0.02257210701406209,0.15024016445032962,0.12583566810684677,0.11674003532000249
LVS,0.019716326790363874,0.14041483821293202,0.12408818947677097,0.1557716192578843
LYB,0.024847721373846273,0.15763160017536545,0.1407973636971202,0.1806038547333643
LYV,0.02663623461905103,0.1632061108508227,0.14486582560640243,0.18462346247909678
MA,0.0037091693699779736,0.06090295042096051,0.051242976048512405,0.05509456320841385
MAA,0.04597133186343014,0.2144092625411275,0.1927840856380656,0.16393138538490534
MAR,0.014609560931602213,0.12087001667743003,0.10702983607160342,0.1277949568327688
MAS,0.03540535787959898,0.18816311508794434,0.16253174981198307,0.1459310428943964
MCD,0.042792160017317955,0.20686265979465204,0.19070671364442546,0.1567221387934296
MCHP,0.008176708887621915,0.09042515627645835,0.06876245691735441,0.06888532323402548
MCK,0.05537563743952842,0.23532028692726095,0.223924931750115,0.30669102469354687
MCO,0.0201520392553827,0.14195787845478214,0.1294860175392536,0.15368464578365265
MDLZ,0.002241617277974787,0.04734572079897809,0.037557142064530744,0.04149235657641566
MDT,0.0034847559918904283,0.05903182185813367,0.04300688966259234,0.042053442830305106
MET,0.043350543862596666,0.20820793419703454,0.19325599572460292,0.25285639378382796
META,0.03655985098611387,0.19120630477605563,0.17333312506685303,0.15302331520760667
MGM,0.009421740030354064,0.09706564804478494,0.08289458117572267,0.08399634291600068
MHK,0.005958410660791618,0.07719074206659512,0.05892011626107641,0.06896221376183385
MKC,0.020336154936923888,0.1426048909993058,0.11755499245387004,0.10262563080201094
MKTX,0.08427232019161802,0.2902969517435862,0.2270838059425506,0.17500024212927323
MLM,0.015472003926677342,0.12438651022790752,0.10103141734975626,0.10909577635817641
MMC,0.006074831891382151,0.07794120791585252,0.06774588463396894,0.06674157627721852
MMM,0.005018686668195923,0.07084268958894717,0.0590641393605578,0.05827861695729692
MNST,0.004682710232581648,0.06843033123244142,0.056570674340853805,0.061606264252520075
MO,0.03390483923456815,0.1841326674834429,0.16791597072083478,0.1456010265721336
MOS,0.1311734170430964,0.3621787087103498,0.3461021132224961,0.5785306184631902
MPC,0.05805474276401992,0.24094551824846197,0.2068575715142144,0.3171444642751966
MRK,0.00865862205005177,0.09305171707202274,0.0841795958382134,0.09496155877828412
MS,0.08211173936817254,0.2865514602443556,0.26615663563696174,0.39137575802444907
MSCI,0.01627527175105368,0.12757457329363747,0.10483149162809917,0.09462860278691766
MSFT,0.01826132996884436,0.13513448845074436,0.1212948552523479,0.10713469705648278
MSI,0.021009269171210595,0.14494574561266224,0.1334430235335242,0.12306582878689179
MTB,0.01206188146080683,0.10982659723767658,0.09627538729091534,0.11162488041951826
MTD,0.00602317245010448,0.07760910030469674,0.06457749857535934,0.06790424557630474
MU,0.10768912687364075,0.3281602152510885,0.31176318315716245,0.7235853813697423
NCLH,0.0344782909423277,0.18568330819523787,0.14818755821161275,0.20483582484819082
NDAQ,0.03506498954716238,0.18725648065464218,0.16617527846354155,0.14078966392070816
NEE,0.014075964766226702,0.1186421711122428,0.09285169461737394,0.0832976623244861
NEM,0.11969698510807995,0.34597252074128654,0.2762429996933949,0.2636770055492822
NFLX,0.010184213425986901,0.10091686393258018,0.08620837062947122,0.10908289992922558
NI,0.061906720444988704,0.24881061160044743,0.209950793402456,0.16898338691500656
NKE,0.010600007606566063,0.10295633835061377,0.08089823420239105,0.07579512698458019
NOC,0.03138465634177789,0.17715715154003206,0.1559092943939739,0.13322224951736125
NOV,0.06301856703850235,0.2510349916615259,0.2366569775166484,0.35836828224411893
NOW,0.023889626414888517,0.15456269412406254,0.12826470289518452,0.15850887766854888
NRG,0.1464738251080858,0.3827189897406265,0.3690452217867209,0.7399220175912706
NSC,0.008302117365295436,0.09111595560216353,0.07445063042871632,0.09011035726376013
NTAP,0.038195772083278394,0.1954373866057321,0.16853198435352976,0.22813782984180545
NTRS,0.019206929498105905,0.1385890670222796,0.1239877805532642,0.1460786532269249
NUE,0.011256294922250294,0.10609568757612296,0.08959643961194917,0.10175822299112339
NVDA,0.5455513567231223,0.7386144845067163,0.6015507113300876,0.35123301782349986
NVR,0.018125383199152,0.13463054333676291,0.12882960729069146,0.12090268205049005
NWL,0.01034935963222266,0.10173180246227165,0.08177045614453103,0.07970364730480232
NWS,0.0166771021412182,0.12913985496824054,0.1114073551681642,0.1346462769949599
NWSA,0.02878524479928381,0.16966214898816945,0.1504174628339186,0.19148773765776408
O,0.0774689558776761,0.27833245566709625,0.22858963686849404,0.17429132100619998
ODFL,0.016876695869259405,0.12991033780750247,0.11393463075370477,0.13892382206272094
OKE,0.05457452707653157,0.23361191552772212,0.19992888676615075,0.30370332449083537
OMC,0.006356628401192905,0.07972846669285008,0.0681020239576012,0.06506220967554757
ORCL,0.007439262915681361,0.08625116182221176,0.07654315099670413,0.0906119646971971
ORLY,0.008496314854438412,0.09217545689845216,0.08195640439722834,0.07848535757208684
OXY,0.004256178766504277,0.06523939581651778,0.04853523689100701,0.05569175939997281
PAYC,0.019996237009597868,0.14140805143130242,0.11529595370508847,0.12340886911694171
PAYX,0.014293415678666124,0.11955507383070835,0.09872027314484645,0.08798690469156425
PCAR,0.03137766907705841,0.17713742991547105,0.16844317967497607,0.20849618810725914
PEG,0.0049122783041946096,0.07008764730103736,0.06210439156779722,0.06037723909903162
PEP,0.0031912851114932334,0.056491460518322885,0.047052843443401354,0.0447495524953396
PFE,0.006286060843362935,0.07928468227446545,0.06397924953896579,0.07218795977615049
PFG,0.036801264849748994,0.19183655764673477,0.1694867664982643,0.23150921466239646
PG,0.0024620982011348646,0.04961953447116231,0.04002046565440731,0.041293219422962546
PGR,0.010272211767436151,0.1013519203934299,0.09078370601252017,0.08497136425528214
PH,0.011511302827441245,0.10729073970963778,0.09362220557253814,0.11389002268631979
PHM,0.011225606115962676,0.10595096090155424,0.08884086963317252,0.10834169285807935
PKG,0.014495249880470547,0.12039622037452234,0.08803336128406801,0.11094791172979052
PLD,0.021919078636575537,0.1480509325758387,0.11379795647693876,0.09912465272117407
PM,0.019202968300733217,0.1385747751242383,0.11857772099211561,0.10269128510861464
PNC,0.014959479826522517,0.12230895235640978,0.10920725139763308,0.12566168314884438
PNR,0.02318050674571809,0.15225145892804473,0.13209914581244397,0.1751497226569533
PNW,0.029842808053821324,0.1727507107187155,0.14558970916385605,0.12629797648235697
POOL,0.04436646325552787,0.21063348085128317,0.1838914131470667,0.14918919054811153
PPG,0.01247905982497326,0.1117097123126421,0.1008841064401276,0.11997906025728491
PPL,0.021409150863743103,0.1463186620487732,0.13186155809845554,0.11760246466202003
PRGO,0.1292546062631526,0.35951996643184175,0.3173274473794498,0.5677263747580132
PRU,0.025012676496117197,0.15815396452861116,0.1414578556731916,0.17353488500177244
PSA,0.04922808291080088,0.2218740248672676,0.20772908683524796,0.17774451445314063
PSX,0.004439078071329828,0.06662640671182732,0.05430149665464546,0.05379128623690215
PVH,0.05666304241848348,0.23804000171921416,0.21399720178432435,0.299141698919678
PWR,0.051925347249504476,0.227871339245427,0.2152425758882345,0.30815979513288927
QCOM,0.037091918066577315,0.19259262204606206,0.18003925359451725,0.24320561799087972
QRVO,0.09922085382951146,0.31499341870825087,0.30680187339290843,0.5598606639951902
RCL,0.015852682502241124,0.12590743624679648,0.1168267102193886,0.13091665054112564
REG,0.029103950101768264,0.17059879865276972,0.14509613295307172,0.12161669100993447
REGN,0.0497704379505769,0.2230928908562012,0.18285591062133588,0.27255471683696486
RF,0.026175018655053298,0.161786954526789,0.14342427204743327,0.1776099174520611
RHI,0.06107980121361547,0.24714328073733963,0.22001747452074538,0.3042898817328027
RJF,0.027569330910573932,0.16604014848997797,0.1450002758456193,0.18070453004517717
RL,0.05351211570061641,0.23132685901255914,0.21010490058808134,0.29782750250344625
RMD,0.005131418706436684,0.07163392147884048,0.05286346724798714,0.052786038660099455
ROK,0.016980209463339568,0.13030813275977662,0.11892633942366253,0.14215290698349295
ROL,0.001776755780067487,0.042151580991316176,0.03455501345304413,0.038672112871059726
ROP,0.0033663119385763996,0.058019927081791475,0.05126113578155119,0.05261867634914437
