,mse,rmse,mae,mape
ROST,0.0025212921416166894,0.05021246998123762,0.04207544753501416,0.04237711358144585
RSG,0.007665037000846508,0.08755019703488112,0.07278664247421587,0.06615123347008685
RTX,0.03188593174372864,0.17856632309516998,0.1622783332456733,0.20841878002993586
SBAC,0.021669652013930306,0.14720615480994775,0.11927558698693194,0.1491754451294362
SBUX,0.036427729848745226,0.19086049839803212,0.18088900839146688,0.15798211688887132
SCHW,0.012090287835886643,0.10995584493735039,0.09381635223354824,0.10287847347403069
SEE,0.008335506142429292,0.09129899310742311,0.07818583723617677,0.07821387812959917
SHW,0.007565025459968732,0.08697715481647311,0.06873259888938538,0.07818587111821462
SJM,0.0039603556721657645,0.06293135682762421,0.054432232283546496,0.051824611169185075
SLB,0.018806496968691595,0.1371367819685572,0.11947083783285556,0.15217902509711012
SLG,0.03025104162371791,0.17392826574113224,0.1511137207063161,0.19583406276087348
SNA,0.007951004654393736,0.08916840614474242,0.07960896665003488,0.07568445371597869
SNPS,0.004836447059411512,0.06954456887069983,0.058372491921898445,0.059760082913786344
SO,0.004496977165088338,0.06705950465883519,0.05411843205074801,0.05221497814205818
SPG,0.0021108805430520975,0.045944320030359545,0.03827446600558369,0.03927327722504332
SPGI,0.010413485098886283,0.10204648499035272,0.08292653020897199,0.09697896230072635
SRE,0.008163059803706754,0.09034965303589579,0.07903240549935767,0.08920135714667271
STE,0.002938803623332333,0.05421073346978745,0.041889652215977825,0.04211871680310487
STT,0.025822997761037747,0.16069535699900525,0.1252019195855592,0.1605742502428955
STX,0.1020995249352333,0.3195301627941145,0.27447066009640686,0.5002963505767745
STZ,0.031581829019673574,0.1777127711214745,0.15048992727121568,0.12671616765983137
SWK,0.005236431952000526,0.07236319473323802,0.06512016303183465,0.06355295164587388
SWKS,0.0351737145427609,0.1875465663315671,0.1614815026577449,0.2204404323723511
SYF,0.008491788774923193,0.09215090219267087,0.07342109976670458,0.08409301499765841
SYK,0.004895184072451643,0.06996559206103843,0.05776092516378154,0.05467931852645258
SYY,0.012661559766785173,0.11252359648884838,0.090828601913825,0.08158271401187879
T,0.009652694997178642,0.09824812973883341,0.07706893578241096,0.0700050247477736
TAP,0.02667901694938865,0.16333712667176636,0.13923572578582782,0.12117389862612854
TDG,0.002204968816115461,0.04695709548210431,0.03707786232763578,0.03702995948065972
TDY,0.022107796990046738,0.14868690927599088,0.1242704166930783,0.15647225461520056
TEL,0.01832092953811175,0.13535482827779638,0.12070491166737402,0.14514645543811094
TER,0.002767106903723449,0.05260329746055326,0.04488168327541993,0.04685397457074886
TFC,0.008771466951815647,0.09365611006130699,0.07456647159409265,0.08338968691245606
TFX,0.018497776238546263,0.13600653013199868,0.11866483199638082,0.10502380265584771
TGT,0.0035361909369586602,0.059465880443819716,0.04406689459057922,0.04850438361144345
TJX,0.003469961560637452,0.05890637962595777,0.04890212103957338,0.04673611964428761
TMO,0.0015595594423406108,0.03949125779638591,0.033003468027619325,0.033644500572414394
TMUS,0.02851026700554463,0.16884983566928524,0.15806466218901377,0.13876199372016024
TPR,0.03244813806151675,0.18013366720720686,0.16224744807238137,0.21465600447766445
TROW,0.01064236417448155,0.10316183487356916,0.08911335252776106,0.10219536109923581
TRV,0.0023417636349642476,0.04839177238915979,0.04104575460081954,0.04138263236023919
TSCO,0.0021883288471139174,0.04677957724385629,0.03881579557309298,0.03883636971808324
TSLA,0.02185962584579261,0.1478500113148207,0.1261703199893356,0.13137960904277365
TSN,0.11103886592329805,0.33322494793052043,0.25686819030925856,0.18790110380653868
TT,0.024019411573438735,0.15498197176910203,0.13303238596225525,0.1638521306576463
TTWO,0.06084308942057083,0.2466639199813601,0.22630607104393966,0.19096273585551807
TXN,0.007413301411633288,0.08610053084408532,0.06830428691389684,0.07932558183107342
TXT,0.022247923176908508,0.14915737721248826,0.11956594709748956,0.14873751231561655
TYL,0.05264874375521965,0.22945314065233374,0.18074301187579955,0.1491003473565389
UAA,0.018116151019626697,0.1345962518780768,0.10218841179914177,0.09706781664674127
UAL,0.028176890157695818,0.16785973358043857,0.15374245976716328,0.20204295927391583
UDR,0.005601137982608089,0.07484075081536855,0.06212159849018309,0.05936851279120927
UHS,0.014512380623208579,0.12046734255892166,0.09825395931286723,0.09221898423089452
ULTA,0.025786301110676528,0.16058113560028317,0.13571238923002626,0.11866065110876367
UNH,0.0024411978969878186,0.04940848001090317,0.040042416765035366,0.03955844814805767
UNM,0.00872046910895737,0.0933834520081442,0.07361494862651313,0.08086296208806146
UNP,0.055048489831852385,0.23462414588411906,0.21961424207341423,0.32057081240318935
UPS,0.0018623534090585377,0.043154992863613566,0.0355637067939526,0.035773296791136645
URI,0.08573949043150067,0.29281306397000234,0.26424366613950595,0.43642413946431363
USB,0.004034175217452816,0.06351515738351607,0.05023940607612721,0.05411937582571987
V,0.010383218068238989,0.1018980768623186,0.08726849654308926,0.07943647358152192
VFC,0.016429344078219582,0.12817700292259757,0.105252917124691,0.12620599012441133
VLO,0.010270723526270323,0.10134457817895501,0.08020621403483254,0.07544135548352246
VMC,0.019402245014751098,0.13929194167198294,0.12051403338536401,0.10972015457611294
VNO,0.01783226989727713,0.13353752243200084,0.12484446659981263,0.15002920843161044
VRSK,0.0027724184524022446,0.052653760097473044,0.04197355846758712,0.04231871259318704
VRSN,0.04389209859219753,0.20950441186809773,0.17195842908788614,0.14063979172380658
VRTX,0.03509636371562828,0.18734023517554438,0.13555031361347983,0.19713984936848916
VTR,0.06940075232661444,0.26344022533890765,0.2431876409434955,0.362653663212867
VTRS,0.044268188832475686,0.21040006851822954,0.19548660728894454,0.3014505888459609
VZ,0.002848832626912585,0.053374456689624344,0.04795805604366939,0.04984515184290746
WAB,0.03433725313037345,0.18530313847955585,0.14548376428704582,0.19984886685458703
WAT,0.00230776711132987,0.04803922471616158,0.03998060039977893,0.04044633193774037
WBA,0.003968879039791441,0.06299903999103035,0.05153707089706049,0.05531292541259275
WDC,0.12781709128240176,0.35751516231119734,0.31095092588700396,0.6389081458529015
WEC,0.00804884648791951,0.08971536372282905,0.07053038509543218,0.06638693692722682
WELL,0.014129894718712187,0.11886923369279448,0.10983354994012313,0.13010249832002713
WFC,0.006233874027738465,0.0789548860282786,0.06251087619811459,0.06773189063379531
WHR,0.034537882772438265,0.18584370522683372,0.1673336219440545,0.22872640723014984
WM,0.003321652751036411,0.05763378133557099,0.046614528380143544,0.048436260994956744
WMB,0.16619564983932636,0.40767100686623076,0.3208713721685284,0.7911734908785105
WMT,0.03492142065856476,0.18687273920656475,0.17615454775102815,0.23111723463960993
WRB,0.006205360673866209,0.07877411169836325,0.06786035563659727,0.0634397001620249
WST,0.010652955182904475,0.10321315411760497,0.07817375940569002,0.07246555811743635
WU,0.005518921381161338,0.07428944326861885,0.06377108373182448,0.07390218328596343
WY,0.015280432040377061,0.12361404467283263,0.09924354782243278,0.12421732652117375
WYNN,0.1208101225571191,0.34757750582728897,0.33070784737584674,0.7055036000643946
XEL,0.008292484000658053,0.09106307704365174,0.0712386952880433,0.0657159025720472
XOM,0.006280698854160705,0.07925086027394722,0.0669750894683844,0.07833834795102931
XRAY,0.011439108969411717,0.10695377024402514,0.08751988386914203,0.07840367797759953
XRX,0.03672803733817553,0.19164560349294613,0.18415121450779232,0.24829714481637452
XYL,0.004156166492637801,0.064468337132563,0.04995654626318297,0.04968070599283668
YUM,0.008369328719543712,0.09148403532608142,0.07934007537461212,0.09368494728353363
ZBH,0.016703805847355313,0.12924320425985775,0.11744918035295226,0.14018874199136255
ZBRA,0.05955157861532975,0.2440319213040166,0.22525403826970275,0.3033799207638804
ZION,0.015434998865637949,0.12423767087980178,0.10529255044055322,0.11560304097067384
ZTS,0.005013576851302595,0.07080661587240697,0.05489554019212612,0.05911619360627912
^GSPC,0.009479063099936376,0.09736048017515309,0.08815416946179486,0.09058112880707105
