,mse,rmse,mae,mape
CRM,0.03256531246226436,0.18045861703522045,0.15366693781949506,0.13336633170637666
CSCO,0.005859297463116739,0.07654604799149815,0.059345108902373794,0.05484254451634672
CSX,0.24662299700010215,0.4966115151706635,0.47438180159250265,0.3288125541302302
CTAS,0.035686735243338714,0.18890933074715688,0.15880791841896366,0.13629343068743216
CTSH,0.044347817087379504,0.21058921408129977,0.17564105225927856,0.14926008409928002
CVS,0.005401524787098585,0.07349506641332182,0.06713882262773262,0.08065863639053238
CVX,0.006130950441978191,0.07830038596314957,0.06231146417858399,0.05927852538860066
D,0.0041394784840443856,0.06433877900647778,0.055077821665155006,0.05233560299211644
DAL,0.017921756236145652,0.1338721637837592,0.1239609815469528,0.11997178439523232
DD,0.04431579252380112,0.21051316472800727,0.19033575831632324,0.15434565426276964
DE,0.08383766490346865,0.2895473448392657,0.2706236497827501,0.22695029767554958
DFS,0.009220071711674079,0.09602120448981089,0.07560180213219393,0.07534175388063424
DG,0.003798307496976796,0.061630410488465806,0.047000067186520805,0.04820596574134363
DGX,0.03282719952398671,0.18118277932515195,0.1646332766352083,0.14074378059176468
DHI,0.05498545446965873,0.2344897747656787,0.17789188651644436,0.14712877837703137
DHR,0.005196095866047975,0.0720839501279444,0.05586141930685482,0.05186877338852637
DIS,0.01222312243637973,0.11055823097526357,0.09959647961504221,0.09073441752025556
DLR,0.0409767958154265,0.20242726055407287,0.18441030783063705,0.15810930106826424
DLTR,0.0075961357744769465,0.087155813199562,0.0729558533935085,0.08294166900473991
DOV,0.039030176334239025,0.19756056371209063,0.17486350943511977,0.14698340115786257
DPZ,0.025416929177488792,0.15942687721174492,0.13556181401825887,0.11810902370388349
DRI,0.04538334459613624,0.21303367009967283,0.2009778645194339,0.17794964742686814
DTE,0.01817100222418504,0.13479985988191917,0.12008360287325211,0.10540647723894728
DUK,0.008719171624114732,0.09337650466854461,0.07840522826949134,0.0730781207865507
DVA,0.0038457927020357917,0.06201445558928814,0.04859901997171975,0.05296953037255994
DVN,0.03009380517957248,0.17347566163462955,0.14838302786812096,0.1905075714996444
DXC,0.12733052708324225,0.3568340329666472,0.31978479884267164,0.24563976843930305
DXCM,0.02534341438591067,0.1591961506629814,0.12193503223964486,0.2003200298539864
EA,0.07293286744176626,0.2700608587740294,0.2212677748583839,0.17157597298734123
EBAY,0.018185109588395667,0.13485217680258507,0.11670390329343623,0.10743577142522638
ECL,0.006681690321989902,0.08174160704310812,0.07116527576130662,0.06695285524948276
ED,0.01174441120484697,0.10837163468752777,0.08938117046761027,0.08255882213567117
EFX,0.008665395926027936,0.09308810840288859,0.08128133903396838,0.09008453633004782
EIX,0.009044531021818309,0.09510273929713228,0.08613588691675599,0.08019018896867963
EL,0.03811162287321845,0.19522198358079054,0.14445800381203697,0.12260174849201629
EMN,0.028174325417916778,0.16785209387409136,0.15522070396678841,0.13827040892031148
EMR,0.019748254686213388,0.14052848354057404,0.1306261818309712,0.11773136092562497
EOG,0.004708676631738778,0.06861979766611657,0.05796149831555109,0.059011538997467104
EQIX,0.040810821567933676,0.2020168843634949,0.17249551149514755,0.1455773775320258
EQR,0.004943006387495552,0.0703065173898946,0.05750351373817773,0.054933948766931244
ES,0.015287168961831353,0.12364129149208751,0.10942978324768826,0.09839085264942365
ESS,0.021311706658404535,0.14598529603492447,0.12692228306397693,0.11249173621912541
ETN,0.023045545427506565,0.1518075934448161,0.13901353542456185,0.12243043489188249
ETR,0.009387817749268978,0.096890751618867,0.07330430969423962,0.07093450390619989
ETSY,0.022665399387299025,0.15055032177746758,0.13194614784704958,0.15843369774347565
EVRG,0.0065251971448752255,0.08077869239394275,0.07176962736495321,0.07731618133516514
EW,0.008502220315054813,0.09220748513572427,0.08156913354883523,0.0983935978566699
EXC,0.017388174292343517,0.13186422673471193,0.11289790171138868,0.10151616058663934
EXPD,0.008470758425004082,0.0920367232413458,0.07952580601568673,0.07255361972083205
EXPE,0.015080463402643338,0.1228025382581457,0.09663663819395671,0.08740432339767107
EXR,0.00466826810333496,0.06832472541719403,0.050083914958550864,0.0494549786308105
F,0.0032440110664041528,0.056956220612011756,0.05200414079121157,0.05436273541341801
FANG,0.005092006389369679,0.07135829586929385,0.06103254319688024,0.06595583723929785
FAST,0.012899470191858586,0.11357583454176591,0.09178309552693707,0.08734029364338189
FCX,0.016893463133886212,0.12997485577559303,0.10736952832082748,0.11960831532382517
FDX,0.018525108816491775,0.13610697563494598,0.11864612784268853,0.10744341220179965
FE,0.004943961946557586,0.07031331272637911,0.05946019736839466,0.06634288146155612
FFIV,0.007546443383463857,0.08687026754571357,0.08013451742289743,0.09004892002025994
FIS,0.014605865252173939,0.12085472788506844,0.096780067271384,0.08618748805224388
FITB,0.02420728567505941,0.15558690714536172,0.14458163087145506,0.13961207087614805
FLS,0.0062015405699031205,0.07874986076116657,0.06246280191750998,0.06852386400765284
FMC,0.22542239089173494,0.47478667935372293,0.4177919819549215,0.28932239415215033
FRT,0.01070433070454165,0.10346173546070861,0.09722641989349168,0.11697757380050947
FTI,0.017613634150151002,0.13271636730317404,0.11318492849007468,0.1400214034726647
FTNT,0.01551518033298812,0.1245599467444817,0.11727584912172959,0.11597150035852193
FTV,0.04059118484463924,0.20147254116787042,0.1724103715095438,0.145792985268464
GD,0.041109691156182605,0.20275524939242043,0.1936986743207491,0.1697653183026271
GE,0.021880479250509684,0.1479205166652337,0.1078764550751328,0.14140216529048902
GILD,0.008976727766525992,0.09474559497161857,0.08445443225428866,0.09634059517566926
GIS,0.009843418624949422,0.09921400417758282,0.08859020790316188,0.11026908904023548
GL,0.021563652396929443,0.14684567544510613,0.13894259223307892,0.12513127880813313
GLW,0.046810423537860905,0.21635716659695123,0.1952780043581571,0.15970853057311554
GM,0.03341193433765858,0.18278931680396035,0.14187011995269988,0.11943538791830176
GOOG,0.02390201486527618,0.1546027647400789,0.12745078139322627,0.10931683637147459
GOOGL,0.0213423700430693,0.14609028045379782,0.11954434405791672,0.10317285443472697
GPC,0.004932252509272535,0.07022999721822959,0.05565447747852102,0.0640970412662969
GPN,0.03888497269894849,0.1971927298328934,0.16426459002251995,0.13951392425897724
GRMN,0.006524861138571087,0.08077661257177778,0.05360368981616902,0.04989200204030413
GS,0.04863260471414067,0.22052801344532325,0.2129827897748628,0.19097999425121107
GWW,0.026162283895119442,0.16174759316638823,0.14395283475606552,0.17535749078230123
HAL,0.014196722039994024,0.119149998069635,0.10511279604600827,0.11075193015490478
HAS,0.032474531894378544,0.18020691411368917,0.15829621404909056,0.13547434320046525
HBAN,0.0389398410824502,0.19733180453857457,0.19196805064466008,0.17793819716900258
HBI,0.018978756898876476,0.13776340914363464,0.12266454931887213,0.15115809705508199
HCA,0.004635436877748476,0.0680840427541467,0.05593321047365806,0.055089850432601714
HD,0.03389059972585784,0.18409399698484968,0.16456550745355653,0.14063983717282078
HES,0.018472331028691762,0.13591295386640584,0.11919185173353238,0.13738508518245673
HIG,0.021313992142833083,0.1459931236148918,0.12975889634667112,0.1163302339841472
HII,0.05670715189887008,0.23813263509832094,0.21891399041779652,0.1855224393731615
HLT,0.07876042360536355,0.28064287556494916,0.2579248928038738,0.2065447576081625
HOLX,0.006082252342028778,0.07798879625964732,0.06356894117317129,0.0595493107135245
HON,0.0324006830200622,0.1800018972679516,0.1564610785124925,0.13122442214211077
HPE,0.002618314102733,0.05116946455390168,0.04048592649938553,0.039011472834542135
HPQ,0.056126170374715185,0.23690962490940545,0.19856677292826672,0.16053363773222176
HRL,0.010577696767207205,0.10284793030103817,0.09463585028576577,0.10823532975710055
HSIC,0.006624522506883522,0.0813911697107464,0.06836450939497095,0.06782328876398773
HST,0.02214939366714335,0.14882672363236163,0.14225424609976706,0.13132400853406123
HSY,0.00824425305894067,0.09079786924229373,0.08521733093001624,0.07914872012990867
HUM,0.04209592816069336,0.20517292258164418,0.1879695560875499,0.1676657949935852
IBM,0.0054707403801328445,0.07396445349039527,0.06391870766276683,0.06419805647684422
ICE,0.018913383502326065,0.13752593756206888,0.11706636577537441,0.10364797653306118
IDXX,0.10005600148717983,0.3163162997494436,0.2898237600271287,0.2223939876349296
IEX,0.04801659586978112,0.21912689444653094,0.16569856036398975,0.13031799323038293
IFF,0.006635789485592861,0.08146035529994244,0.06452802949776085,0.06816470398308386
ILMN,0.035258051944645805,0.18777127561116957,0.15935434598338577,0.16029783379787899
INCY,0.06776064226791466,0.26030874412496147,0.2351092684689538,0.19941722521884028
INTC,0.008617496795593073,0.0928304734211405,0.05423001094976273,0.05015529988842512
INTU,0.0382537121402983,0.1955855621979759,0.16303372446634526,0.1356027373508851
IP,0.023318983321452012,0.1527055445013442,0.14197199792076362,0.12387274058893136
IPG,0.006274439009554196,0.07921135656933415,0.0669394453718735,0.07424048143207118
IPGP,0.4598510289698932,0.6781231665191016,0.5576275840217787,0.3307160533577947
IQV,0.02284678428532132,0.15115152756529232,0.10865034123990554,0.09183977782563693
IRM,0.011935664909299986,0.10925046869144309,0.08007815725731582,0.07803561334961412
ISRG,0.11581630592047512,0.3403179482784814,0.27224460755320307,0.20125810816856773
IT,0.03632737933835275,0.19059742741798155,0.1722172972575363,0.1515172094983022
ITW,0.02882174229025126,0.16976967423615816,0.14627789767370966,0.12526099339152066
IVZ,0.010910449482471827,0.10445309704585991,0.08110920164497583,0.07339814698636858
J,0.0033449051009305127,0.057835154542289526,0.04914627452829304,0.05320280244271138
JBHT,0.01769161869291713,0.13300984434588717,0.11252205649847771,0.10477967185449885
JCI,0.0026860918330491364,0.05182752003568313,0.037084334265727756,0.04197890839455075
JKHY,0.028991919740783405,0.170270137548495,0.14794330957179308,0.1263962722813507
JNJ,0.012465124904303189,0.11164732376686505,0.09332080922344642,0.08328054350863774
JNPR,0.012093212523598738,0.10996914350670708,0.10168053736899578,0.0949178180230504
JPM,0.05672370893680689,0.23816739688044392,0.2290488608257233,0.1957125333451001
K,0.008377966268087273,0.09153123110767862,0.08090497136149738,0.09699596763354554
KEY,0.04625099883000757,0.2150604538961256,0.21201434837467928,0.19991050857234816
KEYS,0.02235672345651493,0.14952164878877883,0.13592670937641116,0.12816067191831218
KHC,0.0025034907297046805,0.050034895120352564,0.04262016686918991,0.04450906751539778
KIM,0.050503247347284445,0.22472927567917012,0.20924860683994242,0.30847296727386336
KLAC,0.0655742569221474,0.25607470964963996,0.23406804801067463,0.19436614900487267
KMB,0.0034554066962523273,0.05878270745935685,0.049126328307684555,0.049001919784430886
KMI,0.008954342676932434,0.09462738861942896,0.07831624529363133,0.0928298942437567
KMX,0.03583334223567402,0.18929696837422944,0.16607795315658014,0.14749258412114458
KO,0.004481598171592551,0.0669447396857479,0.0531099669801315,0.04976272078811965
KR,0.0438533716905309,0.20941196644540372,0.1746397120470933,0.25422360159226826
L,0.009258024421015693,0.09621862824326531,0.09247375269216543,0.08631933006837773
LDOS,0.04381542919310896,0.2093213538870532,0.19356463583762087,0.17321156571742474
LEG,0.002494320312513031,0.04994317082958421,0.04133346981415136,0.0419696447632815
LEN,0.03267037294393897,0.18074947563945787,0.15608930250977898,0.13756729280255944
LH,0.00961760071112907,0.09806936683352793,0.08187619127970759,0.0765728643421257
LHX,0.04479896714377212,0.2116576649776051,0.17820246670215373,0.15142956577542574
LIN,0.014636556312523134,0.12098163626155473,0.09055059424168396,0.07918878232012061
LKQ,0.00732522788411339,0.08558754514596964,0.07503901497280402,0.08458764659559458
LLY,0.005220469271786465,0.07225281497482618,0.06101264223939704,0.06102415694562414
LMT,0.021536766460894897,0.1467541020240828,0.12123285541642315,0.10753927569909591
LNC,0.06016410329292555,0.24528371999161613,0.23880446444492484,0.21687017330366065
LNT,0.00989631770732469,0.09948023777275912,0.07966283509890237,0.07427618881136519
LOW,0.010483495766196395,0.10238894357398359,0.08889736968826419,0.08390580783944235
LRCX,0.3999716472888868,0.6324331168502222,0.5250870270868598,0.31991211288130145
LUMN,0.020686322416058344,0.1438274049548915,0.1120407113079542,0.1622258150793015
LUV,0.07809256448842276,0.2794504687568492,0.26999115268786,0.22690834746290553
LVS,0.005929301854844624,0.07700196007144638,0.06654204432268195,0.06734779417087874
LYB,0.018795277597307675,0.13709587009573876,0.10980382969812846,0.09810876488205217
LYV,0.08994880261323132,0.29991465888354196,0.22949233855604148,0.1687913445898657
MA,0.04669491086364093,0.21609005267166032,0.16825376490077149,0.13442842469299326
MAA,0.012963804268779057,0.11385870308755083,0.10216265156156216,0.09243264366845858
MAR,0.13752803932811197,0.37084773064980725,0.33863483931193256,0.25711242680589247
MAS,0.012667106696327507,0.11254824164031843,0.09180121345877817,0.08576881955644519
MCD,0.07381218888145086,0.27168398716422515,0.23136013715798007,0.17905703017979957
MCHP,0.07657177464497775,0.2767160541872801,0.23972165332235734,0.18840901052230666
MCK,0.0038429236330325273,0.06199131901349194,0.0535487781932482,0.06767061719662566
MCO,0.04085689996934305,0.20213089810650683,0.16221876309651748,0.13664803551487972
MDLZ,0.0011574785298779351,0.034021736138503206,0.02823390393816582,0.029641950968324414
MDT,0.004059819503433591,0.06371671290512082,0.04823261654611365,0.054040238973520054
MET,0.012240089155216424,0.11063493641348751,0.09738135147965257,0.09511921627448727
META,0.04918891119461055,0.22178573262184959,0.1850650398785458,0.15251890335399418
MGM,0.015779492631676193,0.12561645048191813,0.10999429353416587,0.10112382000493847
MHK,0.03138019217018296,0.17714455162432446,0.1543301289770104,0.13492482704899328
MKC,0.0014746249960987921,0.03840084629404399,0.031832164040594954,0.032586753895935294
MKTX,0.017628776716353163,0.13277340364829532,0.12211004898450453,0.1121730693423027
MLM,0.008730518138304189,0.09343724170963197,0.08089439442539376,0.08368974855089654
MMC,0.020426504432754195,0.14292132252660622,0.12074279975395918,0.1049236170665738
MMM,0.030570779948684994,0.1748450169398173,0.1440417895352661,0.12136507730346112
MNST,0.013332568284348421,0.11546674103112299,0.09551910755109738,0.0943922697424406
MO,0.010469999160861266,0.10232301383785207,0.08341726686234867,0.07529346078886996
MOS,0.01985565688438853,0.1409101021374569,0.13111124558488063,0.15421369372911395
MPC,0.04210986002551274,0.20520687129214932,0.18801593021240504,0.16415558121064117
MRK,0.002048309379604002,0.045258252060856284,0.033087525648293065,0.03450054467657561
MS,0.06043161204880748,0.24582841993717383,0.2375847000914658,0.21110436243767536
MSCI,0.07000185129413947,0.26457862970039636,0.22238558218881002,0.1799345357377578
MSFT,0.040796733635168066,0.20198201314762676,0.1711193369949934,0.14059965734983443
MSI,0.011355497154853452,0.10656217506626567,0.09513464090694587,0.08739583103943531
MTB,0.051374183635944135,0.2266587382739614,0.22242108646891087,0.1971774210855911
MTD,0.11022146853758823,0.3319961875347189,0.27717233506187733,0.20162771695645498
MU,0.4671153411572665,0.6834583682692505,0.588917331194032,0.3619665539016377
NCLH,0.10718112268684482,0.3273852817199405,0.3099761124135525,0.23837058835438257
NDAQ,0.0056430432206269485,0.07512019183033912,0.05879055527252597,0.056227570906706076
NEE,0.026078243369677234,0.16148759509534233,0.1341955653365921,0.1163981688020668
NEM,0.004529698450888074,0.06730303448499238,0.057162281531425815,0.07010148671871969
NFLX,0.1476563032199404,0.3842607229732703,0.34521242879484515,0.2624454202434734
NI,0.011837292310425247,0.10879932127741077,0.09059351984966073,0.0870947148809669
NKE,0.0026097631604105175,0.05108584109526355,0.03950216626135295,0.040679954704531236
NOC,0.01785600601767034,0.13362636722469987,0.10333121383296907,0.09324997020021993
NOV,0.007892322867911002,0.08883874643369863,0.07872253944056577,0.08405185409635976
NOW,0.0665638845074829,0.2579997761771954,0.20754515693878,0.16407488174560975
NRG,0.6086437740300841,0.7801562497539093,0.6650474974703966,0.37599237025254556
NSC,0.047219546719415834,0.2173005907019487,0.2050433688823554,0.17429716923542724
NTAP,0.03434724581868281,0.1853300996025276,0.15168965373266505,0.13110891041272058
NTRS,0.03274734179123789,0.18096226620828412,0.17595376301064736,0.15811761102875335
NUE,0.01171451569896812,0.10823361630735674,0.09474605857276759,0.0975097825284182
NVDA,0.6246202925519526,0.7903292304805337,0.6877851213649453,0.42080632967801496
NVR,0.27125433744015226,0.5208208304591438,0.4281754482268233,0.27633840972691376
NWL,0.018934152156088117,0.1376014249784068,0.09838801590149093,0.13438615510426094
NWS,0.004492364286380121,0.06702510191249336,0.05268944401477164,0.05803577270080556
NWSA,0.0049259682482880466,0.07018524238248414,0.054334801973705917,0.05925682576113158
O,0.0031508712407577167,0.05613262189456071,0.04655863613816901,0.05506139202665902
ODFL,0.053818443920419935,0.23198802538152682,0.2006659019953578,0.17651017596637208
OKE,0.009110906705666185,0.09545106969367177,0.08275546692874966,0.07872561370715657
OMC,0.006015651647456912,0.07756063207231431,0.05493610629033054,0.06383419336245583
ORCL,0.030004702548008595,0.17321865531174346,0.14651739247057938,0.12417041405529139
ORLY,0.03562333089043586,0.18874143925072698,0.1516098679536836,0.20331220166043795
OXY,0.011140333158630996,0.10554777666360858,0.09136114223948714,0.11091174704426641
PAYC,0.1396166666051164,0.37365313675267925,0.3110865663198065,0.23084782182598457
PAYX,0.004359296244606686,0.06602496682775907,0.04827175481053913,0.046538614631358576
PCAR,0.02266588008230127,0.15055191822856748,0.14093810522191638,0.12616171992771585
PEG,0.011807791406487751,0.10866366184924817,0.08750605866207455,0.07947709052920124
PEP,0.004574640289733384,0.06763608718526955,0.060648762560811,0.05700875487386519
PFE,0.00354976780621978,0.059579927880283476,0.04370826292883682,0.04261765282774461
PFG,0.02744951071001252,0.16567893864342723,0.1574508832572402,0.14029471729214624
PG,0.0020365049578886965,0.04512765181004543,0.037662802509905995,0.03675837324806915
PGR,0.12058208970480051,0.34724931922870705,0.3104752893305204,0.22794646320784995
PH,0.05636741001489273,0.23741821752951633,0.22021293466154984,0.1844564847356829
PHM,0.07301866513945787,0.2702196609047126,0.22232991425287466,0.18035959396867704
PKG,0.06534081690936268,0.2556184987620471,0.22096205062537239,0.17528991695007048
PLD,0.026375641960584686,0.16240579411026163,0.12263776812636305,0.10544214811691936
PM,0.0298838908756963,0.1728695776465492,0.1573995541290692,0.1378033928904817
PNC,0.057078157970426285,0.2389103555110709,0.23133369682873003,0.20252937992658335
PNR,0.008648332876177191,0.09299641324361489,0.0738279436683451,0.07037652882092155
PNW,0.017404776281934115,0.13192716279043568,0.11692055662942205,0.10426260855175336
POOL,0.02714923814911228,0.16477025869104012,0.1506394610366119,0.13179446743981682
PPG,0.008409673351856628,0.09170427117564715,0.07657886920948456,0.07437277321640813
PPL,0.01343374903410039,0.1159040509822689,0.10330420688181025,0.09400749330394899
PRGO,0.025509031745752263,0.15971547121601046,0.14154247217140503,0.18599569125555868
PRU,0.033406610234996324,0.18277475272858756,0.17935656749978796,0.16572871255450125
PSA,0.001206569506206258,0.03473570938107149,0.02965643553693238,0.030574175123608743
PSX,0.005503520528100547,0.07418571646955058,0.0584882680331933,0.0567366201494464
PVH,0.016253792667636456,0.12749036303829578,0.11633605784840784,0.1258676030759329
PWR,0.030699886809679354,0.1752138316734137,0.16276900321734394,0.1485353910180302
PYPL,0.13069392686567974,0.3615161502141775,0.2641544964278621,0.18735594308159623
QCOM,0.02514603489882932,0.15857501347573433,0.1417037282533768,0.17929651803550073
QRVO,0.0576332356682739,0.24006923099029975,0.21690633693386233,0.176487604983251
RCL,0.15845155836353952,0.3980597422040309,0.36370576758532436,0.26877176607044195
REG,0.009979858459659836,0.09989924153695981,0.0933624480467558,0.11602980913633786
REGN,0.014947319626888389,0.12225923125428358,0.1031759135159917,0.10198180006515675
RF,0.060969523705855705,0.24692007554238216,0.2421132166980673,0.2181303565447337
RHI,0.031107416955447397,0.17637294847976942,0.16594173097077164,0.15219927217233098
RJF,0.04087196500036197,0.20216816020422695,0.1934602008947185,0.17692710515046034
RL,0.044528732247376974,0.2110183220655898,0.19542075536207973,0.275789735225648
