,mse,rmse,mae,mape
EXPE,0.05279050237559,0.22976183837963607,0.20368019395075185,0.17050416643813487
EXR,0.0485516345424216,0.22034435446006234,0.187709845751054,0.1525781358640412
F,0.017909579471598137,0.13382667698033204,0.11376228006062937,0.13686151964407214
FANG,0.006423195459467843,0.08014484050435089,0.06388257389618975,0.07788814595668625
FAST,0.004122103218295418,0.06420360751776662,0.052092087151554216,0.057343793650437375
FCX,0.20552982601178196,0.45335397429798935,0.4007021099995023,1.088988576640537
FDX,0.019521325351969286,0.1397187365816385,0.11163110320932032,0.13804487304542726
FE,0.007688921994837601,0.08768649836113654,0.07817302243215264,0.0966582562849631
FFIV,0.017857115789276692,0.13363051967749243,0.1123732389555186,0.13411740538850236
FIS,0.005846180327798943,0.07646031864829587,0.06579911759955423,0.07121133285478798
FITB,0.010974903025008548,0.10476117136138059,0.08814225080970853,0.09458391799628275
FLS,0.05184475030825833,0.22769442309432686,0.2078352011567016,0.2992745711478174
FMC,0.089546809872339,0.29924372987974035,0.2719923351671746,0.4365914584844961
FRT,0.002703017656372305,0.05199055353015877,0.04290423463860864,0.04623919606980362
FTI,0.05100290689570062,0.2258382316962755,0.19419823179167073,0.28954469443057546
FTNT,0.03855575611219566,0.19635619703028387,0.17481237997636948,0.18851539273124382
GD,0.0032197056039352866,0.05674244975267887,0.04947655863324475,0.04911688271058188
GE,0.014705125420798538,0.12126469156683052,0.10299894583763457,0.09575459258708735
GILD,0.010428181528393341,0.10211846810637801,0.08530518868443925,0.08860378639797525
GIS,0.004964004073234503,0.07045568872159652,0.061444657751445586,0.058497807453678316
GL,0.005206358456387168,0.07215510000261359,0.0640059772866582,0.06271999364083129
GLW,0.041422091388867203,0.20352417888021856,0.1955636427054384,0.2595478907957671
GM,0.017504507882440613,0.13230460265025026,0.11201360595894387,0.13792304561632115
GOOG,0.05076180681465247,0.2253038100313718,0.1946149361393794,0.1590883099969113
GOOGL,0.05978379777326452,0.2445072550524105,0.21174453052628878,0.16954247098458036
GPC,0.006225898273025497,0.07890436155894993,0.06585750631263217,0.07426357219952166
GPN,0.07745587590231579,0.27830895763937563,0.24664373696416875,0.2002817198531045
GRMN,0.03888739881847802,0.19719888138242067,0.18391729355452507,0.26497685888781897
GS,0.015630400528483003,0.12502160024764922,0.0989664357660846,0.116890295476856
GWW,0.011071440395939708,0.10522091235082363,0.08590225006802052,0.10075935803929349
HAL,0.026125985164366677,0.1616353462716824,0.1368898017627231,0.18549856149155353
HAS,0.03179473810567952,0.17831079077184173,0.16899290919749277,0.161930889165353
HBAN,0.009836985660760746,0.09918157924111083,0.07426959480424963,0.08410299838498829
HBI,0.008849052896034165,0.09406940467566575,0.0776591719826395,0.0919637488646728
HCA,0.015719793097675003,0.12537859904176232,0.10551154263988868,0.10609107295065448
HD,0.008490591077343793,0.09214440339675434,0.07328112036807856,0.0666179897799227
HES,0.06605764546513924,0.2570168194207127,0.22356286330371708,0.34944578751992994
HIG,0.007510806405098102,0.08666490872953195,0.07147469711323455,0.06721733317844593
HII,0.011890172589804177,0.10904206798205991,0.09409212394770693,0.11381844705440528
HLT,0.04184528427470091,0.20456119933824427,0.16782887717074169,0.24205829496395542
HOLX,0.026009987949097518,0.16127612330750488,0.13906794076290985,0.12161306853426364
HON,0.0013925651106803634,0.03731708872192958,0.028411095850103426,0.02841885234063997
HPQ,0.040680784199255186,0.20169477980169737,0.17769645455301195,0.2672839966316182
HRL,0.08172444908506978,0.28587488362056185,0.22197845710869357,0.1657392332918592
HSIC,0.006216428456630006,0.07884433052940462,0.06188599527679309,0.05627920487093882
HST,0.038985427298678,0.19744727726326844,0.17293990806666457,0.25108084155518207
HSY,0.014890400937874068,0.1220262305321035,0.11723757462298419,0.13965476430089402
HUM,0.00781303102860928,0.08839135154871929,0.06851865889641773,0.06661310159701818
IBM,0.013303171489190833,0.115339375276576,0.09770691074091177,0.11648147101244283
ICE,0.0033866229386034998,0.05819469854379778,0.04141065418833605,0.03925617145832466
IDXX,0.012350727517388894,0.11113382706174073,0.09775818524687191,0.11878246738423048
IEX,0.0019504431719446532,0.044163821980719165,0.03517646515063569,0.03645408747087425
IFF,0.0028041373262942338,0.052954105849256236,0.03986058556494538,0.04389527602071953
ILMN,0.024795246444784463,0.15746506420404643,0.13444173867630013,0.16544968817105055
INCY,0.036810964323644994,0.1918618365481916,0.18276964153306113,0.20784160493107373
INTC,0.0050764148007813835,0.07124896350671625,0.06088864422795656,0.07089911331815311
INTU,0.0037101617755356275,0.06091109731022441,0.05085708611747406,0.0524019186183867
IP,0.058409892205370365,0.24168138572378792,0.21870438262313233,0.30725579930353586
IPG,0.003534592352930381,0.059452437737492154,0.05192586620829947,0.05513147559247383
IPGP,0.00825876163536727,0.09087772903944767,0.07379589292522391,0.08958005849870461
IQV,0.007277887645572789,0.08531053654486524,0.07003610221064471,0.06876557381446281
IRM,0.03480483067760442,0.18656052818751456,0.1721466674857491,0.231715565306275
ISRG,0.0033729038741967853,0.05807670681260074,0.04455502910551293,0.04562165232347206
IT,0.002236357770274966,0.04729014453641441,0.04072697025429817,0.03978996678492463
ITW,0.006327953969006218,0.07954843787910745,0.0669531459457207,0.07459277349940706
IVZ,0.034239886886092884,0.18504023045298254,0.155299602036158,0.2053781128211905
J,0.008537505351384932,0.09239862202102872,0.07696088658164005,0.09305916242454546
JBHT,0.01177848018697449,0.10852870674146306,0.08969437464604978,0.10985873498414978
JCI,0.028351169752632795,0.1683780560305671,0.15435142947646677,0.19053537435983303
JKHY,0.015305984238874977,0.12371735625559971,0.10159552411353519,0.09010641444102317
JNJ,0.0014033933255341428,0.037461891643831104,0.02951376004275995,0.029604111972597623
JNPR,0.022163137767313247,0.14887289131105516,0.12614789157352768,0.11691809620387482
JPM,0.006846110364893844,0.08274122530452305,0.07344828431767479,0.07177395179079386
K,0.007926852169569133,0.08903287128678448,0.07493152829654169,0.07013858473400358
KEY,0.018032409693715938,0.13428480812703997,0.10741176861726157,0.12860918297910645
KEYS,0.04804447116036621,0.21919049057923615,0.19453145026503676,0.27387399762453607
KIM,0.0044069356627195405,0.06638475474624833,0.05400326119652532,0.06090422982517081
KLAC,0.012214261110498857,0.11051814833093639,0.10032505400419968,0.11079052719558745
KMB,0.01571863878268856,0.1253739956397999,0.09848147441257687,0.0858943105152663
KMI,0.1645236331446425,0.4056151293340061,0.33757612535102716,0.7632837665664165
KMX,0.037247756775993464,0.19299677918554356,0.15868978802200953,0.2281406816322008
KO,0.002082742935257025,0.04563707851360585,0.036838850319047434,0.036204154428072524
KR,0.00213411326989462,0.046196463824568004,0.033881065598932995,0.03393955100850334
L,0.009878492303575678,0.09939060470474902,0.09001735730426422,0.10217139375705768
LDOS,0.02179200598225057,0.14762115696014094,0.10773339802732818,0.09558057776883953
LEG,0.004371742694444943,0.06611915527625065,0.05367381457305509,0.05458654248700521
LEN,0.008200002345565616,0.09055386433259276,0.06813919370922615,0.07950841441968662
LH,0.00545675363216402,0.07386984250804939,0.056959845681024884,0.06445950908280658
LHX,0.0033868242385807668,0.05819642805688994,0.04655197916993915,0.046477299949051906
LIN,0.015358448068291328,0.12392920587291491,0.1080520549541769,0.12846888803852488
LKQ,0.017090265479941552,0.13072974213981128,0.11857329258920445,0.1093319740859537
LLY,0.017109291355448458,0.13080248986715987,0.11090798552691408,0.10069833647642006
LMT,0.005602549120243134,0.0748501778237242,0.06773098435161244,0.06396374832861128
LNC,0.03879982163590996,0.1969767032821647,0.14538536638236726,0.20372764118559597
LNT,0.004741876340454099,0.06886128331983146,0.0612775624773133,0.06685451869466302
LOW,0.0029567249668535317,0.054375775551743,0.04361164942832784,0.04718215937768764
LRCX,0.004665610962837199,0.06830527770851384,0.05692102620921132,0.05997501656934807
LUMN,0.03854552944626104,0.19633015419507274,0.1804096326667972,0.2527532895593119
LUV,0.01530800086173851,0.12372550610823345,0.10382645383341688,0.12743306345041924
LVS,0.02245954808198327,0.1498650996128961,0.12665801121523965,0.16403714137683306
LYB,0.008241733496011646,0.09078399361127294,0.07678876578395295,0.08532609976903928
LYV,0.012778566700898051,0.11304232260926901,0.08743655709890069,0.09909083549347436
MA,0.004866160281954142,0.06975786896081432,0.0606204551314203,0.05869442686643107
MAA,0.02271328295293824,0.15070926631411302,0.12055195468872143,0.10644026672397498
MAR,0.02003037145206268,0.14152869480095787,0.1199173831916987,0.14837077104845475
MAS,0.034849087716475755,0.18667910358815137,0.15502676333390045,0.12701400948216873
MCD,0.028023980566221324,0.16740364561807286,0.12924101776561445,0.10780959668939218
MCHP,0.00800693129917181,0.08948145785117613,0.07308843979800324,0.08536117088216073
MCK,0.03935529887556928,0.19838169995130417,0.16118778750771454,0.21421810797480453
MCO,0.007040103523604931,0.08390532476312175,0.06828351558523621,0.07480099077837972
MDLZ,0.027616995726276038,0.1661836205113971,0.15170787058730842,0.13102018123292047
MDT,0.0017977314859198164,0.04239966374772112,0.032843701317793496,0.03497126783795792
MET,0.013383330925298422,0.11568634718625367,0.0914022376162988,0.10310072102015251
META,0.04654495664612487,0.21574280207257174,0.18683459662904306,0.1549861905302527
MGM,0.0076964300234341875,0.08772929968621765,0.07143702829794894,0.083461118781762
MHK,0.006328251568712237,0.07955030841368396,0.06764943576542029,0.06711196172548849
MKC,0.017940946662995415,0.13394381905483888,0.11482820864538452,0.10131596838131027
MKTX,0.056423580589217065,0.23753648264891242,0.2044646983284252,0.16743464852147139
MLM,0.017852764895986098,0.13361423912138293,0.11759852635138474,0.10919595861055854
MMC,0.0017234852666619203,0.04151488006320048,0.0340753355806939,0.03477615168971103
MMM,0.0072097819303663544,0.08491043475549018,0.07275243955648672,0.08159033834934369
MNST,0.005215923683468781,0.07222135199142135,0.05857657060390404,0.05909446905213359
MO,0.009952237392896954,0.09976090112312014,0.08620640187936894,0.08093589675838857
MOS,0.09615210095679337,0.31008402241456,0.26575434418038846,0.4751051778384369
MPC,0.02460414915279918,0.1568570978719139,0.11500043319574674,0.14780909960851235
MRK,0.007185262399024786,0.08476592711122073,0.07074124991801715,0.08231793357178607
MS,0.0351227524865727,0.18741065200935805,0.14688443389098416,0.19384528084442212
MSCI,0.01728944349278355,0.13148932843688704,0.1157546833255291,0.10499545331960163
MSFT,0.02984529318261166,0.17275790338682528,0.15103301297840097,0.1350217899820846
MSI,0.005889244594451989,0.0767414138158269,0.06937027569245899,0.07338907552119128
MTB,0.005764214795896365,0.07592242617235283,0.05572753002945291,0.06192372417700904
MTD,0.002662806099418047,0.05160238462918208,0.045037201967612635,0.04676144358442661
MU,0.19408449585254464,0.44055021944444045,0.40293977744029175,0.9721285076786428
NCLH,0.017631593234845488,0.13278400971067822,0.11775176867930831,0.1170565059151857
NDAQ,0.024053797769699056,0.15509286821030507,0.12449396640974326,0.10483149937159718
NEE,0.0028336747108349343,0.05323227132891226,0.044719104015175655,0.04530247700400569
NEM,0.03573231447715208,0.18902993010936675,0.16260056582997204,0.22704510129210592
NFLX,0.21430222868471133,0.4629278871322307,0.4381647789990352,0.3368056269688024
NI,0.02930111889218371,0.17117569597400126,0.1323318709127404,0.10967550210860963
NKE,0.04396619708107706,0.20968117960627047,0.18864543497432956,0.15788388491366248
NOC,0.01136135407978418,0.10658965278010891,0.08956973957986254,0.08149354139900453
NOV,0.0835089317113279,0.2889791198535422,0.2556249711096997,0.4193551286194525
NOW,0.018833564823176257,0.1372354357415615,0.09540089610201005,0.12214136738184693
NRG,0.15554071217947676,0.3943865010107176,0.33496263328448667,0.6899236058131335
NSC,0.049932807559722445,0.22345650037473164,0.20987614797997772,0.2846837907699964
NTAP,0.05467966680145257,0.23383683799062238,0.204512159677514,0.2960597024089388
NTRS,0.007413595619558509,0.0861022393411374,0.07066190097999096,0.07559316824986985
NUE,0.012725799901088772,0.11280868717030959,0.09166228779804532,0.10808933068674118
NVDA,0.09233056250280837,0.3038594453078732,0.23535912459525166,0.1787909864426028
NVR,0.029057020768212927,0.17046120018412672,0.14828327162819838,0.12451909698259096
NWL,0.007278071583299745,0.08531161458617312,0.0748051910645306,0.07091563645791227
NWS,0.028079124013425077,0.1675682667256097,0.15002688931014815,0.1929147123736091
NWSA,0.038191164848582045,0.19542559926627331,0.17386813250105312,0.23477224066393088
O,0.0104814699688886,0.10237905043947516,0.08331360066725876,0.08440219572441812
ODFL,0.027021838070559447,0.1643832049528158,0.14721061470649563,0.18993673814406056
OKE,0.10104511937679589,0.3178759496671554,0.2795417393644795,0.49138324468924083
OMC,0.004444729057695963,0.06666880123188029,0.05695153457777065,0.06244748994523557
ORCL,0.01568892590926927,0.12525544263332142,0.10969956228380383,0.12819929893002066
ORLY,0.026936376903029243,0.16412305414849324,0.1507445568069706,0.13530777165106794
OXY,0.009178779831662895,0.09580594883232928,0.07897818830598652,0.0930071715668204
PAYC,0.02572472770260018,0.1603893004617209,0.13219471977111782,0.12512039439409434
PAYX,0.003080424661580016,0.05550157350544231,0.047230494203221104,0.04720567370580131
PCAR,0.02211942559489872,0.1487260084682525,0.12194799768619785,0.15638791368198332
PEG,0.002831223933258654,0.05320924668944914,0.04293169112571909,0.043565493025651644
PEP,0.0010214301830367342,0.03195982138618322,0.02668493973789557,0.026571801146921484
PFE,0.005338723718765832,0.073066570459861,0.05448335974244222,0.06006185940218892
PFG,0.021254043832705963,0.14578766694307843,0.10384766252805692,0.1282227868863334
PG,0.006071970261265613,0.07792284813368677,0.06861394920886714,0.07974825622048336
PGR,0.023923713322078065,0.15467292368762564,0.134944318379674,0.11630712362077496
PH,0.01944995133439485,0.13946308233505686,0.11957418099647966,0.14432843608855866
PHM,0.026653339365678822,0.16325850472694775,0.14626638803286984,0.1845471059952973
PKG,0.04341504487620624,0.2083627722895965,0.18835549169323257,0.2586098214507526
PLD,0.005889517903027391,0.07674319450627132,0.06346934416211852,0.07408837597594861
PM,0.01181494767492366,0.10869658538759927,0.08699531115657103,0.07918808327614206
PNC,0.00411000758981352,0.06410934089361331,0.05194506828383337,0.055212287104929224
PNR,0.029265674395411227,0.1710721321414193,0.14166680148929064,0.18481824285752133
PNW,0.004053683998312619,0.06366854795197248,0.05284853016986864,0.05792146267704667
POOL,0.018752470762731472,0.13693966102897828,0.11029272849011683,0.09538335337798297
PPG,0.01581708730693306,0.12576600219031,0.10545934839749209,0.1261374521299777
PPL,0.00804212312352341,0.0896778853649182,0.07174844128979613,0.06687484047145704
PRGO,0.019098750654487896,0.1381982295635074,0.12186793270753928,0.1649961278050611
PRU,0.009837242026310677,0.09918287163775143,0.08228221832025756,0.08699472945817598
PSA,0.03717899032170983,0.19281854247377203,0.15574168736216454,0.1277506313843813
PSX,0.007119159463152966,0.08437511163342522,0.06662703106422928,0.06266405349982504
PVH,0.034466402499381196,0.18565129274901696,0.14762227464662306,0.20018452741272832
PWR,0.054490828804925014,0.23343270723042436,0.19501250340091458,0.2783148344223797
QCOM,0.046295443534543616,0.21516375980760238,0.18493396407771312,0.25731124162882507
QRVO,0.07666453152725643,0.2768836064617341,0.247331873214835,0.4317008581799554
RCL,0.018079648611409822,0.13446058385790916,0.11185288012172084,0.10630134702504435
REG,0.0036855571462636686,0.06070878969526298,0.05129080276688555,0.053532023623157475
REGN,0.03022119346417335,0.17384243861662016,0.16085683782427682,0.15777430193244124
RF,0.011783015328173475,0.10854959847080722,0.08574969922052243,0.09575123698645255
RHI,0.04352166411430021,0.2086184654202504,0.18025201071077931,0.2441572779164593
RJF,0.015989229405267296,0.1264485247255471,0.09296738484466874,0.1137749376463949
RL,0.034538404200226545,0.18584510808796273,0.15661130045789404,0.25251344118764985
RMD,0.03006395337292493,0.17338959995606695,0.16843920409724458,0.2238188767712367
ROK,0.0087206168002485,0.09338424278350443,0.07996601512085381,0.088018790078191
ROL,0.018827558818669543,0.1372135518768811,0.12524185475484934,0.11495509343669306
ROP,0.0033572347108900406,0.05794164919028488,0.046584104397848505,0.045335569491329004
