,mse,rmse,mae,mape
ROST,0.0051640181244606955,0.07186110300058507,0.05961880228979304,0.05631283961332665
RSG,0.017591152043262975,0.1326316404304153,0.11809566920270582,0.10285864818251696
RTX,0.028219494457674688,0.16798659011264763,0.1616959825217262,0.2002152357856753
SBAC,0.02015395019278862,0.14196460894458385,0.1217217443595585,0.15063369235558835
SBUX,0.015683496730087492,0.12523376832982186,0.11331748608582887,0.10410229158392942
SCHW,0.017595372510961268,0.1326475499621507,0.11206355935866247,0.13573839173564198
SEE,0.007721500741393569,0.08787207031471131,0.07598421750387188,0.08646831523184308
SHW,0.005940508593442442,0.07707469489684952,0.059813402609125384,0.06853214535645434
SJM,0.010249507145111535,0.10123984959052208,0.07951438656101575,0.07240585161055854
SLB,0.029086855495193038,0.1705486895147337,0.160928937238333,0.20359458878114542
SLG,0.020176812389640482,0.14204510688383631,0.11567600944092402,0.14935587645147852
SNA,0.003258476864725894,0.05708306986073799,0.04522888476174223,0.045203389901222905
SNPS,0.005552138168920857,0.07451267119705787,0.0590365544939247,0.06524033841362456
SO,0.01425315831574162,0.11938659185914313,0.10326325415380903,0.09116865802598952
SPG,0.00707276366095009,0.08409972449984655,0.0711700246501725,0.06662623676369456
SPGI,0.00922632099269397,0.09605374012860701,0.0779262023754009,0.09038057923213952
SRE,0.0042595583380722795,0.06526529198641709,0.052429154174057545,0.05810415635268723
STE,0.0032623092007621267,0.057116628058404555,0.04235859545695609,0.041729952705472494
STT,0.041563660628910946,0.20387167686785465,0.17471963071842075,0.23332160514980327
STX,0.13502012214068435,0.36745084316229887,0.32410805781031715,0.6466480775770862
STZ,0.042539498127126416,0.20625105606305733,0.18728247394317366,0.15428179664622926
SWK,0.002994205269207857,0.05471933176865245,0.04654792616120718,0.04791076316217793
SWKS,0.07212150933903551,0.26855448113750685,0.24446412079703855,0.38301738610688063
SYF,0.014706808328632501,0.12127163035365073,0.0995035462096918,0.1166437807541331
SYK,0.008377322503632692,0.09152771440188318,0.07334446652448892,0.06654865064778276
SYY,0.03471712273134135,0.18632531425263008,0.1599116418202137,0.13304729870128174
T,0.012132027582765038,0.11014548371478985,0.0804670600929621,0.07137750675276817
TAP,0.049228839950056925,0.22187573087216395,0.19916870536319004,0.16446087441726448
TDG,0.003406207405201993,0.058362722736366515,0.04608219574764407,0.0456794114121064
TDY,0.02567651008472202,0.16023891563762538,0.1447489555764763,0.18022389603234237
TEL,0.015212905887214231,0.1233406092380536,0.11079116269704799,0.13026556991279592
TER,0.0035731448974819524,0.05977578855591913,0.050258086182616825,0.05611935629316174
TFC,0.012903307133820407,0.11359272482787094,0.09683307119606635,0.11434497837588849
TFX,0.017334353149830915,0.13165999069508896,0.09297839295533497,0.08117568130999854
TGT,0.007946766920090855,0.08914464044512634,0.06794576406103436,0.07879695226520972
TJX,0.00842091271975092,0.09176553121815903,0.08409645313877248,0.07880436807187229
TMO,0.0036050728884107854,0.06004225918809839,0.05180058234798924,0.04951717447728316
TMUS,0.006069555139705419,0.0779073497155783,0.06441573549059977,0.06371924245343877
TPR,0.011652126383443252,0.10794501555626944,0.09327223692583995,0.12215823929543317
TROW,0.010127668430120643,0.1006363176498457,0.09124529757894553,0.1043628765172927
TRV,0.006869768721803995,0.08288406796124329,0.07179026299509132,0.06809463089181957
TSCO,0.0017027131545350942,0.04126394497058048,0.03496446180099775,0.03648521837857899
TSLA,0.01758597182350367,0.1326121103953318,0.10685146981110458,0.14607942315017503
TSN,0.1195397908289225,0.3457452687007047,0.28097053981850456,0.20714215243429918
TT,0.0251884916651308,0.1587088266768134,0.14369459364239406,0.17901454977094583
TTWO,0.06664828167681462,0.25816328491250384,0.2440618457975287,0.20110844771737707
TXN,0.004889157600370963,0.06992251139919792,0.06176798208476716,0.06609311461352953
TXT,0.02990506094583441,0.17293079814143694,0.1524873678238959,0.19241458090994706
TYL,0.04564974696147029,0.2136580140352107,0.17955695552686474,0.1554555891907814
UAA,0.01757235160521085,0.1325607468491742,0.10772157834371457,0.10626198549754409
UAL,0.017624342305259704,0.13275670342871468,0.09079259795305678,0.12396358499355241
UDR,0.00824762996797339,0.09081646308887717,0.08142270895055345,0.07501957999683515
UHS,0.007391076399218591,0.08597136964838115,0.06981272391792043,0.08248742940478275
ULTA,0.04772832693736868,0.218468137121569,0.17148057289554575,0.13916358408284615
UNH,0.0039652901304850175,0.0629705497076611,0.04941578244347908,0.04784250507334452
UNM,0.01078486513916464,0.10385020529187527,0.08251255751299434,0.09808018675012653
UNP,0.034740816601303286,0.18638888540174087,0.17225908282849245,0.2302811127566586
UPS,0.00212632133769041,0.04611205197874423,0.03798159518017884,0.037977095879602074
URI,0.09610847138747981,0.3100136632270904,0.29744517979573637,0.5042748404977925
USB,0.004313751834395914,0.0656791582954282,0.05588323750251406,0.060457038231578206
V,0.01017450010805543,0.10086872710635061,0.09112896237978156,0.0833947886460679
VFC,0.013689944732035955,0.11700403724673758,0.10131277045551511,0.11971574718742041
VLO,0.012454061168660716,0.1115977650701873,0.09520564447894109,0.09625526020357253
VMC,0.024923728749443683,0.15787250789622517,0.13369078522602781,0.11653618814091245
VNO,0.006550794230543836,0.08093697690514415,0.06855780316453623,0.07924957632703632
VRSK,0.0021440745568492153,0.04630415269551118,0.0343767982205865,0.03473995121964218
VRSN,0.06147308038192302,0.24793765422364353,0.2255613115898347,0.1833841767614418
VRTX,0.057496396878985584,0.23978406302126418,0.1928420281229262,0.2878024436581896
VTR,0.04326233903765189,0.20799600726372583,0.18926316191958295,0.27363880099045823
VTRS,0.11331597945209554,0.3366243892710324,0.32376972023277756,0.5222807826784703
VZ,0.0039365470070900545,0.0627419079012589,0.05347871334610448,0.05293985441644898
WAB,0.051074086883481154,0.22599576740169527,0.19479402202020263,0.2714859394102901
WAT,0.0019568462840072716,0.04423625531176064,0.033671384566564405,0.036929389088335776
WBA,0.005746003868101628,0.07580240014736755,0.06604427938811971,0.07307285367068111
WDC,0.15224592243634003,0.39018703519766007,0.3497712009323509,0.7013956431004293
WEC,0.02776792651327461,0.1666371102524123,0.13933297478374626,0.11989217677889814
WELL,0.004097858118938557,0.06401451490824997,0.04891000779018168,0.05601457381256276
WFC,0.010924427841950305,0.1045199877628691,0.08624608994293251,0.0993435575408859
WHR,0.020042890445845462,0.14157291565071853,0.12079457781515131,0.15477861925402092
WM,0.016233041677154465,0.12740895446221379,0.1044401239901183,0.09707067371792873
WMB,0.19392321777781746,0.44036713975706393,0.3825105697533467,1.070125399844987
WMT,0.017883430167501907,0.13372894289383247,0.12240677552764098,0.1516953125540583
WRB,0.005304222356512184,0.07283009238297164,0.06463729034129279,0.06530716190377436
WST,0.020778428343075646,0.144147245353755,0.11092870879518452,0.09788035965220808
WU,0.012025194824900652,0.10965944931879174,0.10203265883696118,0.12148902341820524
WY,0.0109666240831418,0.10472165049855642,0.07904177628880592,0.09382364248195982
WYNN,0.06577082089007982,0.2564582244539641,0.23279706836115702,0.43605625878284665
XEL,0.02538200013281837,0.1593172938912106,0.13437147095398047,0.1143209910732857
XOM,0.0047852958449869564,0.069175832810216,0.05774928037133054,0.06412647321642284
XRAY,0.01608494134547017,0.1268264221109709,0.11453818196849527,0.10140192315427647
XRX,0.014761885272252044,0.12149849905349466,0.1083129154201452,0.14395316638300337
XYL,0.010108582674200194,0.1005414475437876,0.07685810189226291,0.07196138377420194
YUM,0.019939763569361005,0.14120822769711758,0.1273462595482866,0.15990048337152743
ZBH,0.009238113916319965,0.09611510763828944,0.08265680916251257,0.09686800583485367
ZBRA,0.11846975615285961,0.34419435810724675,0.31668521092485646,0.5949848472012187
ZION,0.020315896643579183,0.14253384385323783,0.11329223891444934,0.15070251782241845
ZTS,0.0059997111455196385,0.07745780235405364,0.06454032758257705,0.07733249070690222
^GSPC,0.005348850667943396,0.07313583709744079,0.06458450991450686,0.06695491739214103
