,mse,rmse,mae,mape
RL,0.03995473721317931,0.199886811003576,0.18202015808745983,0.24671712387119388
RMD,0.016421979467890535,0.12814827141983046,0.10963987807958954,0.10277066285245023
ROK,0.11172869492090338,0.3342584253551485,0.30918187706651595,0.22906165688155872
ROL,0.12399702320053474,0.35213211043660125,0.32029383034339354,0.23753589167498354
ROP,0.053661180300622446,0.23164882969836573,0.19864240609977088,0.15731507097916603
ROST,0.0062067307127308775,0.0787828072153492,0.06050471936892327,0.06495450362098931
RSG,0.04249040946274606,0.2061320194990241,0.19621671526158618,0.161981997239864
RTX,0.012292279779995955,0.11087055416112952,0.10150631968386863,0.09305276953037117
SBAC,0.02730853385923737,0.16525293903358382,0.13857223581339112,0.12358499572208877
SBUX,0.002697848778204077,0.05194081996083694,0.040909031950078535,0.039508455939850536
SCHW,0.07565712477503779,0.27505840248034197,0.2675102844664769,0.2100352019860504
SEE,0.002576846703311445,0.05076265067262982,0.04457754649060284,0.04772607612159676
SHW,0.03865785780328103,0.19661601614131294,0.1645202765108491,0.14151849702358443
SJM,0.013954635292822294,0.1181297392396271,0.09904099017231685,0.13060239890503192
SLB,0.01679906215078151,0.1296111960857607,0.10779118790621596,0.12760641617566107
SLG,0.002500780296215535,0.05000780235338816,0.04093865672213051,0.04690945886714885
SNA,0.006394151088388506,0.07996343594661566,0.06825065081939827,0.06485703263239667
SNPS,0.04847451651179322,0.22016929057385187,0.18739568947642277,0.14763834277921334
SO,0.002482013478681887,0.049819810102828446,0.04434049933108348,0.04728628770216657
SPG,0.02882372238114753,0.16977550583387324,0.16315199956873758,0.21009489961184924
SPGI,0.020903983877348927,0.14458210081939232,0.11824210963429847,0.10389067496867659
SRE,0.004048475753609888,0.06362763356914894,0.05642796673454419,0.05467601633548718
STE,0.017307170422220054,0.1315567194111348,0.10084332068821214,0.0897955190785348
STT,0.045178710353609035,0.2125528413209502,0.18950794530566945,0.15386051690430436
STX,0.034504689310047666,0.1857543789794676,0.15418081335510944,0.1365033418975875
STZ,0.015651663573675423,0.12510660883292865,0.10524313651841129,0.09759974602409761
SWK,0.021047998210763637,0.1450792825001683,0.11437343030493996,0.09759187668332116
SWKS,0.07458728478157502,0.27310672782188106,0.2435433112422859,0.19055168541930106
SYF,0.03437562021966767,0.1854066347779056,0.15146287025191496,0.12726065729354627
SYK,0.027541662763001597,0.16595680993258938,0.14271747561643097,0.11969311477660992
SYY,0.004419723898574563,0.06648100404306904,0.05845358626052558,0.05660363340091077
T,0.001852917884974327,0.043045532694744607,0.037605498452930236,0.04011847194833826
TAP,0.023441353123482618,0.15310569265537652,0.14021462341463575,0.17216647793442855
TDG,0.007082667177050887,0.0841585835019274,0.06618066825980913,0.07319054903986943
TDY,0.07230212357193708,0.26889054199048557,0.23671890573007137,0.18375196254242449
TEL,0.048640536087840566,0.22054599540195818,0.20135122918291531,0.16252559262246363
TER,0.2143273162936422,0.46295498300984106,0.42229260265851326,0.29264600439198285
TFC,0.033468073134474266,0.18294281383665845,0.17470231385226162,0.14650404261075112
TFX,0.04046068807484312,0.20114842299864824,0.16675126405470753,0.14894879976406578
TGT,0.0266203481279715,0.16315743356639165,0.14758098568161698,0.19106421964518006
TJX,0.0022787625711283874,0.04773638623867948,0.0363291330896191,0.041337011913305945
TMO,0.013800430788761725,0.11747523478913215,0.09417923027528884,0.08565912466956928
TMUS,0.06904862096605079,0.26277104286060665,0.25588718090732826,0.2071239610191744
TPR,0.018399501827231206,0.13564476336088763,0.10657587704300246,0.09904520930475204
TROW,0.03398070192273554,0.184338552459152,0.13841012156639806,0.11348187894195179
TRV,0.005555274792415074,0.07453371580979358,0.06238418157427893,0.05820496614826453
TSCO,0.014767800257023898,0.12152283841740982,0.09690614410216504,0.14108678499028746
TSLA,0.2004355497770953,0.4477002901239794,0.3878600723591966,0.2752819005785235
TSN,0.022983166205282256,0.1516019993446071,0.14153129036551926,0.17302091773684367
TT,0.06358882379958777,0.25216824502618834,0.23861904387540944,0.1906210260541455
TTWO,0.411004932834115,0.6410966641888842,0.512903654011621,0.30848582189520374
TXN,0.026770568562380952,0.16361714018519255,0.13757497006064195,0.11527455109065007
TXT,0.04094132377773157,0.20233962483342596,0.19293137821460637,0.16115770053469616
TYL,0.006336341137741674,0.07960113779175317,0.06411009597647614,0.07269151351364031
UA,0.1400599595234183,0.3742458543837437,0.362102717026914,0.8042404589497133
UAA,0.1665752177474856,0.4081362735012481,0.3903496855978489,0.8693284803696965
UAL,0.08857167388563933,0.2976099357979154,0.276267225597409,0.21998288099085347
UDR,0.005043826062167384,0.07101989905771046,0.05729314821938615,0.054550515020849885
UHS,0.009325186211089595,0.09656700373880094,0.0812270436079462,0.0927967307672847
ULTA,0.01081970535223591,0.1040178126680037,0.0889215409620881,0.09646329917529904
UNH,0.07025680896327288,0.26506001011709196,0.2402856547760335,0.18885211783828088
UNM,0.09355148192201611,0.30586186738790455,0.2960045474355646,0.22575508945996045
UNP,0.017520868329046833,0.1323664169230505,0.12422132506067458,0.11068423237506983
UPS,0.0028859560790705624,0.053721095289193076,0.04594364157689999,0.0440538815278456
URI,0.22042886266713446,0.46949852253988456,0.44276684308879855,0.30731160375571126
USB,0.03299123215310452,0.18163488693834265,0.1772609529738681,0.1496517680039525
V,0.022021744523602647,0.14839725241257887,0.11849430125790426,0.09978542228334605
VFC,0.008068145001024575,0.08982285344512596,0.07588902235778625,0.08274053114850768
VLO,0.04591269495750258,0.21427247830158352,0.19893285601529007,0.1686383289699402
VMC,0.006059062363098662,0.07783997920797937,0.0655193907974252,0.06277028468563442
VNO,0.0027453549486232223,0.052396134863396386,0.045754650791667184,0.04824079590278858
VRSK,0.001391739314706524,0.037306022499142465,0.029804833343131075,0.030622161669299604
VRSN,0.02603932526073941,0.16136705134797316,0.12468727477014119,0.10754157485451969
VRTX,0.15096480045566812,0.3885418902199197,0.3062486459811237,0.23616517982672866
VTR,0.006422802636482704,0.08014238976024302,0.06946337817144028,0.07988456621622723
VTRS,0.009389707108739235,0.09690050107579029,0.07992577946450549,0.11239252138535956
VZ,0.004517663164082092,0.06721356384006202,0.05453722324271428,0.06051460760602194
WAB,0.006051630247746907,0.07779222485407464,0.06587293769964014,0.06731889831675329
WAT,0.014906059179802708,0.12209037300214423,0.10598799197448615,0.10142710242321522
WBA,0.003515017984017285,0.05928758709896435,0.040913797743024095,0.044574965646273584
WDC,0.2149345081651137,0.4636102977341139,0.4409532876884696,0.3116326071618075
WEC,0.003467400944289316,0.05888464098803113,0.04498931067588181,0.04402818801686766
WELL,0.0038844863287325715,0.062325647439337294,0.04784803153537009,0.05488750249725
WFC,0.024549461753202537,0.15668267853595857,0.15023563462159836,0.13593888385323966
WHR,0.004772612778970031,0.06908409932082803,0.05597419727792882,0.05679362266371266
WM,0.020117538988467975,0.1418363105430622,0.13252900228155873,0.11662615555960547
WMB,0.0010559669596254399,0.032495645240946364,0.02758055392474219,0.028169009631941654
WMT,0.00855148025521079,0.09247421400158419,0.06923309707745934,0.06384672595964529
WRB,0.028507456063633505,0.16884151167184422,0.16262202655319605,0.1372076106629249
WST,0.019861384334083944,0.1409304237348485,0.11828109202379233,0.10664890806836513
WU,0.003645540766604608,0.06037831371117123,0.05384506096747604,0.058146301320644425
WY,0.004775962650516063,0.06910833994906883,0.057558887975048434,0.053961576256845584
WYNN,0.06902888313807055,0.26273348309279226,0.21402860393946493,0.17529674450788707
XEL,0.01281116641628489,0.11318642328603237,0.0940736165367498,0.08475814286055121
XOM,0.003966498196508139,0.06298014128682262,0.055088316666442434,0.058668273206521404
XRAY,0.0021823466149631693,0.046715592846106206,0.03754722312810741,0.03935043444449079
XRX,0.09000658628174979,0.3000109769354278,0.2723019274727301,0.20827637398279367
XYL,0.015695995545396805,0.12528366032885854,0.08724243110772861,0.07684999730756574
YUM,0.012253256994042895,0.11069443072730847,0.08384970987132276,0.07343560889663792
ZBH,0.01046480707607048,0.10229763964075847,0.08712792799406133,0.10323152576891903
ZBRA,0.15186984419377977,0.3897048167443915,0.36148173154834023,0.2604073337745914
ZION,0.12600718845785752,0.354974912434467,0.3471399989643329,0.258729219662544
ZTS,0.021937385715388277,0.14811274663373264,0.11816572266471476,0.09985704996771033
^GSPC,0.002623829767510455,0.05122333225699452,0.04210059390457513,0.03767009572667833
