,mse,rmse,mae,mape
AMZN,0.32194629005182923,0.5674031107174415,0.4757687040942125,0.3026267265253414
ANET,0.009162768870803768,0.09572235303628807,0.08586759934813094,0.1093174950826557
ANSS,0.009153242339264706,0.09567257882624836,0.0874349844895584,0.081403739569863
AON,0.004299222710102075,0.06556845819524869,0.05588209941122127,0.05482356024522261
AOS,0.0777193798624324,0.2787819575625948,0.2587594715507925,0.20644095336832408
APA,0.05367878659903682,0.2316868287128917,0.20163459114789042,0.3602267189072716
APD,0.003625588951114506,0.06021286366811087,0.05154484719827358,0.05295122046307254
APH,0.004135189606395841,0.0643054399440346,0.05458877265690114,0.05383866672736493
APTV,0.020785731137837302,0.14417257415277465,0.1281163092952299,0.11379345487223846
ARE,0.008597016038422601,0.09272009511655281,0.08066312997978847,0.07624465570041071
ATO,0.006400869649147795,0.08000543512254524,0.05679749607376644,0.05404786985169756
AVB,0.007542736376612348,0.08684892847129634,0.07400769315314785,0.06991655269889081
AVGO,0.11569421844338681,0.34013852831366637,0.32347925213893114,0.2582318589890825
AVY,0.044865437221447466,0.21181462938486442,0.19349326017088725,0.16596853091024633
AWK,0.0035950504817129822,0.059958739827592956,0.045948141814994556,0.04493468008238002
AXP,0.02710265396498384,0.16462883697877428,0.1528028797068477,0.18818064696625603
AZO,0.03716999380203306,0.19279521208275133,0.17616604124536459,0.15313990646937894
BA,0.014214095717955112,0.1192228825266153,0.10764422658097109,0.09808881577574204
BAC,0.004739222269142062,0.06884200947925664,0.05858600257685,0.06535971723694395
BAX,0.004344347097523517,0.0659116613166708,0.05738382168334745,0.06271626797292074
BBY,0.007127283228455574,0.08442323867547119,0.06834743593583363,0.07782571966789704
BDX,0.005221692174167418,0.07226127714182347,0.06491891791560421,0.06201489650860493
BEN,0.04135030995232199,0.20334775620183762,0.16823525916351287,0.23214381704610837
BIIB,0.02856815323201333,0.16902116208337148,0.1550276221319225,0.15222902953858605
BIO,0.028574606574768048,0.16904025134496237,0.15185575206851853,0.1304506951899114
BK,0.0030882414485604625,0.055571948396294896,0.047213924633384224,0.04620208963790018
BKNG,0.007735549167878431,0.08795197080155982,0.06824921943206863,0.06601874412429119
BKR,0.010085958429416448,0.10042887248902303,0.08386591500328802,0.09826656996443905
BLK,0.003937802469316655,0.06275191207697703,0.04882742858225083,0.05242921655348187
BMY,0.014868062299478894,0.12193466406022077,0.11128321479167326,0.10173575400788752
BR,0.04001311364494662,0.20003278142581185,0.18929637638942762,0.1604483941814583
BSX,0.09068650185146059,0.30114199616038373,0.2909303657583803,0.22584814056639796
BWA,0.028172013394415378,0.16784520664712288,0.136545952709568,0.17267181915710222
BXP,0.005549967479215225,0.07449810386322074,0.059601875826944324,0.059209184032393336
C,0.003064185034598651,0.05535508138011045,0.04546225148448111,0.04889544908322807
CAG,0.018782666078219844,0.13704986712222614,0.11208037006809572,0.09832929821759621
CAH,0.004694234331625331,0.06851448264144838,0.06115081312485464,0.0577946780552715
CAT,0.04093910889909273,0.20233415158863502,0.18944026463072497,0.2600208712421525
CB,0.0030117358428203376,0.05487928427758818,0.04123181342497947,0.04494800848644121
CBOE,0.005564658275176115,0.07459663715728823,0.061711591348586475,0.06170583261234733
CBRE,0.008345637715572372,0.09135446193576081,0.07829513731667254,0.07456402631171881
CCI,0.0029914257965792976,0.05469392833376752,0.046869337717206715,0.04558076520034806
CCL,0.026962896089258618,0.16420382483139245,0.14947943947853293,0.13553491411312626
CDNS,0.009006994322453018,0.09490518596184835,0.07391787298082603,0.06861044502736918
CDW,0.029486370474138348,0.17171595870546905,0.14627771153444788,0.12903642971469628
CE,0.011288414498116522,0.10624695053561077,0.08978953207988469,0.084144029674524
CF,0.01925831533715376,0.1387743324147292,0.12406518716588406,0.12488764846240069
CFG,0.00381159123268025,0.061738085754906996,0.04905020082585135,0.04713813310159221
CHD,0.013241733266972908,0.11507273033596148,0.10894910889938662,0.10194950467363557
CHRW,0.00838352590030538,0.09156159620881114,0.0761875974823102,0.08839038496928027
CHTR,0.011946517426621237,0.10930012546480099,0.09809872462156617,0.09020100611017837
CI,0.10864369940661003,0.32961143700819917,0.3059551287991678,0.2311490832032586
CINF,0.00913962733478885,0.09560139818427789,0.07098179256110185,0.06559103377437875
CL,0.0023436730211896816,0.04841149678733019,0.038040018115372845,0.04037789231137514
CLX,0.017710978629921454,0.13308260077831907,0.11249487297440125,0.09973010691119415
CMA,0.00591105614488361,0.07688339316707873,0.062302221931784335,0.06939744100451725
CMCSA,0.004477218311739777,0.0669120191874358,0.053298298022009645,0.05130715897142857
CME,0.010547195462746855,0.1026995397397031,0.0965168883869327,0.0919160246292618
CMG,0.012171399711698554,0.11032406678371928,0.08532022406596149,0.09555746986877546
CMI,0.0328758429088072,0.18131696806644215,0.13539864852327643,0.18630053121990112
CMS,0.0036348696068787766,0.06028987980481282,0.046333306211513284,0.0468194211586386
CNC,0.10292233577509265,0.3208151115129907,0.2926606833265003,0.23355212872560677
CNP,0.03630195291862103,0.1905307138458811,0.1759653372538459,0.22793336396616506
COF,0.0047762622332099425,0.06911050740090065,0.05613458400794045,0.05941055567641697
COO,0.010754973272739032,0.10370618724424803,0.08564643811308466,0.09235892672753317
COP,0.03745529397222069,0.19353370241955456,0.16414819882069548,0.22362852992967167
COST,0.010272434700645379,0.10135302018512019,0.08560253106315398,0.0783592369641236
CPB,0.011249069956161019,0.1060616328186636,0.09054519107751084,0.08068126213535615
CPRT,0.0017019266441691387,0.04125441363259377,0.03292815898614103,0.03364471803261209
CRM,0.031152366377491227,0.17650032968097035,0.15737388104164898,0.13758687996516494
CSCO,0.005288668640897605,0.0727232331576203,0.0611290960823943,0.06020315835390279
CSX,0.02529434424587485,0.15904195750139286,0.12488756185147272,0.16379192995817243
CTAS,0.022055878757377863,0.14851221753572283,0.1394351267582912,0.12827513316085226
CTSH,0.038829222851298945,0.19705132034903736,0.1859945870005125,0.16042870137940268
CVS,0.01454883880149458,0.12061856739944551,0.10798353584996026,0.10193944668142618
CVX,0.031648416696706774,0.177900018821547,0.15259042531744912,0.1976897916713758
D,0.003618527947682869,0.06015420141339148,0.05152463175146015,0.0577462771507574
DAL,0.005386260056811016,0.07339114426694147,0.058457127595215964,0.060806949433163456
DD,0.003966997330253351,0.0629841037901894,0.05361875510700446,0.05840570379561684
DE,0.006542323843512137,0.08088463292561905,0.06450049706228081,0.069551715526461
DFS,0.019073732588015507,0.138107684753657,0.12953854811799775,0.15188731238748449
DG,0.009682242646227605,0.09839838741680478,0.08316757967354765,0.07915656670609046
DGX,0.010448746349819021,0.10221910951392123,0.0898955170715827,0.08446026358216883
DHI,0.03528147142491967,0.18783362698121886,0.16550946123031848,0.14242456499306133
DHR,0.004248110277828471,0.06517752893312596,0.05212544982550513,0.0502142863094028
DIS,0.03172770123553602,0.1781227139798179,0.16499691849775755,0.14212897014230325
DLR,0.003950247939012882,0.06285099791580784,0.048142083923835656,0.046640303012985426
DLTR,0.02271856535751007,0.15072679044386925,0.13096866692675227,0.11895008081546214
DOV,0.020827381604385405,0.14431694843082502,0.12644209946178503,0.16069038686323261
DPZ,0.02400773006175633,0.15494428050675613,0.14710688830859178,0.12999833791292054
DRI,0.04216951021503471,0.20535216145693405,0.1928369998833898,0.16479786921038936
DTE,0.003315711355593596,0.05758221388235777,0.049432905145357704,0.05462131752938098
DUK,0.010719329528619956,0.10353419497257878,0.09199821658980792,0.10657150241524323
DVA,0.003621209392298464,0.06017648537675214,0.04809182685031523,0.04953096654848432
DVN,0.04715651074842464,0.21715549900572317,0.1623422015968881,0.25964651585495346
DXC,0.006052022692391751,0.07779474720308403,0.06421165090961199,0.06093333930671414
DXCM,0.22639186574530548,0.4758065423523572,0.4314668231062392,0.30697295405360364
EA,0.20599085609251552,0.4538621553869804,0.4298147086730936,0.31435849135366645
EBAY,0.014556180203424763,0.1206489958657956,0.10048275365256062,0.0902392777812039
ECL,0.0022631198559113132,0.04757225931056158,0.03565766301099615,0.035571898516315745
ED,0.0029545057945119906,0.0543553658299895,0.04455851527700974,0.04707858511614581
EFX,0.06216027946482724,0.249319633131503,0.23305690097929013,0.18841606517018797
EIX,0.0042502190500455115,0.0651937040675364,0.05749921102034681,0.0635312847993553
EL,0.013834174945556468,0.11761876952917195,0.10526344290005685,0.0948908237735563
EMN,0.009825094899014428,0.09912161670904297,0.08685408916011356,0.10562306900053585
EMR,0.03172323712250828,0.17811018253459932,0.15611078941571566,0.20068846134764595
EOG,0.017104378581094936,0.13078370915788762,0.10365885268622085,0.13295212833610287
EQIX,0.054496631306803954,0.23344513553896118,0.19690740828571315,0.16090225493844823
EQR,0.008107295990664773,0.09004052415809657,0.07731610185002283,0.07274432624332952
ES,0.003023888127061171,0.05498989113520021,0.044871816551810884,0.049935651282258034
ESS,0.012690501791461807,0.1126521273277243,0.10549357487539632,0.09763801041299913
ETN,0.015168874097799205,0.12316198316769345,0.09689291299874472,0.11525765790121076
ETR,0.01706391542335756,0.13062892261424175,0.1169687322646893,0.14584045809573654
EVRG,0.003996660601866752,0.06321914743071716,0.053939503822571594,0.058525918247681157
EW,0.021653742467459585,0.14715210656820235,0.12796465690442896,0.11487508760716084
EXC,0.020031186130974144,0.14153157291210378,0.12171726710559222,0.15106183676947135
EXPD,0.0065502455094928755,0.0809335870296929,0.06663851063725816,0.0636237034498699
EXPE,0.08246134405485886,0.28716083307940665,0.24357185060540323,0.18870248119303448
EXR,0.0729663144431008,0.27012277660926853,0.24060853255890627,0.18832923094565723
F,0.0034010694034643527,0.05831868828655488,0.04958398815216077,0.051813808634295536
FANG,0.01764895408185285,0.13284936613267243,0.11329167822167416,0.11032755755111592
FAST,0.011717749344522861,0.10824855354471422,0.09881338393153832,0.11668466140172354
FCX,0.18069565428876622,0.42508311456557085,0.38742810470779754,1.0824257387154386
FDX,0.007664574300895233,0.08754755451122112,0.06522665750881623,0.07595975310626712
FE,0.011255924733548722,0.10609394296352984,0.09371911326365182,0.11209303284002964
FFIV,0.014209943746563859,0.11920546861014329,0.09134903216560518,0.11237629744247046
FIS,0.009874031543252965,0.09936816161755718,0.08299795636585723,0.07845960421283182
FITB,0.002058207653982432,0.04536747352434817,0.037679518324785465,0.03949322539133082
FLS,0.051664243552078104,0.22729769807914488,0.20320048918201372,0.2950381734436617
FMC,0.041528070501458896,0.20378437256438212,0.15745134617549775,0.2180883712324509
FRT,0.005123983730702835,0.07158200703181516,0.05821364064507612,0.05514030040479225
FTI,0.08347173328658171,0.28891475089822205,0.27638586392004655,0.45054516967816105
FTNT,0.12390963175759018,0.3520079995647687,0.3100074051113651,0.2427472811068228
GD,0.001714295442069222,0.04140405103452103,0.03378865000032812,0.034179844453066856
GE,0.00754716109833535,0.0868743984056025,0.06708117404706015,0.06305567053519714
GILD,0.0032840196264187606,0.05730636636900616,0.04742507749309303,0.049760131339842466
GIS,0.0063248096426030635,0.07952867182722885,0.06987154523999459,0.0654245094536589
GL,0.00462298972160063,0.06799257107655682,0.05474428544385448,0.05143914179421018
GLW,0.013558294037979441,0.11644008776181612,0.10321966108271703,0.12123842976099583
GM,0.00888765292738164,0.09427434925461771,0.08426380602177151,0.08347978746751059
GOOG,0.026177609140292102,0.16179496018199116,0.11819123526873038,0.10219776931844894
GOOGL,0.030140512812367654,0.17361023245295093,0.12707006900408507,0.10845374670120042
GPC,0.011652011408564708,0.10794448299271579,0.09710692833761625,0.11715094901159764
GPN,0.1333022253427838,0.36510577281492523,0.3111258234979483,0.2273163102197283
GRMN,0.05207365171801453,0.22819651995158588,0.20331863740638764,0.2930851480196423
GS,0.003276823768546095,0.05724354783332437,0.046320730696772484,0.046623114276104306
GWW,0.014162104526436693,0.11900464077689027,0.09601760311094563,0.11391933672551902
HAL,0.020482114020741474,0.1431157364538976,0.12684208402637084,0.19841467085588532
HAS,0.0683616510565708,0.26146061090835615,0.23276898854223055,0.18343785999818002
HBAN,0.008089926227482494,0.08994401718559436,0.08052557385007643,0.07573048946786264
HBI,0.015532743376879734,0.12463042717121584,0.10372010295813289,0.0918668260023421
HCA,0.017085307987386247,0.1307107799203503,0.10411467326202425,0.09584689818291016
HD,0.031689947528171405,0.17801670575586834,0.162254627442701,0.14130801219588932
HES,0.04348708521076667,0.20853557301037795,0.1829156767381636,0.2798276330175218
HIG,0.009815840260056273,0.09907492245798769,0.0745071800867101,0.06806463771333486
HII,0.024861009831241284,0.15767374490143019,0.13102237386368434,0.11638464370346241
HLT,0.011252615219039634,0.10607834472237787,0.08972197358499451,0.08965152530185079
HOLX,0.13896660177522507,0.3727822444473785,0.3483577603570106,0.2521878271019385
HON,0.0026396294666931183,0.0513773244407795,0.045747979105186354,0.04502199828138555
HPQ,0.037500671530704,0.19365090118743059,0.1715025360909012,0.2363392301489116
HRL,0.03356610260722205,0.1832105417469804,0.13372418574817457,0.10950388548852456
HSIC,0.008545994028573835,0.09244454569402046,0.08287769545940078,0.07833314559826453
HST,0.03415647973879305,0.18481471732195207,0.15958974650180835,0.2109152708243467
HSY,0.007566246351457627,0.08698417299404317,0.07615223212551808,0.08676355582740905
HUM,0.06595677852786389,0.256820518120854,0.23743582370355235,0.19366640312116845
IBM,0.008661291980260038,0.0930660624516802,0.07026084477001539,0.088948859892432
ICE,0.007045839220870403,0.08393949738276017,0.06901287459879875,0.06397534626968947
IDXX,0.0062753534062064955,0.07921712823756297,0.06859156255798184,0.07380718506592716
IEX,0.0014303585074566434,0.03782008074365579,0.02795034935017478,0.029273794707143527
IFF,0.01756831240479832,0.13254551069273648,0.12322330115655371,0.10988216711754337
ILMN,0.010756658478084335,0.10371431182862052,0.08533719719552324,0.08870588289234071
INCY,0.2115753771857614,0.45997323529283896,0.4292537511034916,0.31370765737718215
INTC,0.012232545225210887,0.11060083736215964,0.09245802408601252,0.11195187990126576
INTU,0.0077634802894538165,0.0881106139432351,0.07712746237693698,0.0732300349934183
IP,0.0213471609053686,0.1461066764571989,0.11366107849573816,0.14252605571111246
IPG,0.008404303109065337,0.09167498627796646,0.07517924135323639,0.07088341407923704
IPGP,0.0410854737129899,0.2026955197161247,0.18036106709048932,0.1525167098883005
IQV,0.03138839544778854,0.17716770430241666,0.16122748272375292,0.13759431813485773
IRM,0.01935889142627643,0.1391362333336519,0.11420384951226006,0.14503315380944554
ISRG,0.0018805353487999642,0.043365139787621625,0.035366062305797794,0.03777851657810539
IT,0.0013860832546671866,0.03723013906322654,0.029830607013146267,0.029885662602954895
ITW,0.002611998522048127,0.05110771489753897,0.039275168356818255,0.04176676260244357
IVZ,0.013417795178157398,0.11583520698888312,0.0876165388445369,0.10427036906142143
J,0.014125901115648298,0.11885243420161111,0.10866034453623662,0.13055806737544964
JBHT,0.004907548198689722,0.07005389495730928,0.05757515461750776,0.06138583895299746
JCI,0.018982025004804656,0.1377752699318882,0.10974235216355901,0.13431370456866967
JKHY,0.022500662581654545,0.1500022085892556,0.12909230520093115,0.11311724486349455
JNJ,0.005435589937792368,0.07372645344645548,0.06657868231878449,0.07215235856016845
JNPR,0.05485567937087161,0.23421289326352554,0.20474910582530312,0.16811360789858906
JPM,0.004904352605349069,0.07003108313705471,0.05967779467037484,0.056757011266705265
K,0.00296383940420575,0.054441155426806935,0.04307573896061489,0.042237533863283334
KEY,0.004325886518275513,0.06577147191811593,0.05757876101674829,0.05664306516197234
KIM,0.004299690512785209,0.06557202538266764,0.05445761491821805,0.05423453917842051
KLAC,0.015897881640201842,0.12608680200640288,0.09989707153487426,0.13120429337699221
KMB,0.0027944353644310713,0.05286241920713685,0.04542727765130672,0.04659037806775975
KMI,0.05488965125182929,0.23428540554594793,0.16011858082651284,0.28188495476326914
KMX,0.014756769438659388,0.12147744415593945,0.10251985847567983,0.10462344515638232
KO,0.003443695472909459,0.05868300838325741,0.051284739593883404,0.05545341577879485
KR,0.05169397878321732,0.22736309899193693,0.2190834021233244,0.18753698002682165
L,0.011542986889087167,0.10743829340178095,0.09516928525507891,0.10855683146384346
LDOS,0.0304236378178031,0.17442373066129246,0.1226330086667542,0.10636298103643749
LEG,0.01840516908204634,0.1356656518137378,0.12384294693712691,0.1131404035303452
LEN,0.011048220755856548,0.1051105168660898,0.09268146260884275,0.0870294735646199
LH,0.017034588185630466,0.13051662034250835,0.1253707288890404,0.1152237302467529
LHX,0.013046605875516497,0.1142217399426068,0.10243095327633817,0.093462611260337
LIN,0.013901726783304393,0.11790558419050555,0.0986396620517146,0.1158222429878921
LKQ,0.00461416011724564,0.0679276093885663,0.05437374650305171,0.058604233889715515
LLY,0.027072476203866526,0.16453715751728096,0.14125008387571283,0.12329795565104264
LMT,0.00871562569487509,0.09335751547077016,0.07531980224107507,0.06964117656398083
LNC,0.004788047273017667,0.06919571715805586,0.05369207727477575,0.05916600585136712
LNT,0.003573475185851941,0.059778551219078074,0.04956683270230204,0.05520440657609792
LOW,0.020919149784390176,0.1446345386980239,0.13721744993986806,0.12978551348769535
LRCX,0.0037186242904840077,0.06098052386200046,0.04645264233170828,0.0524006878088516
LUMN,0.05690241291710473,0.23854226652127025,0.21092779030194642,0.2916022281146542
LUV,0.011696575957497872,0.10815070946368253,0.09469410006665822,0.0969012926323148
LVS,0.02869243533104188,0.16938841557509735,0.14767446170108625,0.19134766206546472
LYB,0.007546611241613416,0.08687123368304042,0.06977865995201933,0.07393136765876378
LYV,0.0027466719640390404,0.05240870122450127,0.043258440947285634,0.045114690427246626
MA,0.010756223378211126,0.1037122142190163,0.09060204217502593,0.08490762619859495
MAA,0.015753591547551227,0.12551331223241313,0.10121902005226958,0.09030292322103038
MAR,0.004929422428799183,0.07020984566853272,0.057284850643548366,0.06072749413844776
MAS,0.043901355950764394,0.20952650417253754,0.17971336347980862,0.15024956241681156
MCD,0.010697563509169826,0.10342902643440972,0.06771598749755997,0.058965980540273376
MCHP,0.007405438872541603,0.08605485966836274,0.07219180361160567,0.06890951820904548
MCK,0.008461968157957933,0.0919889567174122,0.08462560262201813,0.08504040977924913
MCO,0.003868139776863459,0.06219437094193862,0.051219981424625395,0.04906985323897568
MDLZ,0.016524044152428877,0.12854588345189774,0.1037647371564366,0.09351544818730914
MDT,0.004210144123352138,0.0648856233949566,0.05960261716924009,0.05843299805218859
MET,0.005734115835698651,0.07572394492958387,0.06452686462413756,0.07174550890469053
META,0.02840920966814862,0.16855031791174,0.12751058330679163,0.10733886478636474
MGM,0.008122712647093595,0.09012609304243469,0.0723151476808188,0.08555980915801986
MHK,0.06270729485143076,0.2504142465025318,0.24025125641508793,0.19761131729928438
MKC,0.009565854931055377,0.09780518867143695,0.08306025163265376,0.07692534700615593
MKTX,0.12571491217690547,0.3545629876015057,0.3304514132602082,0.2523974962490556
MLM,0.055707773987337596,0.23602494357024556,0.21640891984652874,0.18379085947426566
MMC,0.001181656396937511,0.03437522940923465,0.028116985664481682,0.02901633745666019
MMM,0.0028925600371152442,0.053782525388040715,0.04282025983403595,0.04618771096556847
MNST,0.07190992489064105,0.2681602597154191,0.2539615143656846,0.20505565452958957
MO,0.01463093827151538,0.1209584154638088,0.09900157425985166,0.0878353382555852
MOS,0.029023705290804877,0.17036345057201935,0.12132876339487539,0.16373811922948642
MPC,0.019445498529544688,0.13944711732246273,0.12430474381397465,0.11413135232603776
MRK,0.0049745678267314325,0.07053061623671973,0.05343008376510966,0.05902652832097052
MS,0.004703208829732497,0.0685799448070097,0.05339128523145483,0.059319530801334557
MSCI,0.09356764109266136,0.30588828204535945,0.2910380424647277,0.22237214718200055
MSFT,0.007837265422996871,0.08852833118836519,0.07595256172484058,0.07930760958363836
MSI,0.005007885679248484,0.07076641632334142,0.058863081609793304,0.06224705663140692
MTB,0.0014066999885730502,0.03750599936774183,0.03158721680512579,0.0328363871066792
MTD,0.013738180149952787,0.11720998314969927,0.10802070868256662,0.10137110407932301
MU,0.1437493138456331,0.3791428673279152,0.3323644470629589,0.675264710157864
NCLH,0.0815187056766698,0.28551480815654695,0.2664244238159265,0.2250475748097794
NDAQ,0.022850599547989375,0.15116414769378808,0.133800510078023,0.12232285198538183
NEE,0.0016588898712967958,0.04072947177777777,0.03328000307140845,0.035249038516493164
NEM,0.026421033395134665,0.16254548100496263,0.145432146368667,0.15823885764334625
NFLX,0.42821691663939776,0.6543828517308485,0.5713816881825842,0.3748375688211814
NI,0.009309235506295362,0.09648437959740096,0.07344480969605365,0.06764614205610195
NKE,0.03693968125314022,0.19219698554644457,0.1474475433481136,0.12085031042887467
NOC,0.037052274990326484,0.1924896750226528,0.17853199091881436,0.156806398727795
NOV,0.12451871811212092,0.3528720988008558,0.3350766469217616,0.5695876411351626
NOW,0.028322814942635294,0.16829383512961874,0.15425426320116842,0.136843320198833
NRG,0.11059197259439903,0.3325537138484534,0.28622804508772565,0.6003633869066968
NSC,0.03524699845866606,0.1877418399256438,0.16205291200123323,0.21678067541603205
NTAP,0.05011603699144739,0.22386611398656875,0.20457747479672153,0.2743979497096756
NTRS,0.006598438485691433,0.08123077302162915,0.0696702790597749,0.06424047935012278
NUE,0.025736502156887074,0.16042600212212194,0.14779124248594896,0.18422593419328184
NVDA,0.07135304713447449,0.2671199115275282,0.18440366481543133,0.1400601733506116
NVR,0.03368435421164615,0.18353297853967868,0.15368261820114315,0.12849151340354079
NWL,0.020347130122909323,0.14264336690820686,0.13099708880363034,0.11881359357380286
NWS,0.007018605717536421,0.08377711929600122,0.06899585283695903,0.0759854870499409
NWSA,0.010328382998577062,0.10162865244888895,0.08240385268974301,0.09226060310326614
O,0.0057237013256232535,0.07565514738352741,0.06050922418066819,0.05825763484128419
ODFL,0.017119484829483386,0.13084144920277896,0.10832232215832173,0.13309895144643766
OKE,0.08082655382279715,0.2843001122454881,0.2547260499007407,0.46693577448493606
OMC,0.002371952191194218,0.04870269182698445,0.03830265948377876,0.04076760522923228
ORCL,0.0053027231491097155,0.07281979915592816,0.06077014999919498,0.0712131035662971
ORLY,0.07326364048756515,0.2706725706228194,0.2471773350798881,0.20109285093041532
OXY,0.012689887338356872,0.11264940007988002,0.09840059114069379,0.12323938605725665
PAYC,0.18660866355241637,0.43198224911727146,0.40497123860673173,0.3191207449759611
PAYX,0.005420710503632526,0.07362547455624667,0.05753739990544569,0.05308690687668446
PCAR,0.016444225938493894,0.1282350417728863,0.09049728475826699,0.1160309343451195
PEG,0.0024523630887405843,0.04952133973087344,0.03795592998712123,0.03935451189629667
PEP,0.0013636779320007374,0.03692801012782489,0.027514967349898185,0.028007521350951973
PFE,0.01102060014852696,0.10497904623555579,0.09634929195920902,0.08904998342813039
PFG,0.004104185948738015,0.06406392080366308,0.04829874341433478,0.05201769869722261
PG,0.015676440836946477,0.12520559427176758,0.11233328182400262,0.13384806872041072
PGR,0.01481458467719067,0.12171517849960485,0.09193155997748705,0.07970128915202164
PH,0.01619302525818963,0.12725181829030824,0.10280173038413298,0.1269912153945383
PHM,0.00577706809815739,0.07600702663673531,0.06218291445048648,0.06750438581673128
PKG,0.008758120931282427,0.093584832805762,0.08335769929427037,0.09512021926252123
PLD,0.0032841909370480375,0.05730786104059405,0.04721553060589057,0.04968947204831
PM,0.0030100428010850157,0.05486385696508236,0.0447877728658526,0.04780168460785292
PNC,0.0036808966835232236,0.06067039379733103,0.052590908206922075,0.05090020970336957
PNR,0.01605757695128295,0.12671849490616177,0.09945026085965107,0.12121259887896926
PNW,0.0032787380150608256,0.057260265586712274,0.04504705271594344,0.04943101516217479
POOL,0.03578059753433546,0.18915759972661808,0.16811916412835318,0.14434670027816032
PPG,0.005895753090643356,0.07678380747685905,0.06622503731292446,0.07251285143489017
PPL,0.0028739387808732015,0.05360912964107141,0.0448806653630696,0.04889464315724423
PRGO,0.014684056404764124,0.12117778841340572,0.10138275784085012,0.09599972083528155
PRU,0.004152472506831899,0.0644396811509174,0.05343163787428278,0.059772764193154956
PSA,0.025923081805624262,0.1610064651050518,0.1263467681030554,0.10667202366388001
PSX,0.009879527477205621,0.09939581217136677,0.0810665216377095,0.07803573386400775
PVH,0.034425054948645686,0.18553990123055927,0.1535900999374588,0.2083625867379872
PWR,0.04112027707617971,0.20278135288083002,0.1741845383396227,0.26265551479039995
QCOM,0.034289462337969555,0.1851741405757552,0.15127274083213077,0.20479633066218986
RCL,0.03142480769101261,0.17727043659621478,0.14982952992694365,0.13829426568684938
REG,0.004959333242460849,0.07042253362710581,0.05814401455189932,0.05622641688559927
REGN,0.056415207470309245,0.2375188570836203,0.2088278010859314,0.17148654978912772
RF,0.0036793711650710895,0.06065782031256225,0.051723468974427665,0.0577071970477808
RHI,0.006851850801508211,0.08277590713189564,0.06399534541358484,0.07028870145578692
RJF,0.0023420836825166183,0.04839507911468498,0.035060186366690345,0.03654734197797241
RL,0.07653464817032782,0.2766489619903314,0.25977102284427145,0.39060610284424535
RMD,0.023262255789331755,0.15251968984144884,0.11563927018649009,0.10337868252192459
ROK,0.004677183266063506,0.06838993541496809,0.055758870237921136,0.05697289508915285
ROL,0.04567452787579784,0.21371599817467538,0.18979002834466033,0.1572503952732903
ROP,0.010513938357656084,0.10253749732491077,0.08927850985626887,0.0808468023451629
ROST,0.02204895316022464,0.1484888991144612,0.14065408784868197,0.12981515025811796
RSG,0.0037341127100667137,0.06110738670624619,0.046020368525626784,0.04331239534665338
