,mse,rmse,mae,mape
BEN,0.010993352553222735,0.10484918956874552,0.08958560017868027,0.09049823397349188
BIIB,0.010328736121719103,0.10163038975483221,0.08661553795596105,0.08668199792621421
BIO,0.08184466007720805,0.2860850574168599,0.24098240266501156,0.18742049327141533
BK,0.019548399778173707,0.1398155920424246,0.12025095191401554,0.10867723419080852
BKNG,0.054837737808323,0.234174588306082,0.20029245476064245,0.16509332630225365
BKR,0.06797822219315101,0.26072633582580607,0.2271489507918078,0.18783638265380223
BLK,0.007446451764230532,0.0862928256822694,0.07819401105595068,0.0740013252096469
BMY,0.032296628410454414,0.1797126272982909,0.16936894159250715,0.22333568550803928
BR,0.013677745577314951,0.11695189428698857,0.10963378477486399,0.10310539641457317
BSX,0.015620368937620723,0.12498147437768817,0.11171187551739747,0.10514519214205793
BWA,0.017549833008053066,0.1324757827229304,0.10923387653061131,0.10792770171757213
BXP,0.004665684320770863,0.0683058146922417,0.05756248635538081,0.056625310279509976
C,0.06086291582015941,0.2467041058032059,0.21163787704725084,0.17266582180645085
CAG,0.010698101136480646,0.10343162541737728,0.09130578142793325,0.08487326370129854
CAH,0.003328507726216325,0.05769322079946937,0.049638444964266296,0.05687708169504773
CAT,0.06578687747495883,0.25648952702782785,0.23158300758656106,0.19154095133935825
CB,0.008158910408725576,0.09032668713467563,0.08150420553710619,0.07656180648422178
CBOE,0.04269515817278016,0.20662806724348984,0.17393372195648948,0.14498879162991618
CBRE,0.011571777455694137,0.1075721964807549,0.0847843628525301,0.08101338121434097
CCI,0.006626488115413608,0.08140324388753564,0.06958037951679778,0.06713626262006644
CCL,0.019971526699333168,0.14132065206236902,0.11203430313780366,0.1031976448900442
CDNS,0.03856831354956041,0.19638817059476982,0.15418075743758364,0.12922723288956392
CDW,0.0771240251757323,0.277712126447032,0.23344692199593978,0.18143033825172333
CE,0.03435205058109799,0.1853430618639338,0.15219350872404477,0.1296422905927913
CF,0.015013772225275404,0.12253069911363194,0.10376997460021888,0.1354803680730528
CFG,0.1926455840203574,0.43891409640196954,0.3697744357583742,0.2561921590975411
CHD,0.002384484120768098,0.04883117980110759,0.04550352551920238,0.04815535758868686
CHRW,0.002884228733251414,0.05370501590402347,0.04323466396538252,0.04335069484717026
CHTR,0.12592204396870632,0.3548549618769707,0.3217180003687594,0.24648939301668477
CI,0.009559077774927531,0.09777053633343499,0.07681833287120249,0.07533301878085748
CINF,0.013462098852739112,0.11602628518029487,0.10696427549913098,0.09988722796032011
CL,0.002758075666106299,0.05251738441798391,0.04872530400756211,0.04872936976542515
CLX,0.0032836379066441598,0.05730303575417414,0.05076516096509264,0.05193306645459847
CMA,0.18320942440526916,0.42802970037751953,0.3618322676071193,0.25741800766816825
CMCSA,0.03023688923933541,0.17388757643758052,0.1536145958103144,0.13216736450620628
CME,0.05582579200825158,0.23627482305199507,0.21292780888051932,0.17461423868903164
CMG,0.005804173563896313,0.07618512692052375,0.06719705264446581,0.0850337672483531
CMI,0.06549326507927558,0.2559165197467244,0.22584161572855435,0.18367733180078016
CMS,0.00577084584585484,0.07596608352320686,0.06549721495775705,0.06297199374954986
CNC,0.014257017640244419,0.11940275390561315,0.10724491203750675,0.10582385639267249
CNP,0.03730556728031598,0.19314649176289994,0.1706131410345537,0.14904880644792542
COF,0.030479663542960684,0.17458425915001813,0.14491140889017662,0.12834698508119546
COO,0.03536259707473524,0.18804945380068308,0.1702847253166327,0.14925874398900085
COP,0.0074680916348123,0.08641812098635505,0.06791994138424703,0.06751277510925875
COST,0.01360259350418385,0.11663015692428717,0.09939373441888892,0.09189562560489566
CPB,0.0038972160098578496,0.06242768624462907,0.05243271306190004,0.059939538411493146
CPRT,0.05697752638871466,0.2386996572865463,0.22759282565107783,0.19950053945443239
CRM,0.0033401387661813682,0.057793933645161825,0.05022509545289273,0.053300943188295126
CSCO,0.02387418597685243,0.1545127372641247,0.14131345235595386,0.1260294248982833
CSX,0.33362735277604677,0.5776048413717173,0.46276941429035867,0.2873392188212833
CTAS,0.09041147544784892,0.3006850103477872,0.2814614084005909,0.2204540032581331
CTSH,0.0049049596768994,0.07003541730367144,0.059837989897778165,0.06772520244296838
CVS,0.02426053929742626,0.15575795099264197,0.13917308967116265,0.18113698090869268
CVX,0.01278780092842927,0.11308315934934463,0.09797302356145544,0.09020149330921799
D,0.007076900939163424,0.08412431835779369,0.07848430086050596,0.07485813015960951
DAL,0.013604523139859494,0.11663842908689868,0.10862188395750731,0.12231323290997868
DD,0.02310393114680563,0.1519997735090603,0.1276668190443202,0.11194080841878132
DE,0.06780121275109241,0.26038666008667266,0.21218657064607138,0.17026875800671096
DFS,0.03799814314659487,0.19493112410950406,0.16130897709588776,0.13703396630194026
DG,0.01523336516825613,0.12342351951008418,0.11885901521942877,0.1441750101502048
DGX,0.057435536774847515,0.2396571233551123,0.21561756562903822,0.1772563923406495
DHI,0.00493612923850391,0.07025759203462577,0.061412120936051494,0.06138927355060851
DHR,0.4768206363153975,0.6905220027742762,0.6695534974242022,0.4003871865026113
DIS,0.006066564822639997,0.07788815585594511,0.0635849231378535,0.06242434514093449
DLR,0.020021386689573824,0.1414969494002391,0.12438255256905469,0.1169210564135812
DLTR,0.00669633931305103,0.08183116345898445,0.06975968479130776,0.07592768940478131
DOV,0.024735631794980225,0.15727565544285685,0.1437005856416804,0.13245090329297204
DPZ,0.11427123951659338,0.338040292741255,0.30193392655430296,0.23863710123823617
DRI,0.034069222764173485,0.18457850027609793,0.14081619945051096,0.11821032506112003
DTE,0.015358691496343264,0.1239301879944643,0.11467311106112918,0.10548984634798635
DUK,0.003714408770777974,0.06094594958467687,0.052433671300729325,0.05084708254771733
DVA,0.015613592616245625,0.12495436213372314,0.113993814171234,0.1369877234987074
DVN,0.06303690489710717,0.2510715135118024,0.2299134582036213,0.20453890251973098
DXC,0.21575553656832488,0.4644949263106378,0.42772326236290337,0.34942263991601014
DXCM,0.04939090301790574,0.2222406421379891,0.18536972371579338,0.1628710123258697
EA,0.050285580880098255,0.22424446677699375,0.19590829342499025,0.17030516441163734
EBAY,0.0881252120531419,0.29685890933765474,0.275961268898147,0.21979233169571402
ECL,0.004080319235950831,0.06387737655814327,0.05730747355494214,0.05588122722931555
ED,0.004126773540939968,0.06423996840705923,0.05515970784925231,0.05357536253491596
EFX,0.008793825097408964,0.09377539707945237,0.08119914748684694,0.0767670605191537
EIX,0.007925659527586679,0.089026173272733,0.07545345767916856,0.0709310765804438
EL,0.00676664743291553,0.08225963428629822,0.06304300144899477,0.07405910811588386
EMN,0.005410207799615704,0.07355411477011808,0.06813087927841364,0.0705099249932746
EMR,0.010689329467103126,0.10338921349494408,0.08535171360997085,0.08005670102539998
EOG,0.03752041652817002,0.19370187538630085,0.17608829458639944,0.155928881170942
EQIX,0.015360381701338719,0.12393700698878733,0.1088827775930289,0.10298419095533794
EQR,0.001102001346287084,0.03319640562300509,0.025586419381188618,0.02913955706347381
ES,0.0028524367843109732,0.053408208959962074,0.04157246302360758,0.04096790480841209
ESS,0.004466831878367618,0.0668343615093884,0.0528553220667007,0.05161900709567081
ETN,0.025094925226212254,0.15841377852387795,0.13683701937952983,0.11904769220276669
ETR,0.0029259413854180573,0.054091971543086294,0.04663004286932497,0.04631599141156621
ETSY,0.15429382321493834,0.39280252445082164,0.3504843329639818,0.2632288191095536
EVRG,0.006089523998580994,0.07803540221323264,0.06998402588732303,0.06993077730355053
EW,0.011145104145959522,0.1055703753235704,0.09392614758954759,0.10034739231125615
EXC,0.002470615751801563,0.04970528897211607,0.042759253505474014,0.04208970695548771
EXPD,0.01192439712526082,0.10919888793051338,0.09810305036038866,0.09036756033837363
EXPE,0.018986343914150952,0.1377909427870749,0.1157643576050145,0.10482763261242714
EXR,0.015880662052048328,0.1260184988485751,0.11581524920378668,0.14009204391217994
F,0.00464295672675419,0.0681392451290311,0.05289313814578635,0.06109164729545673
FANG,0.021416087421915947,0.14634236372942713,0.13308262550942865,0.12461601306832125
FAST,0.006650412449218898,0.08155006100070618,0.06898393372537148,0.07323288809985097
FCX,0.02999359453394893,0.1731865887820097,0.1299964892659054,0.12797704246311367
FDX,0.020315879608755742,0.14253378409610734,0.12440300683417531,0.11059737841468599
FE,0.0028623674194983187,0.053501097367234615,0.04283994377653112,0.04812795553739539
FFIV,0.05488230995383237,0.234269737597139,0.2189096579341505,0.1955200770516388
FIS,0.018012199883113478,0.13420953722859444,0.12959963989348897,0.12173638940901364
FITB,0.12085290278430555,0.34763904093801884,0.30121794650280875,0.2265818526535345
FLS,0.002326692462333707,0.04823580062913548,0.040480144415970316,0.043409872114137
FMC,0.09255187111531331,0.30422339015156824,0.24659977338812505,0.19604025174602446
FRT,0.008368711324130966,0.09148066092967937,0.07914685133526521,0.08905567761574254
FTI,0.022252189331845872,0.14917167737826734,0.12486825538688187,0.11642463001939692
FTNT,0.012276821861398383,0.11080082067114116,0.09382354312728339,0.08960211549796043
GD,0.0675329890961807,0.25987110092540244,0.2248994986205534,0.17948115596072656
GE,0.0018356442942415905,0.04284441963945352,0.036065826431739105,0.03710601264237517
GILD,0.021421576368462116,0.14636111631325485,0.13480589338813467,0.1900406569608169
GIS,0.006071460593900772,0.07791957773179198,0.057537149485985976,0.056843443635148115
GL,0.04938499695918442,0.22222735421001713,0.20134194792770227,0.16959400319458054
GLW,0.07802989333501847,0.2793383134033326,0.2475113983653579,0.19894345732502394
GM,0.021577694145448967,0.1468934789071624,0.1261863515998946,0.11540409263851861
GOOG,0.018758755829856578,0.13696260741478522,0.11692096912700506,0.10664082546300105
GOOGL,0.019507714387222732,0.13967001964352527,0.12085334133986605,0.11063923293125409
GPC,0.002247263171829491,0.04740530742258182,0.041162287521709896,0.04127459965446987
GPN,0.00578947680215599,0.07608861151418121,0.061699361740219186,0.06027211679986314
GRMN,0.05720048088137012,0.23916622019292383,0.22654293293567954,0.18980050080433572
GS,0.12852965759716553,0.35851033122793763,0.29747645235906905,0.219026130372784
GWW,0.009720777817259496,0.09859400497626362,0.07265060764882442,0.08035213983901825
HAL,0.04360717217162459,0.2088233037082418,0.18452424662177427,0.16829974832326272
HAS,0.012608715000261023,0.11228853458951642,0.07758914113996614,0.06893304335624198
HBAN,0.06401846809189726,0.25301871095216905,0.206825363524718,0.16694458495745146
HBI,0.02305654941877889,0.1518438323369734,0.1295427492206022,0.17289431411290201
HCA,0.0032087306864389846,0.05664565902555097,0.04502161921937019,0.04605842315969952
HD,0.007609395041208873,0.08723184648515055,0.06673924257044182,0.06214271093245145
HES,0.011657667202088426,0.10797067751055574,0.08910427187103896,0.10969014701009548
HIG,0.00605487550333553,0.07781308054135583,0.0691654583749686,0.06804235221169315
HII,0.055374663220949125,0.2353182169338981,0.2094887827099739,0.1786687862882516
HLT,0.05858095321166174,0.24203502476224747,0.20743481396403407,0.17005158113725655
HOLX,0.023930007688693685,0.15469326969423616,0.14078954432749544,0.13032643253960458
HON,0.007623204289981594,0.08731096317176666,0.06950436981465395,0.0644123944261431
HPE,0.088423168199602,0.2973603339378035,0.2841173150868415,0.23910068598579387
HPQ,0.08890872882380897,0.29817566772593795,0.2661068461422566,0.21783826957146962
HRL,0.0023951930491207317,0.04894070952817022,0.041969232443006085,0.05201397091693706
HSIC,0.003206635452797947,0.056627161793594664,0.045509233938883085,0.05111504218103237
HST,0.027722355813490748,0.16650031775792726,0.14894438718934586,0.13339825325669113
HSY,0.025935422427451015,0.1610447839187939,0.1498922752394095,0.13355267716046038
HUM,0.023621276751247033,0.15369214928306205,0.12431142421237631,0.11188318844020428
IBM,0.01686088398469728,0.12984946663231728,0.11109306207155722,0.10006088775756279
ICE,0.01689694693382092,0.1299882569073873,0.12085914545660595,0.11252560652377401
IDXX,0.2664096469961929,0.5161488612756914,0.4525209964179244,0.3035768502607498
IEX,0.020666678948130936,0.1437591004010909,0.12722724266498497,0.1142781290453856
IFF,0.007288372674592623,0.08537196656158638,0.07115131495954116,0.06874946441071741
ILMN,0.015949256166290775,0.12629036450296108,0.11263807026652818,0.12116185673395892
INCY,0.16826574264703706,0.4102020753811919,0.34014841173710675,0.2501696848141422
INTC,0.029021824637840046,0.17035793095080737,0.16257189919845969,0.1433956670753453
INTU,0.02073097451211225,0.14398254933189733,0.1276588443713458,0.11453162419063924
IP,0.05011471505820383,0.22386316145852098,0.2041559031140163,0.17227260414021828
IPG,0.0015353006879839624,0.039182913214613875,0.03185601186334834,0.03161298986070246
IPGP,0.05519212190697961,0.23493003619584196,0.1771491413690379,0.15526727929791254
IQV,0.02580599288162419,0.16064243798456307,0.1522053445475695,0.1370122472195609
IRM,0.004887637571733183,0.06991164117465118,0.05575897601091896,0.05627129815739129
ISRG,0.030876103491196828,0.17571597392154428,0.1409820273840754,0.11977487470350445
IT,0.008110649540189415,0.09005914467831357,0.07481722153834405,0.07258708961735608
ITW,0.047117535751113264,0.21706574062047024,0.19822775645666013,0.16652881546853354
IVZ,0.005306440183388169,0.0728453168253675,0.06310572173176855,0.0660993386282161
J,0.02384030627474924,0.15440306433082615,0.14175028079069643,0.1331123458787656
JBHT,0.012465852853991577,0.11165058376019167,0.08312438754382954,0.07742647318227647
JCI,0.019037035595077172,0.1379747643414446,0.13270968324118457,0.12657311233718388
JKHY,0.01137085966402242,0.10663423307748042,0.09076063933602235,0.08277001746265716
JNJ,0.008507419663422177,0.09223567457021267,0.08371460302041438,0.07928033909039482
JNPR,0.024575425949740413,0.1567655126287042,0.12891491805064195,0.1202319140408954
JPM,0.08801392804128892,0.2966714142638096,0.2514773812637292,0.19402862466077633
K,0.00296204405864095,0.05442466406548551,0.04225640026930773,0.04187220356889912
KEY,0.13712947193709665,0.37030996737476113,0.3053102482301125,0.22261485149954102
KEYS,0.04902254247518241,0.22141034861808606,0.1964875579081425,0.1720891343108181
KHC,0.011210483508471897,0.10587957077959798,0.09986486306592018,0.09413175779937351
KIM,0.022787543408768443,0.1509554351746516,0.12203368214151313,0.1551529943667959
KLAC,0.05642447947818066,0.23753837474854597,0.18120544042315892,0.14296963685869843
KMB,0.002934436962246553,0.05417044362239018,0.04262407360391067,0.047402852558271834
KMI,0.04149140721659223,0.20369439662541586,0.19020125820816114,0.16570214575740955
KMX,0.026227177142690194,0.16194806927743904,0.13915609904702547,0.12513030035733935
KO,0.0013053585572423139,0.036129746155243246,0.03020982907097969,0.03295658563933007
KR,0.011173395667841434,0.10570428405623603,0.09005035227825181,0.11203607308061557
L,0.01856712210177878,0.13626122743384775,0.12103182071198598,0.10751354577925593
LDOS,0.11400695992516093,0.33764916692502134,0.29249458142159956,0.21964644648569298
LEG,0.0028431253915926448,0.05332096577888143,0.04478412986213229,0.04405785859661627
LEN,0.005042138521061647,0.07100801730129948,0.05919869178987799,0.059941634617837525
LH,0.009789223533535597,0.09894050501961063,0.08841517018464903,0.08399321216532164
LHX,0.09340684462985639,0.3056253337500941,0.27974123693820957,0.21885043876899038
LIN,0.006994381721325818,0.0836324202766237,0.07428296735163101,0.07151287617705529
LKQ,0.004476003127753961,0.06690293811002594,0.053129174631674075,0.05603011704332336
LLY,0.007662683426528778,0.08753675471782568,0.07649018649749595,0.07290240043916585
LMT,0.015188793592604104,0.12324282369616538,0.11411960425653757,0.10410710571810895
LNC,0.17228008991183918,0.4150663680808639,0.3522203076963041,0.25156918006645174
LNT,0.006369194919974475,0.07980723601262278,0.07299574863126414,0.07175156822758241
LOW,0.0036865510898830725,0.06071697530248911,0.05313162007812532,0.05522635306341713
LRCX,0.2423599171262952,0.4923006369346836,0.4050871856845889,0.27155785897191836
LUMN,0.00528981870463799,0.07273113985520913,0.062235866651914155,0.07662457790818401
LUV,0.037317839506743306,0.1931782583696812,0.16652821478820742,0.15677145788193114
LVS,0.042939818611008776,0.20721925251049617,0.19020745107486922,0.17536708717389085
LYB,0.0065284071390136755,0.08079855901570074,0.06622675392080411,0.06862902287150438
LYV,0.059243422925759015,0.24339971841758365,0.2199538147213588,0.18490709728997065
MA,0.0176781370749458,0.13295915566423322,0.11533125912393284,0.10278886464516204
MAA,0.0019441878714793236,0.04409294582446634,0.036782642401596365,0.038106858617333185
MAR,0.06673727901932563,0.2583355937909556,0.2028687042495104,0.163815494747868
MAS,0.008769121450703663,0.0936435873442686,0.07950263142981202,0.07425041069254742
MCD,0.0058995093115189095,0.07680826330232256,0.05650766880007308,0.05555684208446345
MCHP,0.13481550403782697,0.3671723083755459,0.3295553713415903,0.24902602725777737
MCK,0.019395031573379077,0.13926604601761003,0.12666602650219858,0.15607884503304165
MCO,0.016258007419028147,0.12750689165307164,0.10936967994724978,0.09950475190214933
MDLZ,0.0011981619078468356,0.0346144754090949,0.03036553044068065,0.030647845432209313
MDT,0.005151724559444349,0.07177551504130325,0.06304572671923987,0.06473863129943806
MET,0.031195363787552034,0.17662209314678623,0.15260268065099555,0.1341912966354066
META,0.02144290794801144,0.1464339712908567,0.12177650928299286,0.10709844419396197
MGM,0.04534601594149715,0.21294603997608677,0.19207327744518107,0.17016158986004742
MHK,0.01213029848432148,0.11013763427785019,0.09124490803011782,0.08310670285172583
MKC,0.002496637489801605,0.04996636358393119,0.04350693672944963,0.043194007197682516
MKTX,0.08826526753286107,0.29709471138487314,0.27623658567578496,0.22478555086854823
MLM,0.03556799203191305,0.1885947826211347,0.1670713857400295,0.14704903510244705
MMC,0.012881832874452982,0.11349816242764894,0.10352856910233184,0.09608074119686115
MMM,0.01273983320413103,0.11287086959942778,0.09930724901883992,0.09019147176627575
MNST,0.005945129880757588,0.0771046683460709,0.0679135333114065,0.07355487777595113
MO,0.01498453972015959,0.12241135453935469,0.10612456223898058,0.09649672612784718
MOS,0.013306197622805568,0.11535249291976991,0.09485130723282828,0.0962055610478596
MPC,0.07919987239624905,0.2814247188792219,0.2511814035783872,0.2105957448807154
MRK,0.022180816310698237,0.14893225409795635,0.14140449240456496,0.1267041378910587
MS,0.24563023060191425,0.4956109669911616,0.4337678076714083,0.2913253903315444
MSCI,0.034582411791397046,0.18596346897010996,0.1599455295902457,0.13765801169752365
MSFT,0.042875328416994776,0.20706358544416925,0.18683756236503257,0.16278236954061506
MSI,0.019129976481886395,0.13831115819732837,0.12712494493657253,0.11825511453359053
MTB,0.07800777384365606,0.27929871794130395,0.2233023975541853,0.17065085811878553
MTD,0.06134742508322316,0.247684123599441,0.2078295125779188,0.16949911481149157
MU,0.7332292082916039,0.8562880404931531,0.7511225822328421,0.42893438382780136
NCLH,0.016445863597219914,0.12824142699307395,0.10739398259189685,0.14572448016007652
NDAQ,0.006722588068605824,0.08199139021022771,0.07347088832505633,0.07030467108736047
NEE,0.008730629838609089,0.0934378394367565,0.08101616135571611,0.07651588054116272
NEM,0.026265287011422056,0.16206568733517301,0.11895587356641488,0.10976794516343424
NFLX,0.10100502515057798,0.31781287757197313,0.25517744787769786,0.20462669156707927
NI,0.0032763463718388985,0.05723937780792956,0.04919377367921703,0.050147227815590875
NKE,0.0032662758706046126,0.05715134180931024,0.048558927865607344,0.05905039253876773
NOC,0.017068254799620406,0.13064553111232088,0.11936256274741858,0.108782889045285
NOV,0.01850247363260702,0.13602379803772213,0.11538159645084663,0.11337511739242358
NOW,0.045121726147378756,0.21241875187322506,0.18420321613895502,0.16142500541302576
NRG,0.017747761530798194,0.13322072485464936,0.11414783118531906,0.15596956987511953
NSC,0.07229203089972464,0.26887177408520335,0.232135038632181,0.19044998252782783
NTAP,0.22288134035079646,0.47210310351743767,0.42593678310498306,0.2992463523502292
NTRS,0.03490013676076635,0.18681578295413467,0.15280737153823443,0.13070561401483718
NUE,0.04361129830688388,0.20883318296402006,0.1774732080224128,0.15029977857275942
NVDA,1.35884865885326,1.1656966410062526,1.0242323918539284,0.5002343216132384
NVR,0.019055666069443825,0.13804226189628965,0.09545940022959752,0.08507391178976967
NWL,0.008693065506996136,0.09323661033626296,0.07214202597501168,0.06861971024708467
NWS,0.006301926649174551,0.07938467515317142,0.06367426336080172,0.06300008020363146
NWSA,0.007104878861439504,0.08429044347634852,0.06717541298133684,0.06573599225792343
O,0.006297127092452345,0.07935443965180741,0.0643405786149563,0.0648649427737066
ODFL,0.06421347210496532,0.25340377287042376,0.2199181113320629,0.18561263863858815
OKE,0.10885246071957082,0.3299279629245918,0.3191256226933162,0.2723241710123518
OMC,0.001861622156712399,0.043146519636146775,0.03655852769714206,0.03590156812031536
ORCL,0.005112481163989053,0.07150161651311845,0.0539794410898224,0.05132620165642022
ORLY,0.003439149585521777,0.05864426302309355,0.050705145737019064,0.05186343250054216
OXY,0.007448423558805444,0.08630424994636963,0.06763957147242235,0.07718157262599586
PAYC,0.11896814897669915,0.3449175973717478,0.3100631673245156,0.23956818722503806
PAYX,0.018999003304103992,0.13783687207748146,0.1308803858335881,0.11893872720559982
PCAR,0.02360481802650222,0.15363859549768807,0.13211151349383157,0.12068334594636854
PEG,0.0011008359981870381,0.03317884865674272,0.025377901305542308,0.027417620863652306
PEP,0.006429598693373999,0.08018477843938959,0.07090548336492707,0.06712711878275329
PFE,0.0029931466683670335,0.054709657907603786,0.043973724128175434,0.04454571807152828
PFG,0.13389998051692795,0.36592346264885495,0.32771297213084966,0.2426439662361548
PG,0.008700085841771878,0.09327425068995128,0.08526185828106411,0.07931706754448878
PGR,0.017013442700738558,0.13043558832135713,0.0968070982816523,0.08780585468512084
PH,0.07630759337505141,0.27623829092841456,0.23669027528355913,0.18561058687589016
PHM,0.026076243745606808,0.16148140371450456,0.1349092699956116,0.11972677152638303
PKG,0.11838892915183657,0.344076923306165,0.31710972577423574,0.24753054738425653
PLD,0.020687812881535865,0.1438325862992662,0.13800260539239548,0.12916361839238022
PM,0.010476335813664724,0.10235397312105048,0.0780434972481285,0.07225931452808523
PNC,0.08772667445781596,0.2961868910971854,0.24509058124180202,0.1874948855190899
PNR,0.00711332210019801,0.08434051280492673,0.07089809356942528,0.06850875353213934
PNW,0.012093550537231119,0.1099706803526791,0.09728925117479523,0.09052840079042716
POOL,0.04477097201461162,0.2115915216038006,0.18453942469166998,0.1539318575124726
PPG,0.004081884617433634,0.0638896284026886,0.05091061531312027,0.0596918220865359
PPL,0.0027135353934963306,0.052091605787269894,0.043294014790621026,0.047925438810180784
PRGO,0.026844026994134275,0.16384146909172376,0.15409986651865126,0.2704234361415615
PRU,0.09796563249046661,0.31299462054557203,0.263701661323801,0.20094390804335197
PSA,0.01406138233845759,0.11858069968783955,0.11114374559180304,0.1375791092580655
PSX,0.001763626720205758,0.041995555957812465,0.032821841555545635,0.035956135654728986
PVH,0.0119811703613156,0.10945853261082755,0.08723670514377399,0.08205682923554693
PWR,0.14832563761154371,0.3851306760198981,0.3334720923264622,0.2417001601977328
PYPL,0.013411274120332148,0.1158070555723275,0.08494461085657178,0.07878685143201919
QCOM,0.037333470731099355,0.19321871216603054,0.16283807580966211,0.14033220553141154
QRVO,0.059507188935599156,0.2439409537892298,0.21077913975388976,0.1837375734531098
RCL,0.03954362115925981,0.19885577979847557,0.1566646671312879,0.13854915315198718
REG,0.01012412325744741,0.10061870232440592,0.0891084892355574,0.10117059594690878
REGN,0.004784510176960931,0.069170153801773,0.057952907902581306,0.06216494274197042
RF,0.17439639273135463,0.41760794141318075,0.3494052956089526,0.24855289498146677
RHI,0.015217640426941091,0.12335980069269362,0.11110073100072206,0.1137075499596973
RJF,0.10663341073887227,0.32654771586840453,0.2846841919874819,0.22195938502705223
RL,0.015768596185326996,0.12557307109936827,0.1066731344281463,0.1183399783702458
RMD,0.026862414613674068,0.16389757354419274,0.14708227388601536,0.12967089290499578
