,mse,rmse,mae,mape
ROL,0.0027922446819803287,0.0528416945411512,0.04366154132774942,0.04443221895267142
ROP,0.0023787715890300947,0.0487726520606589,0.041413269847405655,0.046503145098798014
ROST,0.023597777892989266,0.15361568244482485,0.1308263550921168,0.11442683842964635
RSG,0.017619904330761903,0.1327399876855573,0.11163662496464204,0.096262830011181
RTX,0.004691836183437077,0.0684969793745467,0.05606552808805498,0.05535327666357456
SBAC,0.01206941225208399,0.10986087680372841,0.09345026956797431,0.11363231226502495
SBUX,0.007948732084964986,0.0891556621026673,0.07863137007301042,0.08858538900355792
SCHW,0.013459709668679475,0.11601598884929384,0.09519868695923611,0.11608919632238542
SEE,0.007991619778330445,0.08939585996191572,0.07842471143514662,0.09068903668484735
SHW,0.006572314269145267,0.0810698110836905,0.07079177176008485,0.06916672227773796
SJM,0.018713581566902508,0.13679759342511297,0.10736479997005881,0.0931449142335962
SLB,0.003941927035406933,0.06278476754282789,0.04826060053784264,0.05324210445808016
SLG,0.017058367176257,0.1306076842159641,0.10998467788363372,0.1337197432917801
SNA,0.00515107691257997,0.07177100328530994,0.06391100096152522,0.07153475036980524
SNPS,0.013035668207161906,0.11417385080289578,0.1001145346634059,0.10174207557439816
SO,0.015251632588575316,0.12349750033330763,0.11083647528443827,0.09746271303278012
SPG,0.005390170710277878,0.0734177819760164,0.05982120671244328,0.05854546655308045
SPGI,0.031478121902840536,0.17742074823097928,0.14285771183952414,0.1216606347487845
SRE,0.0041186462816413935,0.06417668020115556,0.05516743914334778,0.05501357151776642
STE,0.002852132216113388,0.05340535756001815,0.04329160153144325,0.048459159747232375
STT,0.023529673960830576,0.15339385242189654,0.12728375270530404,0.1595834257214908
STX,0.05938238163133602,0.24368500493739048,0.21156741353085562,0.37399915003770573
STZ,0.01815822671710915,0.13475246460495313,0.11788478024976688,0.10515277646297694
SWK,0.010488310769141562,0.1024124541700938,0.08632823472068074,0.08285276652016713
SWKS,0.02932141389826032,0.17123496692632706,0.15513269941072083,0.20766741514454615
SYF,0.01928451192306891,0.13886868589811352,0.1272697178988494,0.1543275050369136
SYK,0.014402667864476736,0.12001111558716858,0.10644136682126766,0.09514743918103044
SYY,0.03189761534769455,0.17859903512531794,0.15458579080800175,0.1275638594016214
T,0.037259827080667024,0.19302804739381016,0.1706933092753117,0.14018148409655648
TAP,0.015559072817216918,0.12473601251129089,0.10744695208229507,0.09959743751105143
TDG,0.019460804173198655,0.1395019862697254,0.11533049345159373,0.10275303843902757
TDY,0.012060294014075684,0.10981936994026001,0.09205158521672188,0.09266318736888725
TEL,0.005827715373853255,0.0763394745453049,0.06332885452926817,0.0721036470230356
TER,0.006223152325499516,0.078886959159924,0.06125364960820286,0.05984151576991255
TFC,0.007587444618106002,0.08710593905185801,0.07154725333077032,0.07831879945596872
TFX,0.04288552795874457,0.20708821298843777,0.16739403530051944,0.13591855059185734
TGT,0.007226140358194852,0.08500670772471342,0.07607256227772442,0.08342034471374096
TJX,0.0024480759841618896,0.04947803537087835,0.042172742353026656,0.04084322350356063
TMO,0.010196959671828855,0.10097999639447833,0.08652492858670104,0.08034223890018449
TMUS,0.012237351594419974,0.1106225636767652,0.08988320513190859,0.08718706044307613
TPR,0.05351326489169686,0.23132934291113366,0.21157492278650228,0.17361870402793636
TROW,0.004078028837976396,0.06385944595732408,0.05170574218994988,0.05716590407128472
TRV,0.002063319097038339,0.04542377237788974,0.03758801436321153,0.03758528774278507
TSCO,0.014025050568665372,0.1184274063241502,0.07892352239507423,0.09748420999539843
TSLA,0.019834456546984423,0.14083485558264483,0.11869882257191988,0.15925865126777455
TSN,0.15764342017789557,0.39704334798343566,0.36935753952135786,0.27619143283501973
TT,0.019100955200926254,0.13820620536331302,0.12157187337695151,0.11119782180871936
TTWO,0.04168512878482776,0.20416936299265803,0.16392875969164417,0.14015793597242482
TXN,0.03119026713911851,0.17660766444047243,0.140347631595608,0.1219500695485875
TXT,0.011906405621884839,0.10911647731614524,0.09234743490228971,0.10997345897614792
TYL,0.016161161098726284,0.1271265554427016,0.09938270019427489,0.12552626901564812
UAA,0.05147420734225465,0.22687927922632037,0.21312510304449753,0.2976264329120201
UAL,0.029619019015906144,0.17210176935727925,0.14480808959061317,0.18591681106308808
UDR,0.0015665281327550246,0.03957939025244104,0.03405382048191168,0.0350877169352898
UHS,0.007340189054916254,0.0856749032968013,0.07068096976750848,0.08407433214814249
ULTA,0.10009285512964664,0.31637454880196453,0.26605522301434525,0.19599016592609142
UNH,0.016089068465574518,0.12684269180987337,0.10826529436185348,0.09637683869701975
UNM,0.010082702060915886,0.10041265886787326,0.07828758828866088,0.09054168239126355
UNP,0.00979685932037424,0.09897908526741515,0.08549740892399751,0.10050495184542439
UPS,0.0035084717694047573,0.05923235407616987,0.0482644544160427,0.04926362032160537
URI,0.023823776223596663,0.15434952615280897,0.12540735860150531,0.1591381846433532
USB,0.00325937615433139,0.05709094634293068,0.047228169211706625,0.049392156559860186
V,0.001983946770471376,0.044541517379534525,0.03610030949356043,0.037574507981424386
VFC,0.020991172402655037,0.1448833061558682,0.13459354522806458,0.1637503339538436
VLO,0.018137333081629087,0.13467491630451858,0.11597708162756201,0.15000380912415398
VMC,0.017562026881818175,0.13252179776104073,0.11497408955144067,0.10786347105723883
VNO,0.003467080892476492,0.058881923308231804,0.04786072556669633,0.05063032182467266
VRSK,0.002272403842125102,0.04766973717281334,0.03634746820408985,0.038318156281754154
VRSN,0.003549693203057538,0.059579301800688614,0.05017124432173167,0.053829064422551566
VRTX,0.07367729959044118,0.2714356269733971,0.2548146725083252,0.39461902032608925
VTR,0.042608931372625565,0.20641930959245447,0.16946602492163773,0.1399974565430234
VTRS,0.015381655698920645,0.12402280314087666,0.10147986475534314,0.1284446937015347
VZ,0.017655434874490155,0.13287375540147178,0.11645200846497782,0.10154769266233155
WAB,0.027030668603221928,0.16441006235392627,0.15399393088865398,0.20830666567894
WAT,0.012364219596755422,0.11119451243993753,0.07852852994476238,0.07094494861799981
WBA,0.007607377850819034,0.0872202834827945,0.08221785676206922,0.09327987982463636
WDC,0.09025247687392722,0.3004205000893368,0.288435216386782,0.5135732170305458
WEC,0.023352998150375857,0.1528168778321814,0.13537870231709764,0.11712917989319971
WELL,0.010652261851458164,0.10320979532708204,0.08202539398577799,0.07774792790428504
WFC,0.013345776090995295,0.11552391999493133,0.10601865097552146,0.1223845524619612
WHR,0.00951591411337505,0.09754954696652901,0.08117044195321885,0.08414615039193393
WM,0.02665368651470931,0.1632595679116826,0.13680121703276457,0.11469781593999649
WMB,0.15222874403469247,0.39016502154177335,0.36869156373628337,0.8124718305950562
WMT,0.011588698271034927,0.10765081639743809,0.09505241915679127,0.08821883782660701
WRB,0.0026999235252654504,0.05196078834337919,0.042616673377543296,0.04436260256108179
WST,0.041558800754351005,0.20385975756473126,0.1752072160885563,0.1484167651087337
WU,0.004457257984437293,0.0667626990499732,0.05282786407182204,0.05287246762291679
WY,0.005957166270989847,0.07718268115963481,0.06008378063835224,0.06801696335775882
WYNN,0.10166104183641947,0.3188432872688705,0.2874102390004404,0.22835491022016513
XEL,0.020825827804000732,0.14431156503898337,0.12887090406737517,0.11210045819295973
XOM,0.006836734998184818,0.08268455114581452,0.07206251323236622,0.06961042496174193
XRAY,0.0014788933148338255,0.03845638197794776,0.03364305012291287,0.03425984255728786
XRX,0.00572556030865036,0.07566743228529933,0.06513278551727207,0.07191682576918558
XYL,0.06749972752974158,0.2598070967655456,0.2144120215522036,0.16930972676031136
YUM,0.010835731453843605,0.10409481953413247,0.0895244593976199,0.08718437710339354
ZBH,0.020956876777566417,0.1447649017461291,0.11536352206701132,0.10230651048978515
ZBRA,0.05420561685300475,0.23282099744869394,0.2134977939344248,0.31163170734809853
ZION,0.02258593410591377,0.15028617403445257,0.12589902786170387,0.1498430915040391
ZTS,0.006086785233929871,0.07801785202073863,0.06467047428988919,0.06367296256400085
^GSPC,0.002468895211468519,0.04968797854077502,0.04234290655082609,0.04283483381328407
