,mse,rmse,mae,mape
COO,0.025490038518377924,0.159656000571159,0.12908197133130214,0.17200352959794765
COP,0.06731750200112202,0.25945616585682063,0.21653139705395952,0.3394710921095828
COST,0.0021346743942768386,0.04620253666495854,0.03793391669695381,0.038649627895921176
CPB,0.02794695019116584,0.16717341352968132,0.127066533020623,0.1054885605770277
CPRT,0.004252756940470412,0.06521316539219985,0.056989038713132587,0.06114374456208948
CRM,0.015732427770421224,0.12542897500347047,0.11424283698447774,0.10819869377108485
CSCO,0.0042786851200786345,0.06541165890021927,0.049415774437980786,0.055575831921084215
CSX,0.041792945136348424,0.2044332290415343,0.1767252865065357,0.24208878956092814
CTAS,0.003762950442505916,0.061342892355234734,0.050570893580113796,0.048431478738993214
CTSH,0.004346952518145505,0.06593142284332643,0.054250736388275815,0.056817863869764784
CVS,0.0034439057132553564,0.05868479967807129,0.04917613674982221,0.05155106036169267
CVX,0.02491993310005879,0.1578604861897327,0.14057743054339603,0.1785083268623838
D,0.002311769654823747,0.0480808657869609,0.04117707167761117,0.045906315927022594
DAL,0.00319296588795263,0.056506334936470885,0.045192410172143614,0.0492151448067579
DD,0.00525499158393591,0.07249132074901042,0.06534227530120804,0.06637972250144926
DE,0.011981777893921979,0.1094613077480896,0.09820374645781454,0.11131949872327558
DFS,0.012481724125168101,0.11172163678163734,0.08458922080872568,0.10145914894486498
DG,0.005128735016868637,0.07161518705462297,0.05828404587753272,0.05880214156279604
DGX,0.00549496766633779,0.07412804912000444,0.0610786585860927,0.06956492920870135
DHI,0.00972865298049145,0.09863393422393456,0.08153949361381914,0.07875238523497048
DHR,0.002632364792443073,0.05130657650285266,0.03975659877551242,0.03779108943021076
DIS,0.006800135191672688,0.08246293222819989,0.07249979408780187,0.0735544441703243
DLR,0.017375785550314892,0.131817242993149,0.09687935079339968,0.08792857180915963
DLTR,0.0063862241741641105,0.079913854707204,0.057427268300241904,0.068903786650096
DOV,0.017036478836502156,0.1305238630921647,0.11646076539193885,0.13776808396026652
DPZ,0.01742722160682967,0.13201220249215476,0.10579480017375213,0.09246074510112393
DRI,0.006876202690431978,0.08292287193791577,0.06943305776881725,0.06673722011370928
DTE,0.0023163057119710935,0.048128013796240265,0.041271479280636125,0.04596655686819574
DUK,0.0055350232231449765,0.0743977366802578,0.06439085523349103,0.07745730669562358
DVA,0.01024726767017149,0.10122878874199519,0.07998347024296926,0.09397558835211914
DVN,0.1500317847064132,0.3873393663267564,0.3270095326547805,0.7162140168268913
DXC,0.004553732881745854,0.06748135210371717,0.05002093955318605,0.049480496615203144
DXCM,0.06687451128323063,0.2586010658973211,0.21622092763001374,0.18070488845291294
EA,0.0327844900828262,0.1810648781040271,0.16257955365984833,0.14031623345501512
EBAY,0.00961421324681388,0.09805209455597509,0.08180807446141337,0.07735113959613456
ECL,0.0026465719608437886,0.05144484387034126,0.040552978017945135,0.04256146247854916
ED,0.005985533125280844,0.07736622729124669,0.05973587841487732,0.060077886681478114
EFX,0.018130708556692018,0.1346503195565908,0.12290009492418824,0.10888070911177561
EIX,0.004867054328764265,0.06976427688125396,0.06424112949202743,0.07111306475076663
EL,0.005554650973416346,0.07452953088149922,0.0651251882881134,0.061616061592397714
EMN,0.006476317096343326,0.0804755683194802,0.0636242623790748,0.06920842774888143
EMR,0.019714054491554108,0.1404067466026975,0.12313723927706538,0.15165515762490364
EOG,0.03241674302210523,0.18004650238786987,0.15485466731652694,0.2062547481489981
EQIX,0.0769018898212769,0.27731189989121796,0.2568667146369968,0.2036238747874551
EQR,0.0023076158465574217,0.04803765030221006,0.03949516049390299,0.04289924700737202
ES,0.0036094149482483566,0.06007840667201783,0.050564204322019295,0.05508063567767562
ESS,0.0020875415847812903,0.04568962228757522,0.03415017549175391,0.03728905756374891
ETN,0.02729054605181724,0.16519850499268218,0.14466745838735312,0.1841729317674282
ETR,0.01026894723214079,0.10133581416330946,0.0900587496229238,0.11165942562386844
EVRG,0.010318856904733203,0.10158177447127612,0.08241278202786356,0.08348780749717358
EW,0.02185080121383766,0.1478201651123339,0.11182054614892067,0.1000589624001448
EXC,0.00988249893296899,0.09941075863793108,0.07641671674285751,0.09593209219312464
EXPD,0.0020230102845540813,0.04497788661724872,0.03570787068822062,0.037137328187806046
EXPE,0.055343757847204925,0.2352525405754525,0.209585664724905,0.17550881382337574
EXR,0.04824421581664937,0.21964565968088096,0.18562572562543012,0.1509535140308265
F,0.01699464850108987,0.13036352442723337,0.10989779081819276,0.13233091095903218
FANG,0.005850976339304313,0.07649167496730813,0.06194767955773847,0.07505943154907284
FAST,0.004164663538464337,0.06453420440715402,0.05270125543188076,0.058487049610179795
FCX,0.20192633979451902,0.44936214770997235,0.39513840712870596,1.0765102457833429
FDX,0.019610072195402246,0.14003596750621694,0.11208765410712249,0.13909994681980956
FE,0.00842082867058,0.09176507326090902,0.08273219694069585,0.10218769184472484
FFIV,0.016464051049569446,0.128312318385919,0.10779680845932539,0.13186493192652354
FIS,0.00569164145867124,0.0754429682519931,0.06504095544640762,0.07038242120399398
FITB,0.01121329959396218,0.10589286847546524,0.0902893251478927,0.09472467969259517
FLS,0.050844464484481565,0.22548717144104133,0.20493623540007375,0.2952251158893543
FMC,0.08826851166123788,0.29710017108921005,0.26886839006184404,0.43171270256394007
FRT,0.0027847003197716135,0.052770259803904825,0.043429135234207904,0.04687592527649828
FTI,0.04939393879879206,0.22224747197390582,0.1901279370840527,0.2833442940001723
FTNT,0.04044772751709488,0.20111620401423372,0.17838602922327076,0.18700810126145898
GD,0.003073314252251201,0.05543748057272445,0.04814000717027332,0.04783488274112484
GE,0.015314606886353093,0.12375219952127353,0.10519350761667223,0.09797842862077984
GILD,0.01028112055939829,0.10139586066205213,0.08430327692856783,0.0875486996474067
GIS,0.005083576599180129,0.07129920475839915,0.06248454214265313,0.05958003410235413
GL,0.005395546317825493,0.07345438256377554,0.06492824859714216,0.06350233006630106
GLW,0.041735533834667285,0.20429276500813062,0.19606254278001758,0.2602674718915709
GM,0.016637708907899465,0.12898724319830804,0.10813776416719291,0.13334236546615996
GOOG,0.05077352776888081,0.22532981997259222,0.19325645788818582,0.1580594636732222
GOOGL,0.06000968332842538,0.24496873949225723,0.21068799266727817,0.1687824179993196
GPC,0.006448040091050318,0.08029968923383402,0.06794443480451313,0.07655304785042824
GPN,0.07921059225193086,0.2814437639243955,0.2503071389202432,0.2029253849960802
GRMN,0.04016585092588912,0.2004141984139076,0.18723960698946582,0.26962099421963676
GS,0.01484367972636149,0.12183464091284338,0.09620468689326833,0.11321201162686065
GWW,0.010858206390152135,0.10420271776759057,0.08488415602800468,0.09948137093451759
HAL,0.02448626740974201,0.15648088512576228,0.13236877591656207,0.1787086766888529
HAS,0.03482611847746194,0.18661757279919258,0.17839806716332654,0.17170124799612946
HBAN,0.009451456271023007,0.09721860043748319,0.07330762239570847,0.08276002361992374
HBI,0.007718437554722385,0.08785463877748508,0.07187780859327685,0.08496042657505529
HCA,0.015842462080556147,0.12586684265745346,0.10551951266199139,0.10563085081357791
HD,0.00869323710180002,0.09323753054323146,0.07386662120519738,0.06725205392610725
HES,0.06437564986297721,0.2537235697821099,0.21951886307310964,0.3436480720228785
HIG,0.007575024564022964,0.08703461704415642,0.07130109974729394,0.06698593551158406
HII,0.010712120117086674,0.1034993725444105,0.08805889193867432,0.10678900090650598
HLT,0.03909276809826435,0.19771891183764984,0.16099439326176315,0.23223954516965975
HOLX,0.027998696283429485,0.16732810966310915,0.14522852954232257,0.12589328521844687
HON,0.0013005898409775489,0.036063691449677596,0.02755694810634191,0.02761359055586637
HPQ,0.041414115963028,0.2035045846241013,0.18018593610875697,0.27392225155833777
HRL,0.08157830201954773,0.2856191555542935,0.22035172428081837,0.16464454977153484
HSIC,0.005972053292631186,0.0772790611526252,0.06044784392025753,0.05517208001569698
HST,0.0398824320695987,0.1997058638838597,0.17576244421921552,0.2543722599998045
HSY,0.015562959800710012,0.12475159237745229,0.1203733989916489,0.14525517411017824
HUM,0.008629949519823961,0.09289752160216096,0.07247654520825479,0.07037043769219417
IBM,0.013130939211503725,0.11459031028627038,0.09709328240045197,0.1123442790509994
ICE,0.00358153105156448,0.05984589419136855,0.04288879833500778,0.04067908616317966
IDXX,0.012533197083501833,0.1119517623063694,0.0987081440264368,0.11991978794592949
IEX,0.0018370452931088736,0.04286076636166079,0.03435276320694056,0.03559766760968338
IFF,0.00260949201551065,0.051083187209791936,0.038161689542687775,0.042041409524327694
ILMN,0.02377545010045169,0.15419289899490082,0.1311521327159178,0.16083068120521987
INCY,0.03997649291613702,0.19994122365369535,0.19074210288219434,0.21021485378970603
INTC,0.005269300652646669,0.07258994870260392,0.061480785838157956,0.07279775345683781
INTU,0.003965833343063738,0.06297486278717675,0.05274148974386666,0.05340849986636341
IP,0.0580380004367917,0.2409107727703178,0.21748928148201288,0.30552564204323773
IPG,0.003450944049218811,0.05874473635330072,0.05089169903125361,0.05403408805216854
IPGP,0.007031616699776683,0.08385473570274181,0.06791140298468033,0.08237985452893407
IQV,0.007718897678943115,0.0878572574062218,0.07213068094176657,0.06985781911548886
IRM,0.03591438048112073,0.18951089805370225,0.17554132727845453,0.23610188557561707
ISRG,0.0031049103571046096,0.05572172248867231,0.04349144920573766,0.044878762683725607
IT,0.002145014805685299,0.046314304547140715,0.039626158540631416,0.03881094558751189
ITW,0.006216038527180116,0.07884185771010292,0.0666385644603439,0.07427601285529781
IVZ,0.032362913221715826,0.1798969516743289,0.1495436797081501,0.1980037423837234
J,0.007488688431524213,0.08653720836451921,0.07083698789546562,0.0857879259413111
JBHT,0.010974285871415254,0.1047582257935636,0.0862880477037059,0.1056991689863298
JCI,0.028305314372946023,0.16824183300518936,0.15414127623105317,0.19029025297251656
JKHY,0.015499987233738452,0.1244989447093366,0.10138299148310792,0.08997201063831911
JNJ,0.0012922185051274242,0.035947440870351594,0.028462303708967934,0.028696565639276934
JNPR,0.02727014274885137,0.16513673954893068,0.14134586807259358,0.12247918282236994
JPM,0.00717801471420542,0.0847231651569122,0.07475766885050576,0.0728959084357269
K,0.007281148102585943,0.08532964375049237,0.07191230114531531,0.06808169079167851
KEY,0.01706392004304285,0.13062894029671546,0.10390806221498834,0.12426160775551497
KEYS,0.04683095024103138,0.21640459847478144,0.19148072743301153,0.2692651676503361
KIM,0.00469741667237145,0.06853770256122865,0.05571759823269803,0.06302303369117958
KLAC,0.010992156923634757,0.10484348775024015,0.09447342148640678,0.11089541740489253
KMB,0.013891337542559069,0.1178615184975956,0.09170789675757261,0.08345325681115465
KMI,0.16300306355166838,0.40373637878158614,0.333716970948432,0.7437984549152323
KMX,0.035209130078822225,0.1876409605571828,0.1533453716403755,0.22033500369028783
KO,0.001979081527980075,0.04448686916360911,0.035974705158476075,0.03571109617150885
KR,0.0021754251339038463,0.046641452956611956,0.03421102714192069,0.034206383853914134
L,0.009365206072358752,0.09677399481450971,0.08711121455464968,0.09894678282700654
LDOS,0.021663132948129278,0.1471840105042979,0.10699042790162273,0.09509132350834602
LEG,0.004262075421705547,0.06528457261639649,0.05332333501572712,0.05421956996853728
LEN,0.007769919480943395,0.08814714675440943,0.06682457483906258,0.0778230618602876
LH,0.005034431726166354,0.07095372947327261,0.05385074071426288,0.061022939608177354
LHX,0.004221960696620586,0.06497661653718656,0.05265636491862751,0.05154954629043633
LIN,0.015480840767227845,0.1244220268570957,0.10883491603195987,0.12936448511937332
LKQ,0.016143533415201146,0.12705720528644232,0.1148096081495878,0.1061137612136336
LLY,0.01712077559256202,0.13084638165636076,0.11072730439947466,0.10052446810304443
LMT,0.005523921523691548,0.07432308876581724,0.0671688046127175,0.06354139282903266
LNC,0.03675506528900141,0.1917161059718286,0.14004575740897665,0.19644130453663303
LNT,0.004922685214076378,0.07016185013293462,0.06314994262941018,0.06932129914801168
LOW,0.0027604107934522514,0.052539611660653254,0.0422906087851144,0.04572356957043912
LRCX,0.004503434079115515,0.06710763055804843,0.05567973280429435,0.05893838094705064
LUMN,0.039046486640010925,0.19760183865544098,0.1813370195182172,0.2541085411536444
LUV,0.015446470370629477,0.12428382988397757,0.10441679453420516,0.12818649829785747
LVS,0.0216071074580017,0.14699356264136773,0.12340210568195682,0.1599662656389987
LYB,0.009322159313908814,0.09655132994376003,0.080916242942618,0.08459123115499163
LYV,0.012077543719599989,0.1098978785946298,0.0845423608168899,0.09553543841041516
MA,0.005073673343044174,0.0712297223288437,0.06148259660706616,0.059476047216678644
MAA,0.021731037476088032,0.14741450904198009,0.11669601207933791,0.10315581097086135
MAR,0.01898655983804377,0.1377917263047523,0.1158474076735801,0.14334634063539448
MAS,0.034449938955349806,0.18560694748675172,0.15435131431114463,0.1270448189227887
MCD,0.028106140762371987,0.1676488615003752,0.12919829257273993,0.10815993659590638
MCHP,0.0076770968515841205,0.08761904388649833,0.07137008368266637,0.08341386414606511
MCK,0.037851139126769504,0.19455369214376145,0.15689716838378806,0.20829414814786693
MCO,0.0070698743626393685,0.08408254493436416,0.06955842411117782,0.07472762953871126
MDLZ,0.027327785283288355,0.16531117712752624,0.1501258143892963,0.1296393091467542
MDT,0.0016702968014808853,0.04086926475336797,0.03125076805929078,0.03331697874567589
MET,0.012991082640730204,0.11397843059425851,0.0896241657454095,0.10100752316148817
META,0.04667584634531038,0.21604593572967387,0.1863968011260993,0.15494183018823923
MGM,0.0072097847361342355,0.08491045127741481,0.0692704093589565,0.08080618326871804
MHK,0.006403587262866038,0.08002241725208029,0.06802644974784605,0.06736344680825554
MKC,0.017840157897427197,0.13356705393706636,0.11392346965050648,0.10064242907562951
MKTX,0.05718744767081162,0.23913897145971758,0.2071657102483668,0.17079589756176172
MLM,0.018880453106387148,0.13740616109326084,0.12043940898938532,0.11166145542867614
MMC,0.0016115187700730975,0.04014372640990242,0.03308722508278617,0.033844156061949224
MMM,0.007258147077924796,0.08519475968582103,0.0737278944663911,0.08262906135891238
MNST,0.005536192038302054,0.07440559144514647,0.06068558707880233,0.06066208034415556
MO,0.009716021463119031,0.0985698811154758,0.08492203704926046,0.07989356073866705
MOS,0.09539960397948574,0.3088682631470669,0.2645419833852303,0.4715808638942232
MPC,0.023281497314456404,0.15258275562610737,0.11294227027574903,0.14403042938702135
MRK,0.00747071185810326,0.08643327980646841,0.07187197971705372,0.08371442176781833
MS,0.03355401507243315,0.18317755067811434,0.14275447570560623,0.1880889789520506
MSCI,0.018685831773630618,0.1366961293293655,0.1213552069943103,0.10911934737255295
MSFT,0.02954446432103467,0.1718850322774926,0.14921771995369965,0.1327071659550443
MSI,0.005837452984152689,0.07640322626795736,0.06875499805567793,0.07319189079618851
MTB,0.005499695555672111,0.0741599322793118,0.05452247072047095,0.0605339019100812
MTD,0.0025728533649174074,0.05072330199146549,0.044388291284496915,0.04605723699452099
MU,0.19085677535463963,0.4368715776456963,0.39777071676278325,0.9544131623815559
NCLH,0.01825400586786958,0.1351073864297196,0.1194611819053604,0.11831640585396071
NDAQ,0.024061667769969625,0.15511823803141145,0.12425971389854518,0.10492108726746513
NEE,0.002828320873423266,0.05318196003743437,0.04501822506204673,0.04578786637084048
NEM,0.03502003306675339,0.18713640230258086,0.1601597092118018,0.2250064536617275
NFLX,0.22311112027043964,0.47234639860005245,0.44738136725576094,0.3443915784712653
NI,0.028849641886371645,0.1698518233236595,0.130355850405681,0.10790557325332772
NKE,0.044590906334710544,0.21116558984529307,0.18946461622983268,0.15865947627067703
NOC,0.01134970919945717,0.10653501395999895,0.08913412915678773,0.08124724097072956
NOV,0.07834803703987218,0.2799071936193713,0.24694062095520364,0.4148046910838213
NOW,0.01810526600494903,0.13455581000071692,0.09268648303158364,0.11853743775389887
NRG,0.15279763470233654,0.3908933802232222,0.3296055345440235,0.6800585003600318
NSC,0.04929193727901347,0.22201787603482173,0.20779578127353043,0.2819868616398566
NTAP,0.05410378291190413,0.23260219885440492,0.20367757574962483,0.293882899610493
NTRS,0.00762645260003629,0.08732956315038047,0.07253355033521498,0.07545408367373284
NUE,0.012064016174013243,0.10983631536979581,0.08932727040563104,0.10525544596019826
NVDA,0.09002204417640529,0.3000367380445356,0.23095114912743403,0.17619832625567194
NVR,0.029272669362213222,0.1710925754152214,0.1482599757562299,0.12465905386664224
NWL,0.007337414280374459,0.08565870814093836,0.07455048490095961,0.07064268051472727
NWS,0.026887247958606312,0.16397331477593027,0.14611001816363886,0.18787940503224387
NWSA,0.03700934808134419,0.19237813826249642,0.17059334292024148,0.23022414641157238
O,0.01034570937081832,0.1017138602689836,0.08352875284409676,0.08520704983353723
ODFL,0.02645083569989458,0.1626371289094055,0.14518314056405118,0.18738792584650982
OKE,0.0977849337784272,0.3127058262623631,0.2730876935677063,0.4813385018919443
OMC,0.004223390150190447,0.06498761536008571,0.055149719862933815,0.06054347278827429
ORCL,0.01559127427459101,0.12486502422452418,0.10901817975181141,0.12746615375720144
ORLY,0.03150109277263931,0.17748547200444129,0.16378634764759964,0.14153590248062528
OXY,0.008924283631941945,0.09446842664055512,0.07777523703801746,0.09161706984705888
PAYC,0.027404454220739522,0.16554290749150058,0.13681216667171447,0.1292075151251697
PAYX,0.0030831460849376304,0.055526084725448004,0.0467518287658599,0.046668775880532906
PCAR,0.02235272169180729,0.14950826629924946,0.12235258181691479,0.15319502724133885
PEG,0.002718310857958159,0.052137422816611864,0.041934139215277645,0.04288525860067459
PEP,0.0009988321708044136,0.03160430620666136,0.02640969327853983,0.026342036463282016
PFE,0.004957614423141072,0.07041032895208679,0.05241752439706855,0.05776025496900081
PFG,0.020398383155420283,0.14282290837054218,0.10129643807497607,0.12498879396815003
PG,0.006477588024324341,0.08048346429127129,0.07182563451424591,0.08445012175827726
PGR,0.02390758657307238,0.15462078312139146,0.13437806185743773,0.11597284946851372
PH,0.01911599081899048,0.13826059025980786,0.11804911020641853,0.1425896482344008
PHM,0.0264510829008333,0.16263788888458094,0.14576922099960946,0.1838626545416076
PKG,0.045203648377320306,0.21261149634326057,0.1931355419542196,0.2647820853054404
PLD,0.006086008427739872,0.07801287347444569,0.06502029541889447,0.07587402099177347
PM,0.011488081240795112,0.1071824670400673,0.08539088803384615,0.077893580696777
PNC,0.0039078378525618015,0.06251270152986352,0.05071486759374729,0.05378708840870929
PNR,0.0295421176112258,0.17187820574821522,0.14270251271566775,0.18604404695817178
PNW,0.00414326022397148,0.06436816157054262,0.0539777085292576,0.05999884491138267
POOL,0.018672756155056494,0.13664829364121783,0.1100585664664302,0.09552406863663918
PPG,0.015801492749116956,0.12570398859669074,0.10534037033642868,0.12603763156289055
PPL,0.007716435977432563,0.08784324662392985,0.07012410519386031,0.0655236353795374
PRGO,0.01764156440963718,0.13282155099846252,0.11859665893041418,0.15750995728044478
PRU,0.009687556239290079,0.09842538412061229,0.08126121897284146,0.08592201404332803
PSA,0.03601161218607237,0.18976725794001548,0.15232850169956685,0.12522103280658944
PSX,0.008457873818058514,0.09196669950617188,0.07424346852706505,0.06848247546010086
PVH,0.034377277713593724,0.18541110461240914,0.14661225615227994,0.19995653393652624
PWR,0.0525287047056749,0.22919141499121407,0.19020832969701618,0.27172297135912804
QCOM,0.04602137252230987,0.21452592505874404,0.18389307601899435,0.2556692012219734
QRVO,0.0743390213154661,0.2726518316745114,0.2423728594565844,0.4223160910728046
RCL,0.017212818626242164,0.13119763193839348,0.10997661709337364,0.10552744729193987
REG,0.003728369157224919,0.06106037305179947,0.051448030407448206,0.053885479225309306
REGN,0.031095455358438055,0.17633903526570074,0.16305039963798423,0.15914228431955685
RF,0.011477956028798444,0.10713522310052116,0.0846887739355903,0.09435252627632223
RHI,0.04223761536305035,0.20551791981005052,0.17703123128066908,0.2394048793945593
RJF,0.015346013923541355,0.12387902939376524,0.09098199109285568,0.11128366516888256
RL,0.03552255994747841,0.18847429519029488,0.16049683388427743,0.25838606855953455
RMD,0.028411623509347995,0.16855747835485674,0.1631505227679892,0.21689700989408273
ROK,0.008393755370541035,0.09161744031864803,0.0786047319294163,0.08639143565772112
ROL,0.020723670026938455,0.1439571812273999,0.1321437113583583,0.12006217982601809
ROP,0.003617039377778794,0.06014182719022423,0.04832385313791405,0.04688569891834335
