,mse,rmse,mae,mape
ROK,0.004793503734812991,0.06923513367368471,0.05607819901438148,0.06051494801464083
ROL,0.00398271985252457,0.06310879378125184,0.054049303225541655,0.0601813465893774
ROP,0.002815201617386342,0.05305847356819024,0.04133525476426214,0.04285006590902497
ROST,0.013807412067949672,0.11750494486594881,0.09402535873248127,0.08769113589317791
RSG,0.016223173461768745,0.12737022203705523,0.1064133232892289,0.09315935868616607
RTX,0.00436692989895706,0.06608275038886517,0.053821926086744076,0.053421584343180735
SBAC,0.01849899214629991,0.13601100009300685,0.12293874574697321,0.15595203271819263
SBUX,0.0036444844015278755,0.060369565192469915,0.049919357818494436,0.05587900950169119
SCHW,0.011661813262046426,0.10798987573863778,0.08878363184634341,0.1149273213092357
SEE,0.01692644510728891,0.13010167219251606,0.12240693558956728,0.1498633165011004
SHW,0.006080452388795978,0.07797725558645917,0.06942018638522117,0.0692836080736748
SJM,0.02395016806612254,0.15475841840146384,0.12705193136350665,0.10757567027971382
SLB,0.004145315708457417,0.06438412621490966,0.04880745123171342,0.056199678779031106
SLG,0.012673552789047972,0.11257687501901965,0.0894369514076048,0.10839989306248723
SNA,0.004490363574585835,0.06701017515710457,0.05883988408416923,0.06413195447542096
SNPS,0.011232159616232982,0.10598188343407085,0.08895643555216694,0.09197650475307657
SO,0.01426967957607082,0.11945576409730432,0.1032851168259083,0.09080506621936285
SPG,0.005178362103815609,0.07196083729234679,0.05521923967159558,0.05311552310418829
SPGI,0.021464773046507523,0.14650861082717126,0.11100858317001143,0.10156389694983822
SRE,0.003947408284720553,0.06282840348696243,0.05202720416879265,0.05200718126711527
STE,0.002896290420731413,0.0538171944710184,0.04204482201680763,0.04345295007916128
STT,0.02521026495392807,0.15877740693791442,0.13314750847464302,0.17791636273044195
STX,0.10676252087872222,0.3267453456114138,0.30539442190623056,0.5419245404542893
STZ,0.026486041056108044,0.16274532575809372,0.14427105721038785,0.12398936907234044
SWK,0.011483789734963508,0.10716244554396613,0.0889563960539864,0.08278616281807241
SWKS,0.036971538302542954,0.19227984372404444,0.17459872791018977,0.23921760563934646
SYF,0.024639648347665976,0.15697021484238968,0.14552480091838071,0.18454145094442148
SYK,0.010351331005343854,0.10174149107096796,0.08806583866277994,0.08263248485937999
SYY,0.02993015188791286,0.17300332912378552,0.14361739104388188,0.11998017986697097
T,0.03448201959256518,0.18569334827226627,0.15727496866638976,0.12905355728131124
TAP,0.041611862348084394,0.20398985844419912,0.1893484926474883,0.16724168229150893
TDG,0.014646201253815447,0.12102149087585827,0.09736395855576266,0.09092036953130476
TDY,0.00851187034652091,0.0922597981057888,0.07984251077203824,0.09293324530715116
TEL,0.004110347403966054,0.06411199110904335,0.05412568825814581,0.05823843952048417
TER,0.007525063551447577,0.08674712416816811,0.07282045821305701,0.0686301553170707
TFC,0.00656544049844201,0.08102740584791056,0.06521180473633947,0.07625801406141182
TFX,0.04125205614635621,0.2031060219352351,0.16050542097995582,0.1299877371874323
TGT,0.009249584720804529,0.09617476135039031,0.08480576081894878,0.0963264410196471
TJX,0.002093030007065525,0.0457496448845838,0.039126563320616994,0.039459111818217395
TMO,0.011318216516863018,0.10638710691086123,0.09156839735320436,0.08502722199375748
TMUS,0.007881597979694335,0.08877836436708178,0.08001494930613194,0.08410649292935461
TPR,0.04939822193334349,0.22225710772288812,0.19628366926700141,0.16237275463169928
TROW,0.003183258781092888,0.056420375584472035,0.04601066899537149,0.050180514797741035
TRV,0.004695929400965282,0.06852685167848646,0.059056620484121025,0.057938963228586104
TSCO,0.009358804684276764,0.0967409152544918,0.06300163975127274,0.07640595213505133
TSLA,0.02258955618835901,0.15029822416901342,0.13014987873809003,0.17256281970365897
TSN,0.19353532489339242,0.4399264994216561,0.3986506619973331,0.2795513320376512
TT,0.012285956656824316,0.11084203470175165,0.09683927067042163,0.0940926427228408
TTWO,0.0493566458218022,0.22216355646640654,0.19047931674241625,0.15993556845727422
TXN,0.03748345960496621,0.1936064554837111,0.15947254191818663,0.1428489777784369
TXT,0.011256410642081646,0.10609623293068254,0.08791725925810621,0.10501961812916226
TYL,0.010296682624243794,0.10147257079745144,0.08396040070345112,0.09951510494967486
UAA,0.0466914755780463,0.21608210378938442,0.20540746675397512,0.27423493553931944
UAL,0.027847649369347565,0.16687614979183685,0.13552982924348847,0.17623937445329135
UDR,0.002085665224093859,0.04566908389812367,0.038684390217994004,0.038120890293109624
UHS,0.014163862211986171,0.11901202549316674,0.10692221275270054,0.13198879970507038
ULTA,0.08842230115185798,0.29735887602669264,0.2380970366734255,0.17741385786703448
UNH,0.010263935217992225,0.10131108141754398,0.08664113350669361,0.08020254268096294
UNM,0.007762133107698401,0.0881029687791416,0.07121871804323435,0.08189973212044309
UNP,0.01204529254405876,0.10975104803171021,0.09481856021828373,0.11282352526378205
UPS,0.003057176705967181,0.05529174175197577,0.043489169502931774,0.044648198500227824
URI,0.017839934271738776,0.1335662168055185,0.11211528274768516,0.13535527877998133
USB,0.002925790060516729,0.05409057275086601,0.04456413168848786,0.04908369461492472
V,0.0031585676779615473,0.05620113591344526,0.04663515607896623,0.04624543700272975
VFC,0.02731122160411501,0.1652610710485534,0.15820083102561477,0.19774437827264454
VLO,0.014614434800718508,0.1208901766096754,0.10643290746716318,0.12863166856743216
VMC,0.018223506768978884,0.1349944694014495,0.1164222698404682,0.1060926382652448
VNO,0.0031276203359767683,0.055925131524000624,0.04427284057180778,0.04624637518741628
VRSK,0.003000494027849674,0.054776765401488195,0.043589294358147804,0.04709366632196923
VRSN,0.014256133495086521,0.11939905148319446,0.10251450722313049,0.09667328546674885
VRTX,0.06988778936756812,0.2643629878927232,0.24093254329641467,0.38677902840715217
VTR,0.0124353899317891,0.11151407952267328,0.09760851482021844,0.11437963872642498
VTRS,0.012572162432182434,0.11212565465665042,0.09547787301800104,0.1271408808248729
VZ,0.015491232059297047,0.12446377810149042,0.10640263109492862,0.09329252940606361
WAB,0.05085518488430892,0.22551094182834883,0.21846064683873267,0.3056439117482144
WAT,0.01290107710316494,0.11358290849932018,0.08255948772023335,0.07573340546571913
WBA,0.011791803912763582,0.10859007280945888,0.10354494691602843,0.12276271313882167
WDC,0.13779173771659656,0.3712030949717372,0.3581873515064866,0.6351460913001162
WEC,0.02277640429169086,0.15091853528208807,0.12975022253133436,0.112277499396286
WELL,0.008380303758042773,0.09154399902802353,0.07232224273780763,0.0705645309418231
WFC,0.012496617148854845,0.11178826928106028,0.10031240646180675,0.11868484303539537
WHR,0.007805338450036997,0.08834782651563645,0.07041274138834258,0.0818852773608993
WM,0.02501903246092922,0.15817405748392882,0.12821251901619005,0.10924027316719745
WMB,0.17619869073428443,0.4197602776994084,0.39939988814947947,0.9916492158880439
WMT,0.004492608817795051,0.06702692606553766,0.05582732376798175,0.05968866829163498
WRB,0.0028457348388092048,0.053345429408799445,0.04350402129354262,0.04682295729438057
WST,0.04788597267332431,0.218828637690144,0.1844303476099421,0.15012671545383052
WU,0.0038741738947772365,0.06224286219943004,0.0489371839244433,0.05151328086503528
WY,0.007667482780468808,0.0875641637912954,0.07494821280752051,0.07785433866031087
WYNN,0.025511281631818476,0.15972251448001462,0.14892070252304315,0.1797135196847267
XEL,0.021411609008068894,0.14632706177624458,0.12549866521869654,0.10900097270259941
XOM,0.01069764499515229,0.103429420355875,0.08792124292405834,0.081774601201045
XRAY,0.004543827422767907,0.06740791810142119,0.06038994707334296,0.060499975170753874
XRX,0.0063196752483340585,0.07949638512746386,0.06607415680623943,0.07668763197480942
XYL,0.07378621868174409,0.27163618809308915,0.22482483220793795,0.17726347398667852
YUM,0.007053191545567927,0.08398328134556263,0.0701014637843102,0.07854239482832039
ZBH,0.021491471134099226,0.14659969690998417,0.114739898565979,0.09955766822982241
ZBRA,0.052562116735366406,0.2292642945060709,0.21331951967216864,0.39134225461989003
ZION,0.018166658364847047,0.13478374666422893,0.11117026934964602,0.14020180037391428
ZTS,0.004994719021311847,0.0706733260948701,0.05658994139714763,0.05856234193365698
^GSPC,0.0035491216999047753,0.05957450545245655,0.05152013978089646,0.05216663005367763
