,mse,rmse,mae,mape
FIS,0.009372951693595637,0.09681400566857895,0.08292343262492492,0.0849942202710296
FITB,0.022566445879426116,0.1502213229852078,0.12586051915438237,0.15530054067911528
FLS,0.01675487243002182,0.12944061352613337,0.11541895527594469,0.14928961298488944
FMC,0.03503262556386771,0.18717004451532224,0.17266005685284586,0.2508288697053697
FRT,0.01708004078510969,0.1306906300585841,0.1195004205928228,0.10574520704245464
FTI,0.057962844896184564,0.24075474013232753,0.21895410238695923,0.35040677922946556
FTNT,0.0643696626893615,0.25371177089240754,0.23241622267260148,0.3686763403218586
GD,0.004373987572715613,0.06613612910290119,0.05740773694325226,0.0634941778107876
GE,0.018114339872299906,0.13458952363501367,0.1241254367322019,0.11021807427569975
GILD,0.045780049036699064,0.21396272814838352,0.1893952738270101,0.2587822270095288
GIS,0.012154342073779129,0.11024673271248962,0.08021234291726083,0.071524245414056
GL,0.005000546864031699,0.07071454492557878,0.05515728372333182,0.06260958061213298
GLW,0.004921408006984906,0.07015274767950937,0.05732100130396829,0.06192170677198849
GM,0.00616221081874313,0.07849975043745763,0.07013633532898686,0.07990504018002464
GOOG,0.035560483340780116,0.18857487462750736,0.18011992800323265,0.1657749840823234
GOOGL,0.0298378940316436,0.17273648726208254,0.16450824829062097,0.15474556791879898
GPC,0.0054122455386656585,0.07356796543785657,0.05965790740021511,0.05760070198037696
GPN,0.0542196709209205,0.23285117762407923,0.20632722505540183,0.17254245743852395
GRMN,0.016496763786812193,0.12843972822616914,0.10728617036908533,0.12579739492562386
GS,0.04756969323869582,0.21810477582734364,0.1974037736414157,0.2676854945573308
GWW,0.008640560327499006,0.09295461434215628,0.0785944126134117,0.09163333642488189
HAL,0.01764110996363491,0.13281984024849192,0.10375626782644014,0.13715939688694878
HAS,0.0041150266761013484,0.06414847368489253,0.05394197142220677,0.05694643194868917
HBAN,0.024207169568894547,0.1555865340217287,0.12963234968601234,0.16002305255907615
HBI,0.019889615623386078,0.14103054854671054,0.12230934303570033,0.15212496846348939
HCA,0.03237705732440016,0.17993625905970193,0.17011919547942048,0.22340627922376663
HD,0.014202935971169993,0.11917607130279968,0.11041543500333266,0.10287825289715072
HES,0.03079616836014025,0.17548837101113068,0.14389992050658132,0.20796580614143995
HIG,0.0046365322106556375,0.06809208625571431,0.05604929089004014,0.06388762834617022
HII,0.048088087271035584,0.219289961628515,0.1765057590723086,0.1439394836438518
HLT,0.04216560162765457,0.20534264444497294,0.18644968679200868,0.25613281892752254
HOLX,0.010169631848801377,0.10084459256103609,0.08495045200991863,0.10254168151277941
HON,0.0039392980881173805,0.06276382786380529,0.05176641492052549,0.04950908212353776
HPQ,0.019705827040876155,0.1403774449150438,0.11230484115302679,0.15044450224493358
HRL,0.07755559332195704,0.2784880487955579,0.2537926621185557,0.20454113436351268
HSIC,0.013002003856279632,0.11402632966240575,0.09933808230425863,0.0884358155098337
HST,0.0332313179900389,0.18229459122540884,0.1685566413211648,0.22308908017450038
HSY,0.008096091673541523,0.08997828445542581,0.06113212491870874,0.056024835577567454
HUM,0.011252232779838318,0.1060765420808876,0.09549585545575381,0.1187686702027408
IBM,0.014806703429444852,0.12168279841228526,0.10561781645086847,0.12908726090668315
ICE,0.006554366632273865,0.08095904293081697,0.06614648819322218,0.06214679681661423
IDXX,0.03383085193604012,0.1839316501748411,0.13431270539722678,0.11940565393730536
IEX,0.0048186032833067985,0.06941616010200218,0.05253894588505178,0.05117932695187414
IFF,0.006174397239374712,0.07857733285989485,0.06277537983452454,0.06019580680289547
ILMN,0.0696604949367732,0.2639327469958459,0.24455078975784697,0.3871535172481146
INCY,0.0587573327690406,0.24239911874641912,0.2101284971915396,0.3127972486829136
INTC,0.007191311946662467,0.08480160344393535,0.06859518396730734,0.06948378939737132
INTU,0.004938977916564758,0.07027786220827123,0.06025830016702604,0.06679094719144177
IP,0.025293293042851057,0.15903865266925227,0.14401850406406616,0.18963974749549692
IPG,0.01236253675309587,0.1111869450659378,0.1010881761636318,0.0927508984218634
IPGP,0.006981764777760408,0.08355695529254527,0.07085676002266023,0.08395929059736834
IQV,0.012174949851886416,0.11034015521054162,0.09636203302484216,0.11552688873101327
IRM,0.01945830579982314,0.1394930313665279,0.11314833963685814,0.11558461843011948
ISRG,0.022397151879002288,0.14965678026405047,0.11906434014471655,0.10670540708321566
IT,0.002832831627472306,0.053224351827639065,0.04557127316213797,0.04598211259802723
ITW,0.013133517230090519,0.11460155858490982,0.08619520171886615,0.07774147970464068
IVZ,0.043607906688933336,0.20882506240615215,0.19362070358821484,0.260009324151422
J,0.012408188474591103,0.11139204852497822,0.08551844221984117,0.08243070303494045
JBHT,0.007233332343544925,0.08504899966222368,0.06979321558829508,0.08087321023086719
JCI,0.010606913408616307,0.10298987041751391,0.08688112734319448,0.09596264290569256
JKHY,0.03254146720545135,0.1803925364460829,0.1705183514044104,0.14776339491564833
JNJ,0.013555730174569269,0.11642907787391116,0.09201276418777386,0.08020844585902237
JNPR,0.0181786022751265,0.1348280470641272,0.11937375295732464,0.13641864698262307
JPM,0.008807952044029085,0.09385069016277443,0.07881201433150078,0.08974086239002572
K,0.02271663590662526,0.15072038981712216,0.13774836465123935,0.12385446682796654
KEY,0.039565596422053116,0.19891102639635921,0.18227738520788384,0.23822408062634345
KEYS,0.021093164672346055,0.1452348603894604,0.12483473934449611,0.156251574016174
KIM,0.025991173129428558,0.16121778167878553,0.14141304385465567,0.12381697862727511
KLAC,0.057518119494346716,0.23982935494710966,0.22104144859046934,0.1866895415468064
KMB,0.020877880245372155,0.14449179992432842,0.13283374238251588,0.11838318936565798
KMI,0.1786674907767289,0.42269077441639163,0.39506244298452187,0.8822389292659643
KMX,0.04858746160714713,0.2204256373635951,0.202497966848024,0.2921726415113169
KO,0.00637735195285755,0.07985832425525563,0.07280876909016343,0.06800063104215034
KR,0.005050535118947387,0.07106711700179899,0.05529607977489923,0.058939984797353434
L,0.002039394784907743,0.045159658821870466,0.035279220151558564,0.03837561939647562
LDOS,0.039938473221271996,0.1998461238585127,0.17095175108692223,0.14633755315630692
LEG,0.006865360572866275,0.08285747143659572,0.0643131205051967,0.07386248080401979
LEN,0.013006624224907662,0.11404658795820093,0.09765771493745577,0.1200161232652754
LH,0.004407707358588429,0.06639056678917894,0.05109174185715228,0.05536690909588734
LHX,0.0033441341484027848,0.05782848907245273,0.04670499198438176,0.04745758870861465
LIN,0.006559575874446583,0.08099120862443394,0.06761595927275696,0.07740595959019561
LKQ,0.005523927291520441,0.07432312756821016,0.055482836275616586,0.06059958332360355
LLY,0.007888684342085544,0.08881826581331986,0.07414066418831898,0.08516429560066471
LMT,0.022550409583949542,0.1501679379359973,0.13445993928872077,0.12059261754757314
LNC,0.060854268939004086,0.24668658037883634,0.21974168253611165,0.32074123019753403
LNT,0.03256628684945284,0.18046131676748023,0.14260545314637682,0.11860784186884793
LOW,0.007025010875591875,0.08381533794951777,0.07423843689021856,0.07128637643581208
LRCX,0.014716203558389476,0.12131036047423763,0.09529139864677567,0.08919378226949505
LUMN,0.0070083892574421,0.0837161230435458,0.07031837110882308,0.08333157436911492
LUV,0.02422858122136456,0.15565532827810477,0.1315515942397602,0.1224382435630382
LVS,0.017148541590831932,0.13095244018662627,0.11087427097082195,0.13965897789684098
LYB,0.020294622181599112,0.14245919479485736,0.12348209144462204,0.158785656686694
LYV,0.023041391820189248,0.1517939123291486,0.12944248923558171,0.16570206700356013
MA,0.00351748576832115,0.059308395428650316,0.05090045610553819,0.0544374081481267
MAA,0.047439754747590906,0.2178066912369565,0.2004933845369047,0.17130951278924125
MAR,0.012305096659287676,0.11092834019892156,0.09673371235343144,0.11399531054527416
MAS,0.03801967953439083,0.1949863573032504,0.17066401419984983,0.15299880913745492
MCD,0.04629054672419069,0.21515238024291222,0.2024926103946073,0.16714244820564592
MCHP,0.010934572890928392,0.1045685081223233,0.07832258683766982,0.07619348800851837
MCK,0.049025184265202554,0.22141631436098505,0.20737632732662964,0.28258387423338244
MCO,0.017969572496697384,0.13405063407793857,0.1185698490386251,0.14107680666144473
MDLZ,0.002583683249289539,0.0508299444155661,0.04034080898235759,0.044546519547665094
MDT,0.0037312645965521486,0.061084078093658324,0.04288833340631975,0.04107124995989255
MET,0.04077722781264032,0.20193372133608672,0.18362734637103173,0.2415987241108279
META,0.039214603513929795,0.19802677474000782,0.18270228259014482,0.16130605243015889
MGM,0.01111312104928402,0.10541878888169803,0.09194002658789592,0.09305343543082548
MHK,0.006245283228907469,0.07902710439404616,0.06211277760783944,0.07213040007222168
MKC,0.022413915913503318,0.14971277805686234,0.12816000829812935,0.11244172853118856
MKTX,0.09211071674846295,0.3034974740396746,0.24115090150471258,0.1849359914451894
MLM,0.01646447688481041,0.1283139777452574,0.10625730416975727,0.11385774240606458
MMC,0.0061271333498461025,0.07827600749812233,0.06376785505665528,0.06129383463058319
MMM,0.005910600307875043,0.07688042864003194,0.06270444733685522,0.06003533597142354
MNST,0.004827840411445827,0.06948266266807733,0.059112257140224216,0.06417035375842955
MO,0.03632419655125082,0.19058907773335496,0.17770916014690133,0.154474457837255
MOS,0.12365103181196707,0.3516404865938606,0.33321792888920243,0.5585131403443887
MPC,0.055355028341949934,0.23527649339011736,0.19910740442151428,0.30636123142362964
MRK,0.007012361879954236,0.08373984642901035,0.0734789083062669,0.08243186326362012
MS,0.07635541122905846,0.276324829193937,0.25274823713896283,0.37332802284821137
MSCI,0.019385454596283797,0.13923165802461665,0.11336967297844384,0.10111572583136952
MSFT,0.02191662186492719,0.1480426352944556,0.13245389252472364,0.1161585456272972
MSI,0.023674585106152977,0.15386547730453695,0.14177013688481405,0.1304985346837853
MTB,0.01103776874018531,0.10506078592979072,0.08988126171455386,0.10428778866594297
MTD,0.005799348851026504,0.07615345593619835,0.061215078315513836,0.062499571701295976
MU,0.08744038545518681,0.295703205013383,0.2756120411575188,0.6447567631223515
NCLH,0.0362194470086029,0.19031407464662958,0.15538783060541667,0.21535695482054665
NDAQ,0.03943920046388499,0.19859305240588096,0.18057446364154886,0.15330418484887973
NEE,0.014986877882810511,0.12242090459888993,0.09781315202484504,0.08768497969818148
NEM,0.13484028774623302,0.3672060562493939,0.28510865653354156,0.2565910680463714
NFLX,0.011079523527693884,0.10525931563379026,0.09057242071033375,0.1146824975122986
NI,0.0680034678755261,0.26077474547111745,0.2234689566155923,0.17952955901753526
NKE,0.01195862359027304,0.10935549181578876,0.08890348192201714,0.08369056227694646
NOC,0.033674715540302325,0.18350671797049373,0.1661241143799081,0.14245696076167666
NOV,0.05574672567676214,0.23610744519553412,0.2180116445705124,0.3259493766235607
NOW,0.0219353897014663,0.14810600832331652,0.12174646335820295,0.14972090107655336
NRG,0.13934890925454144,0.373294668130341,0.35820234437454235,0.7086866499364212
NSC,0.006418434359235631,0.08011513189925877,0.06265367752399399,0.0731623682544095
NTAP,0.03627645818562342,0.19046379757219853,0.16700836771307817,0.2245814752369791
NTRS,0.01708414657379058,0.13070633716002672,0.11294156005871335,0.13342084892314893
NUE,0.010401609429549229,0.10198828084416968,0.08434993261062723,0.09451172394391341
NVDA,0.5994202573079124,0.7742223565022599,0.6362770236359186,0.36728552076798826
NVR,0.01881746615119523,0.1371767697213899,0.1320195849924298,0.12405474500237061
NWL,0.011925520963519516,0.10920403364125117,0.09021638600156691,0.08737223953287106
NWS,0.015046018687649178,0.12266221377282076,0.10388037756473743,0.12382344501070211
NWSA,0.025949191134248806,0.16108752631488513,0.13844246370957333,0.17421591412192847
O,0.08242310816098491,0.28709424961323227,0.24086507234172858,0.183860655227339
ODFL,0.015299207202396792,0.12368996403264411,0.10601847873890698,0.12960352207039508
OKE,0.05612694982607196,0.2369112699431413,0.20272463620888018,0.28726185078837474
OMC,0.008351498050948954,0.09138653101496387,0.07711875198770046,0.07082294918686131
ORCL,0.0051417456766274525,0.07170596681328167,0.05861242347853771,0.06955963756723557
ORLY,0.009545109781791709,0.09769907769161236,0.08847719743977261,0.08490618172488038
OXY,0.0035031215722585527,0.05918717405197306,0.04490450896272205,0.05101882684698176
PAYC,0.022150532656856802,0.1488305501463218,0.1227070727059162,0.12971666910320442
PAYX,0.01776117069098554,0.13327104220717095,0.11050034347736869,0.09679520093697054
PCAR,0.027401533544633604,0.1655340857486264,0.15321883878550277,0.1891513960483304
PEG,0.005551114961887134,0.07450580488718402,0.06590050899390056,0.06373581498960808
PEP,0.004119904210785893,0.06418647996880568,0.055115629137248,0.05242483157417967
PFE,0.005311936289402272,0.07288303156018053,0.05747015737545846,0.06474086403817195
PFG,0.03550807904565721,0.1884358751556009,0.16429461382058408,0.22485323913864205
PG,0.0024502710628125477,0.04950021275522508,0.0396392087209547,0.03941646190588912
PGR,0.010948382114928218,0.10463451684280965,0.0954792660546606,0.0896997319812996
PH,0.009225397505114643,0.09604893286817216,0.07936169765277937,0.09488751196024442
PHM,0.011134001659737955,0.1055177788798549,0.09073817352900473,0.10989114229004096
PKG,0.01393091000036378,0.11802927603083813,0.08857771161124303,0.11042909534654112
PLD,0.024757027908948577,0.15734366180100354,0.12204115293906155,0.10551266588286211
PM,0.021572631886218413,0.14687624684140868,0.12829219165199676,0.11113473009095572
PNC,0.013674716022956923,0.11693894143080363,0.10042728704984848,0.11589240548384427
PNR,0.0193205202003179,0.13899827409114798,0.1169146558666901,0.15545217280021154
PNW,0.031832185071963545,0.1784157646396852,0.154761531948661,0.1347561367506071
POOL,0.04890265593776799,0.22113944907629662,0.19700498631742006,0.15980832815651072
PPG,0.00912227883348362,0.0955106215741664,0.08281474069941373,0.09850960533264247
PPL,0.022765221675440733,0.15088148221515035,0.13877700261756185,0.12419333663570777
PRGO,0.1308578272742615,0.361742763955634,0.31924112179006087,0.571507590985206
PRU,0.022750902259771888,0.1508340222223484,0.1310168834508972,0.16119823299068722
PSA,0.05015191081452876,0.2239462230414453,0.21241073601270558,0.18240358071816032
PSX,0.005208239846613623,0.07216813595080326,0.05883869871805269,0.05799560708501029
PVH,0.056688168389311365,0.23809277265240825,0.21723014586916273,0.30192605070757444
PWR,0.04330146031593691,0.20809002935253026,0.19213250369811488,0.276126949619033
QCOM,0.031010993005796232,0.17609938388817897,0.16001239039492698,0.21696902416138072
QRVO,0.0813798085232639,0.28527146461443337,0.27499782047691645,0.503103170459483
RCL,0.017396890573701005,0.131897272806154,0.12306572984286392,0.13834127309337044
REG,0.03298381401202754,0.1816144653160302,0.15787027285616181,0.13190230055423982
REGN,0.050142842005556826,0.2239259743878696,0.1867790605651488,0.27758702437014326
RF,0.023432125013259635,0.1530755532841859,0.13078690911969973,0.16263886519262083
RHI,0.05907011069382389,0.2430434337599432,0.2124325964636783,0.29620987009674116
RJF,0.024113390967007074,0.15528487037379743,0.13043071738266318,0.16328156567142432
RL,0.04775737156883735,0.21853460039279216,0.19351396146744335,0.2757073648157188
RMD,0.005761971449454164,0.07590765079657098,0.05407704021526447,0.05240999691443252
ROK,0.013551764425846713,0.1164120458794824,0.10189069545928016,0.12218787359709071
ROL,0.0022588143436764194,0.047526985425928495,0.0393577888328749,0.04390882604548727
ROP,0.003304499080364821,0.0574847725955737,0.0479182114215084,0.04845795241038759
