,mse,rmse,mae,mape
APD,0.003657729613694104,0.06047916677413888,0.04466561338547508,0.050830361081548536
APH,0.005035116362274378,0.07095855383443478,0.0531263921832565,0.059772523347881995
APTV,0.02698437927793561,0.16426922803110633,0.13618711205313017,0.17639109846944048
ARE,0.006058462414332367,0.07783612538103607,0.05613110355158085,0.05967928950416824
ATO,0.07932671979280564,0.28164999519404516,0.24939776540099026,0.1927350489772589
AVB,0.006596969610699094,0.08122173114812989,0.07234732471469252,0.067315901702919
AVGO,0.007149428305868545,0.08455429206059586,0.0728258826666197,0.0757588430693849
AVY,0.014522181157356316,0.12050801283465061,0.09705653044847772,0.08615962072527629
AWK,0.0821109709521462,0.2865501194418634,0.2376327089000421,0.18265118625784363
AXP,0.03762767662536859,0.1939785468173442,0.1635401556293353,0.2136873278923216
AZO,0.01071728800885486,0.10352433534611492,0.09682664045731475,0.08805894347192694
BA,0.010374827739427415,0.10185689833991321,0.08611652843016183,0.09805808385863125
BAC,0.025512881326866067,0.15972752213336958,0.13160600106352088,0.1720976694700778
BAX,0.009353457331138739,0.09671327381046894,0.07451013114307743,0.06937713203058617
BBY,0.010375273533666086,0.10185908665242432,0.09060387263766684,0.1046528170786411
BDX,0.0076073750838235735,0.08722026762068306,0.0680466069431618,0.06250916213540726
BEN,0.07126233682533796,0.266950064291691,0.2550471760918889,0.3629445992047876
BIIB,0.09068915289450283,0.30114639777773006,0.29248289197294,0.4511845056483296
BIO,0.006638532892203369,0.08147719246637901,0.07267170359813942,0.08092360309653643
BK,0.0122320805523129,0.11059873666689371,0.09388889289872947,0.10936456982552238
BKNG,0.00784569594250346,0.08857593320142589,0.07511148671770958,0.07473648865399714
BKR,0.06375870490008763,0.2525048611414989,0.23585446805075372,0.35367224382083506
BLK,0.0071821949662715864,0.08474783163168004,0.06893379420838462,0.07968995740530305
BMY,0.0034295101360361452,0.05856201956930913,0.04891945745180745,0.052075998113867566
BR,0.012496228418431659,0.11178653057695126,0.08998201117167935,0.07997214692015177
BSX,0.01435763341871469,0.1198233425452432,0.08211190030378367,0.07246631760511954
BWA,0.13154147347176032,0.3626864671748318,0.3455022390107053,0.5945686201669711
BXP,0.002676810177623294,0.051737898852033934,0.038681266187324814,0.0439918929202342
C,0.035227041493270585,0.18768868237928088,0.15733666294800996,0.2168380051188701
CAG,0.005425133749099303,0.07365550725573278,0.06080346127014392,0.06043195823059757
CAH,0.006142147573068435,0.07837185447001006,0.06461542024596016,0.07193112090597625
CAT,0.026516809729225037,0.1628398284487706,0.15125926331355233,0.18902383361320652
CB,0.012104671596091012,0.11002123247851305,0.09644231687725492,0.08617789507370785
CBOE,0.013350687281658712,0.11554517420324707,0.1056892898264715,0.09771240204826162
CBRE,0.048905964561054074,0.22114692980245979,0.19002750293969922,0.25786073292811695
CCI,0.007615518949541882,0.08726694075961344,0.0667175691989892,0.06054034201920617
CCL,0.004527099165837297,0.06728372140300577,0.05567321261793985,0.057533683512658786
CDNS,0.0174532965120035,0.1321109250289449,0.11626339496809984,0.10263302271889269
CDW,0.016846522387692325,0.12979415390414287,0.11558764739830298,0.10648459123989824
CE,0.005162742334602105,0.0718522256760506,0.05649606091231712,0.06532460905738907
CF,0.16471214116640231,0.4058474358258314,0.3604540511213913,0.7271784979435265
CFG,0.030300922333417496,0.17407160116864984,0.14803837696303682,0.19176046897705934
CHD,0.008471363696158333,0.09204001138721318,0.07677372564481023,0.06970331491720788
CHRW,0.010877429302288629,0.10429491503562688,0.09412362931231898,0.08559551882912446
CHTR,0.013432419008602928,0.11589831322587456,0.08956313077405162,0.08212224230156383
CI,0.007153935386470156,0.0845809398533154,0.07116610306525714,0.08997691260000049
CINF,0.05435543069508308,0.2331425115569511,0.20407536096105156,0.16607562732867961
CL,0.0016775095996036328,0.0409574120227784,0.033801106969403624,0.033779797057220874
CLX,0.02813582283011293,0.16773736265398037,0.159755866185928,0.13777430152328757
CMA,0.032665113471100564,0.18073492598582203,0.16028645116818183,0.21414397848438865
CMCSA,0.0021607157629143915,0.04648349989958148,0.037401353513337,0.04050056520648478
CME,0.001315813116627984,0.03627413839952624,0.028368088566406626,0.029279981827260014
CMG,0.05536685948291595,0.23530163510463745,0.21436486544744832,0.32585481868532423
CMI,0.04677165325890858,0.21626755017549115,0.1974556230951101,0.2729323392131038
CMS,0.035369851168103754,0.18806874053947337,0.16079258672027621,0.13441166677393296
CNC,0.025439288328129795,0.159496985326149,0.14738553150728476,0.19972406089872907
CNP,0.011173132607274346,0.10570303972580139,0.08686044358410402,0.08624199743627194
COF,0.03239778014990473,0.17999383364411328,0.16177402221828327,0.21328996888687088
COO,0.0311406940533463,0.17646726057075374,0.1592367563822219,0.20353659597564203
COP,0.07285070121340204,0.2699086905110727,0.24968535122540428,0.3888585667678872
COST,0.006392048740434137,0.07995028918293001,0.0665925979291482,0.06200373336672172
CPB,0.05210629603282324,0.22826803550392955,0.19725724761593746,0.1576495552570961
CPRT,0.02320725532783353,0.15233927703594216,0.10853253657834144,0.09111061139899662
CRM,0.005294965372438302,0.0727665127131863,0.05817010291656547,0.05988565759078252
CSCO,0.005144637617844034,0.07172612925457524,0.05556632058162447,0.06251423510088959
CSX,0.04959549461476987,0.22270045939505798,0.2131910089816705,0.29902142614550525
CTAS,0.004744305321993558,0.06887891783407721,0.05463961867696139,0.05136078908485979
CTSH,0.006502466063298884,0.08063786990799598,0.07131545293028899,0.07764892795675146
CVS,0.005477363058473466,0.07400920928150406,0.06545845317186516,0.0738001161575961
CVX,0.011056769227592881,0.10515117321072971,0.08545390315120922,0.10887884321564006
D,0.0028827242450053274,0.053691007114835605,0.03992452941158445,0.038224543154881975
DAL,0.010863284042376473,0.10422707921829372,0.09050779602801558,0.09412445047142337
DD,0.00560605231893816,0.07487357557201446,0.05466056675694278,0.06303491231529011
DE,0.020208995096019533,0.14215834515081952,0.13641717753281848,0.16571663107179396
DFS,0.013299833885385026,0.11532490574626553,0.09640263042326233,0.11272990686614999
DG,0.009562540424618288,0.09778824277293405,0.0850904881582008,0.08843936513206588
DGX,0.00487871267610936,0.06984778218461457,0.05969506871749375,0.06747343258835152
DHI,0.017443850021795125,0.13207516807407488,0.11852769005046045,0.10853403658467616
DHR,0.05254140829099161,0.22921912723634477,0.11526668485612834,0.08596681150013981
DIS,0.013885522659957164,0.11783684763246666,0.10342804944448056,0.12358667470311088
DLR,0.0922207759973118,0.3036787381383685,0.23851095150653917,0.17765664150571261
DLTR,0.00824734341136394,0.090814885406325,0.0703085299628031,0.07711796243942416
DOV,0.016317751175508776,0.12774095339987399,0.11732803642422505,0.1459291322339427
DPZ,0.00889319414143611,0.09430373344378318,0.07000509046050998,0.06584608485023605
DRI,0.002944456261715963,0.05426284420960592,0.04583863917153392,0.048110507307589326
DTE,0.016034840588781348,0.12662875103538432,0.10634532811768731,0.09466289953503251
DUK,0.004441369295510663,0.06664359905880432,0.05443007875231055,0.05307197922116951
DVA,0.01622446340500992,0.1273752856915733,0.11418970384429773,0.13513936718212205
DVN,0.17253433635417004,0.4153725272019925,0.39431796711143874,0.869980142772169
DXC,0.09493213670885149,0.30811059168560156,0.18423634162386018,0.12874159016503034
DXCM,0.022363704169876278,0.14954499045396433,0.1307888676912601,0.14827156384696322
EA,0.005896002572117803,0.07678543203054733,0.0666883619680473,0.07115448200901113
EBAY,0.007955431863896365,0.0891932276795518,0.07994075222999675,0.08983643954850505
ECL,0.0026777615806146122,0.05174709248464702,0.04162562144422025,0.043927135437374996
ED,0.03503869796368966,0.187186265424816,0.1658065451870841,0.13828895948573744
EFX,0.019834495711430946,0.14083499462644555,0.11318971745957891,0.09668337967701533
EIX,0.02055064841020987,0.14335497344079093,0.11235507278466936,0.09760925222914404
EL,0.002063349471202593,0.04542410671881829,0.037005672898120304,0.038337553697081785
EMN,0.01383772911388712,0.1176338774073486,0.10482516452187425,0.12775998256675455
EMR,0.01848481986254127,0.13595889034021008,0.12566944067539274,0.1589297230313121
EOG,0.02069019689222431,0.1438408735103632,0.12685997563673757,0.17146819640691752
EQIX,0.06682237206945815,0.2585002361110298,0.22540625386887003,0.17958804511697313
EQR,0.004614400134181332,0.06792937607678531,0.05852075648209296,0.05570154517531115
ES,0.01897369140987017,0.1377450231764116,0.12322423956570346,0.10889063388749826
ESS,0.002355726009621833,0.04853582192177066,0.03986862629579106,0.04009827057455161
ETN,0.03103909458121442,0.1761791547862982,0.16670638295257384,0.21691232703489705
ETR,0.005374445993474415,0.073310613102568,0.06310744576965382,0.06497720182888782
ETSY,0.11476489263061412,0.33876967489817345,0.3181567558309817,0.8959051381897263
EVRG,0.09437226273365394,0.307200688042286,0.2591056156272869,0.19831234646682244
EW,0.05850040384494241,0.24186856729418646,0.1969711169584353,0.16513060352668724
EXC,0.008506391223328276,0.09223009933491494,0.07506694359706159,0.08498272350445192
EXPD,0.002406114092142804,0.04905215685515576,0.039827495390898776,0.0401016553988446
EXPE,0.013814180753896661,0.11753374304384533,0.09131582315851577,0.08506870544063366
EXR,0.061474678053069345,0.24794087612386415,0.2344475809561012,0.18976024568927913
F,0.011379850082494567,0.10667638015275249,0.09147403278701548,0.10775584210810416
FANG,0.008849727625631701,0.09407299094656076,0.07726207548816541,0.0867476532067095
FAST,0.005233727778366664,0.07234450758949613,0.061787512251771384,0.06265947947415723
FCX,0.2007946249191313,0.44810113246803035,0.43556945534633024,1.251213500552695
FDX,0.0198730400569238,0.14097177042558484,0.12482404160260992,0.15663639670143034
FE,0.0027514085757808747,0.05245387093228559,0.04624710719102277,0.05042475590020913
FFIV,0.02943139000807177,0.17155579269751217,0.1492444839173194,0.18848023520437288
FIS,0.009493023097341144,0.09743214611893317,0.08381953385666799,0.0787253013417938
FITB,0.020235115934808676,0.14225018781994164,0.11736895273007056,0.1452109434226882
FLS,0.031423246304379884,0.17726603257358664,0.16799444019891036,0.22649466987174036
FMC,0.05816532744958389,0.24117488975758627,0.2300023785546909,0.34679314126619837
FRT,0.014398929851672975,0.11999554096579162,0.10888206490194413,0.09811539138759032
FTI,0.08716088352445975,0.29523022122482606,0.2786818655109036,0.4395138216669044
FTNT,0.045529763331704255,0.213377044997123,0.1952450207007824,0.2980415572966927
GD,0.003161185983467606,0.05622442515017478,0.046858460589650895,0.0502433429649411
GE,0.012283184765449293,0.11082953020494715,0.10036330976630019,0.0908209886271371
GILD,0.03157169063043541,0.17768424418173775,0.15334886408875834,0.20538946928005403
GIS,0.010038288822921525,0.1001912612103547,0.07443650138609377,0.06616660421351357
GL,0.00395128138167892,0.06285921874855685,0.04906374903610945,0.05385946720613605
GLW,0.00851135542297668,0.09225700744646273,0.07942493220536409,0.09592791365696683
GM,0.010011428789073512,0.10005712762753842,0.08864280747512605,0.10350326157109087
GOOG,0.04858676537051377,0.22042405805744927,0.21281505559453973,0.19924446220062753
GOOGL,0.04464181363728755,0.21128609428281728,0.20498362479015123,0.1962334970033059
GPC,0.00388000375458277,0.06228967614767932,0.05096470667392841,0.05241678201833597
GPN,0.06887789244033432,0.26244598004224473,0.23163468040245544,0.1807347834203952
GRMN,0.019434265116012626,0.139406833103735,0.12525576213340203,0.15593150349446908
GS,0.04395208515305297,0.20964752598839073,0.18523964995282907,0.25061841268710294
GWW,0.013070599958846697,0.11432672460473403,0.10204297128147914,0.12033147492472458
HAL,0.02791926150235052,0.16709057873605718,0.14387795079391413,0.19947654621115293
HAS,0.005188445079060384,0.07203086199026348,0.061400669798640915,0.06335181612519367
HBAN,0.019143183355626536,0.13835889330153858,0.11257343718209484,0.1379414088031898
HBI,0.020496490641460332,0.14316595489661754,0.12721030070414246,0.15641195901831695
HCA,0.01976673720469083,0.14059422891673337,0.12812962959341886,0.16819361320745382
HD,0.017655407228627736,0.13287365137087087,0.12334765161838628,0.1094329765235922
HES,0.04429762243230761,0.2104700036402043,0.18948507124922526,0.29546977416051784
HIG,0.00493510326325922,0.07025029012935975,0.05433823981105351,0.056317400576437984
HII,0.022360055185231226,0.14953278966578276,0.1131371745290308,0.10558486032218344
HLT,0.0541372990459067,0.2326742337387333,0.21513116780067904,0.3037364401171841
HOLX,0.008013693360896237,0.08951923458618398,0.08146116154898494,0.08610309033033324
HON,0.003235978764776709,0.05688566396533233,0.0473592111277358,0.04568542799071045
HPQ,0.030393789517209453,0.17433814705109565,0.15419406954846634,0.2072813830639763
HRL,0.09845600988774486,0.3137770066269115,0.2813932373836641,0.2116036922202956
HSIC,0.01339288248158014,0.11572762194731273,0.09916276828126813,0.08888206064446126
HST,0.038567426680616905,0.19638591263279784,0.18187798873489,0.2409716635219193
HSY,0.0038118985189288935,0.06174057433267764,0.0437319965775588,0.043324804735768205
HUM,0.007510497413443353,0.08666312603087517,0.07317218843596929,0.0914618189659767
IBM,0.02267729734722424,0.15058983148680471,0.13895874851593704,0.16950055303487865
ICE,0.004946834804442976,0.07033373873499812,0.05696659410195543,0.05356634196293576
IDXX,0.03165795994182086,0.1779268387338483,0.14845011323819624,0.12820342632067058
IEX,0.0026994579288701585,0.05195630788335675,0.041733054742371795,0.04337685087279624
IFF,0.003460620430122361,0.058827038257270446,0.04791258294589575,0.04763023203864539
ILMN,0.057853901995388736,0.24052838085221614,0.21601734820782173,0.3431926658858527
INCY,0.05231225662215027,0.22871872818409575,0.1880192154945203,0.2819318908545853
INTC,0.00396211721794832,0.06294535104317332,0.053722541791194615,0.05758492128005387
INTU,0.006281523330085524,0.07925606178763568,0.0677499940888863,0.07629703342600583
IP,0.03663780971949298,0.19141005647429546,0.17868695064403894,0.23850332356418188
IPG,0.011306620383639329,0.10633259323292801,0.09519527577801012,0.08680202580227359
IPGP,0.007859403123134162,0.08865327474568642,0.07553225626674856,0.08961906042233254
IQV,0.007729053471471669,0.08791503552562364,0.07648466163545946,0.0884213486466928
IRM,0.015121251664748913,0.12296849866835373,0.10523686554189403,0.12205880925039532
ISRG,0.018520426066061805,0.1360897720846861,0.10868942246784553,0.10026298435169131
IT,0.0033945404304864058,0.058262684717462224,0.04761290216254192,0.04599476096733259
ITW,0.006094378564052753,0.07806650090821769,0.06333942321636929,0.06309090791676204
IVZ,0.048540621587501685,0.22031936271581234,0.202662658132567,0.2788382645796051
J,0.00854793224978694,0.09245502825583334,0.07518755856104387,0.07668974702271679
JBHT,0.011197020805540563,0.10581597613565054,0.09286635364230231,0.10896362861867029
JCI,0.011269226348868334,0.10615661236526124,0.09039325354635147,0.10429191915199099
JKHY,0.03502624963693134,0.18715301129538725,0.17497677264579295,0.14981416253354513
JNJ,0.008017159884340073,0.08953859438443332,0.06873301096784415,0.06271853897413827
JNPR,0.015196350739506616,0.12327347946540089,0.10782444649441758,0.12052987811227532
JPM,0.007502476345695909,0.08661683638702067,0.07366633238996417,0.08394398992487105
K,0.02677318233806465,0.16362512746538854,0.1518315364520541,0.12949609795755648
KEY,0.037378048695849465,0.19333403398224913,0.17380270286587132,0.22684473154743587
KEYS,0.024939788634407933,0.157923363168367,0.13012117563388223,0.17585685663054956
KIM,0.023639016980730593,0.15374985196978433,0.13571414204388219,0.1190857887281243
KLAC,0.03604348700213111,0.18985122333588242,0.1766123247002271,0.15503924663722818
KMB,0.024146268099710568,0.15539069502293426,0.14151792733272184,0.12210090793804032
KMI,0.20842974090933236,0.45654106158080937,0.4254277693570882,0.9773397272562602
KMX,0.06448736976434197,0.25394363501442985,0.23607153889334054,0.33927415696964397
KO,0.006207975308033967,0.07879070572113164,0.07147446343625102,0.06617336540271443
KR,0.003702440298465825,0.060847681126447416,0.05011948998210509,0.05141007847225166
L,0.004266892969491203,0.06532145872139723,0.057798289550696366,0.06480129935220569
LDOS,0.04382295312891571,0.20933932532831884,0.17464982891461564,0.1425718528829527
LEG,0.005914799659182351,0.07690773471623222,0.059800526124282334,0.06925252580177949
LEN,0.009057003316340583,0.0951682894473815,0.08046591358633519,0.09508960767040535
LH,0.0035874727684444057,0.05989551542848935,0.046085054504286835,0.04886730825766537
LHX,0.002648646010629618,0.0514649979173187,0.04320444011030581,0.04368022041153308
LIN,0.010349860972751156,0.1017342664629335,0.0909816589523676,0.1040877023810791
LKQ,0.0041833988273832345,0.06467919934092593,0.05156893256163449,0.05494488998320162
LLY,0.004678926998543795,0.06840268268528506,0.06001344969976434,0.0677758332619298
LMT,0.02587482183131329,0.16085652560997732,0.14888452981113318,0.1316741352948588
LNC,0.0642142227414328,0.25340525397361596,0.2221247213914512,0.3238830293231805
LNT,0.026745333583665643,0.16354000606477195,0.12584788884200365,0.10520624869769354
LOW,0.005062889740215357,0.07115398611613657,0.06027681217239897,0.057844184733044916
LRCX,0.008134288997948809,0.09019029325791555,0.07496786784329502,0.07543667458108853
LUMN,0.014516391049287144,0.1204839866923698,0.10219667461998577,0.13445033142873777
LUV,0.01611210303391917,0.1269334590796263,0.10540909556564204,0.10358515897315666
LVS,0.01604832476364806,0.12668198279016657,0.11161900407063301,0.13981863054285965
LYB,0.030539354734078077,0.1747551279192633,0.15986081946409772,0.20228247369286753
LYV,0.027609822991854903,0.1661620383597135,0.1460345790408629,0.18653376725892068
MA,0.003123984760203139,0.05589261811906058,0.046872248739677734,0.049191168226616976
MAA,0.0575234064245498,0.23984037696882857,0.21745169275285614,0.17494326727809104
MAR,0.01798224946539897,0.1340979099963865,0.11850277061190216,0.14631626536415965
MAS,0.05088506828600379,0.22557718919696598,0.20709900171929674,0.16916877071802092
MCD,0.04564905211759852,0.213656387963474,0.1935259339206334,0.15765194198932406
MCHP,0.004090939693161082,0.06396045413504411,0.051241108156204425,0.055720543961064774
MCK,0.05616579576514226,0.23699323991443777,0.22052041251689977,0.3063907485119911
MCO,0.017288421605749782,0.13148544256209424,0.1170195926410657,0.13926106340118666
MDLZ,0.006617602421459329,0.08134864732409094,0.06717133521931254,0.0641364046865727
MDT,0.0027766583352113855,0.052694006634639065,0.03835089524989642,0.037670396935830026
MET,0.03261051040546104,0.18058380438306487,0.16106413177396653,0.21003306174010863
META,0.04588966426612342,0.2142187299610457,0.200256756956422,0.18171001580076043
MGM,0.011197718429074974,0.10581927248415089,0.09177662085573032,0.09188475736937692
MHK,0.004739521059300042,0.06884417956007641,0.05048330578819414,0.05527496141659187
MKC,0.02515288349407222,0.15859660618711935,0.1358783141937785,0.11662216080944476
MKTX,0.07119164164417774,0.26681761869145326,0.21845238749124865,0.1788270475936242
MLM,0.018170627745784287,0.13479847085847926,0.11285578247464167,0.11102007846558748
MMC,0.004956652289973983,0.0704034962908376,0.059305937068486116,0.05883840676066677
MMM,0.0035882251422059883,0.059901795817871674,0.048914385278586076,0.0502777687468757
MNST,0.006624469985854482,0.08139084706436273,0.06946422550322699,0.07119030767271817
MO,0.040658798082158006,0.20164026899941886,0.18698788051149023,0.15969996668536565
MOS,0.12334756960457562,0.3512087265495771,0.3248534291481496,0.5441519906591459
MPC,0.048471527474731935,0.22016250242657567,0.18194162550329546,0.27961787422327694
MRK,0.008448864224890246,0.09191770354447638,0.08314658041925319,0.09409701627313177
MS,0.07271010001914247,0.2696481040525642,0.24077335207150732,0.3561524792607466
MSCI,0.014717044608343107,0.12131382694624347,0.103887560068431,0.09426027126858527
MSFT,0.014459799862656933,0.12024890794787674,0.1064928755453428,0.0967994876572471
MSI,0.028973281558274132,0.1702153975358109,0.15852271317375988,0.13593195737883135
MTB,0.0078034683291826204,0.08833724202839152,0.07352774926713843,0.08514783590406066
MTD,0.004187745627327452,0.06471279338220111,0.053171133565623856,0.05720854868158344
MU,0.1519355855074169,0.38978915519472435,0.37280415333680017,0.8798570508453086
NCLH,0.023445178456087835,0.15311818460290025,0.12886424513368017,0.16240559477090769
NDAQ,0.03612482104606636,0.19006530731847504,0.17069468554349215,0.14237021467827202
NEE,0.01647033463683049,0.128336801568492,0.10118628397540372,0.08773295730386525
NEM,0.07345024023573532,0.2710170478691983,0.23651842698471925,0.2813346520864478
NFLX,0.017598541055344072,0.13265949289569923,0.1032653270983019,0.1093381360155609
NI,0.052637438467230596,0.22942850404261148,0.18843312004649077,0.15434601077565926
NKE,0.017613025779100455,0.13271407528631035,0.11112654467491365,0.10227175397684198
NOC,0.03859300738259642,0.19645103049512472,0.17744093936644958,0.1503116093271445
NOV,0.07405260028202684,0.2721260742413833,0.2578693892062645,0.42155430025653756
NOW,0.021834523939416192,0.14776509716240907,0.1208094358869688,0.1489371104443876
NRG,0.16404337461192905,0.40502268407081726,0.3850305672287683,0.7768995830092351
NSC,0.013980469304487288,0.11823903460569732,0.10484571989954727,0.13513433204123726
NTAP,0.04167537534248606,0.2041454759295098,0.17395025243587853,0.2519238927173505
NTRS,0.015029638801829354,0.1225954273283851,0.10450869778780927,0.12353889771074221
NUE,0.011034693263417083,0.10504614825597883,0.08547129213821184,0.10014373874532657
NVDA,0.42467479223839,0.6516707698204592,0.5351646241880588,0.32248427356908693
NVR,0.030990445380163253,0.17604103322851536,0.1706948872086615,0.15028479611639395
NWL,0.009931110741648508,0.0996549584398514,0.08903739300833342,0.0848641600200549
NWS,0.01794800985627212,0.13397018271343858,0.1141072743004593,0.14463423587367813
NWSA,0.029204535545076016,0.17089334552602103,0.14804113583570516,0.19491748124291375
O,0.06682630233926627,0.2585078380615688,0.21160502848267226,0.16543725791454353
ODFL,0.015406536256617913,0.12412306899451815,0.10806366885884701,0.13271714662758427
OKE,0.05640450698786193,0.23749633047241367,0.19877903265399696,0.34206119749759906
OMC,0.0046949969986813875,0.06852004815148183,0.05750862548756732,0.05635605385950244
ORCL,0.011012527864459219,0.10494059207217776,0.0965948065546736,0.1139308124058633
ORLY,0.014263703794356963,0.11943074894832136,0.11132623975248813,0.10263066940818039
OXY,0.005776705870164252,0.07600464374078897,0.05840883212009496,0.06749387695632547
PAYC,0.016611002606759847,0.12888367858949343,0.11009551292112829,0.11700436672701327
PAYX,0.010263871572992677,0.10131076731025522,0.08309034865078896,0.0760410083003816
PCAR,0.031621918347904066,0.17782552782967936,0.16540262866643143,0.20759348617637938
PEG,0.005046756869287915,0.0710405297649723,0.0629577344291397,0.06138039323362768
PEP,0.0037153022116124647,0.06095327892420936,0.05302870310200464,0.04986434228962263
PFE,0.005053063709686981,0.07108490493548529,0.057863241301115226,0.06299510622779866
PFG,0.03233330011718419,0.1798146270946393,0.15274153254305553,0.1960969356371749
PG,0.002036983114548808,0.04513294932251612,0.03393966961793285,0.036062954863722595
PGR,0.017431082813402544,0.13202682611273567,0.12399801069840727,0.11650211411943567
PH,0.014550921165936497,0.12062719911336953,0.10816280210273167,0.13110925345484042
PHM,0.009837540738399536,0.09918437749161678,0.08382798306625315,0.09693925454329871
PKG,0.013340104831402282,0.11549937156280238,0.08267832631282573,0.10214432448749108
PLD,0.01596492319579631,0.1263523770880323,0.10050890371936967,0.09048153747588239
PM,0.018831270340609316,0.13722707582911367,0.11649883945716966,0.10178890389947573
PNC,0.010493907159816518,0.10243977332958384,0.08679307669363792,0.09978723082366199
PNR,0.02367072237527951,0.1538529244937499,0.13409764197560342,0.177669095169445
PNW,0.03245125259883219,0.18014231207251724,0.15504375037949267,0.1317831856733274
POOL,0.040083654825099575,0.20020902783116343,0.17766617706345095,0.148511299969022
PPG,0.01421271249467727,0.11921708138801784,0.10819580968948794,0.12850495528300354
PPL,0.025975955933486092,0.16117058023561898,0.14566730691197016,0.12533986084745782
PRGO,0.10692465352829911,0.32699335395126783,0.2792879807391089,0.4848842725907518
PRU,0.01906695242007267,0.13808313590034327,0.11826328434935494,0.14547955043145822
PSA,0.0677525199912297,0.2602931424206748,0.24449552446445041,0.19712498441502585
PSX,0.004540745437285824,0.06738505351549277,0.05250100083866133,0.051273014023453585
PVH,0.045278082084776954,0.21278647063377162,0.1872153814452423,0.26279445404253904
PWR,0.06342358303354025,0.25184039198178726,0.23815799908236449,0.34073611775331236
QCOM,0.04359167750802883,0.2087862004731846,0.1947281742514826,0.2631891418286803
QRVO,0.1271850342634055,0.35663010846450627,0.3483576296291827,0.6344148295552203
RCL,0.021929323603144514,0.148085528000357,0.1250410825211669,0.12075827503663139
REG,0.023263169604904765,0.15252268554187198,0.129160789751481,0.11204499572299698
REGN,0.03860915032104988,0.19649211261791116,0.16605918898060204,0.22901281610995167
RF,0.020958085668551667,0.14476907704531264,0.12236745861545621,0.15226992717660823
RHI,0.05173478413230755,0.22745281737606055,0.1964074972145594,0.26743894143027835
RJF,0.024794481309010578,0.15746263464393886,0.1325266515644221,0.1662373495299255
RL,0.057532659020614746,0.23985966526411803,0.21536096795801193,0.3040569793943388
RMD,0.002944464783390558,0.054262922731737905,0.043318011734525756,0.050799942927931184
ROK,0.017888047036262816,0.13374620382000685,0.12153415043812013,0.14538219355345192
ROL,0.0035023276314449835,0.05918046663760758,0.04560995397993267,0.04623350892111596
ROP,0.003315714709363151,0.057582243003925705,0.05045300636218649,0.051788632749110906
