,mse,rmse,mae,mape
AMCR,0.004500722784148673,0.06708742642365015,0.04907648623944222,0.05634217455493104
AMD,0.039390111470746,0.19846942200436318,0.17042534749715982,0.23415703431362864
AME,0.0023029711332665003,0.04798928144144795,0.03841662163097949,0.03850591353810476
AMGN,0.0018803891451574396,0.04336345402706569,0.03355932703258158,0.03653513726926398
AMP,0.011453968306703644,0.10702321386831758,0.08039458366663726,0.09658263198208196
AMT,0.0030178416765646223,0.054934885788218604,0.047371474469858184,0.052292016591653084
AMZN,0.3679672922764702,0.6066030763822997,0.5242800993124831,0.33113376711319353
ANET,0.006422283976825911,0.08013915383148185,0.06822582976417584,0.08329714871779768
ANSS,0.009541364723288214,0.09767990951719915,0.08975897640941964,0.08348994972344081
AON,0.003951298288738268,0.06285935323194368,0.053811289404481676,0.052993411019028346
AOS,0.07448173454686197,0.2729134195067402,0.256213226048128,0.2040409711016065
APA,0.052726009181734465,0.22962144756475703,0.1892143744369743,0.31531954842457577
APD,0.0042995164961943,0.06557069845742304,0.054505051703281134,0.05707923674007029
APH,0.00453904087033357,0.06737240436806134,0.056996014840134356,0.05695592506511005
APTV,0.02052963390915582,0.14328165936070053,0.12882692257950568,0.11451420761158745
ARE,0.005214844404346777,0.07221387958243745,0.06070000999289312,0.061458771135338444
ATO,0.005966849988270812,0.07724538813593218,0.0569806945253294,0.054533798383221754
AVB,0.005076693629077744,0.07125092019811213,0.05915412204601923,0.05907612558654773
AVGO,0.10169806910939458,0.318901346985858,0.30461002892402017,0.2445272225403826
AVY,0.038138412289709205,0.1952905842320853,0.17794517803181953,0.1547496046089133
AWK,0.00362833899837407,0.06023569538383424,0.04728948752295267,0.04636009299296313
AXP,0.029214098346119283,0.17092132209329322,0.15888175449753694,0.1985851310815384
AZO,0.035534366480577416,0.18850561392323947,0.17388772421886703,0.1506947398479871
BA,0.01497471261237058,0.12237120826554987,0.11144821487717786,0.10156196195266257
BAC,0.004032455778309794,0.06350162028098019,0.053190201273234705,0.05962776682766472
BAX,0.0036164322305331504,0.060136779349522454,0.05293502162206613,0.05786898218634527
BBY,0.009636816029666498,0.09816728594428237,0.07819997468605906,0.09148548662151908
BDX,0.0038964426213585,0.06242149166239541,0.05519359124166418,0.054526519109142246
BEN,0.04400734966542467,0.20977928798006887,0.17223899457823888,0.243894221530828
BIIB,0.029371452538499588,0.1713810156887267,0.15921206818897804,0.15908365679507974
BIO,0.02929455429080843,0.17115651986064812,0.15548984955678943,0.13364372129741675
BK,0.0037598332305129926,0.06131747899671832,0.05154144903805031,0.0504984813862881
BKNG,0.009468163198642042,0.09730448704269522,0.07822182003794903,0.07499045533945978
BKR,0.012768636891607055,0.11299839331427264,0.09393077808515922,0.11240399032560724
BLK,0.00430917527001121,0.06564430874044763,0.05185984828919908,0.0560042356286034
BMY,0.010661612484462405,0.10325508454532592,0.09377774104529249,0.0889681711038698
BR,0.03713937420751077,0.192715786087987,0.18342650469957567,0.1569595644392188
BSX,0.07233716701716812,0.26895569712718137,0.26209201079381134,0.2188262037032977
BWA,0.030891692648518442,0.17576032728837995,0.1466417910394115,0.18876327633180567
BXP,0.00413722789841581,0.06432128651088852,0.054008478730681826,0.05839894973743617
C,0.0032473119218783945,0.056985190373275006,0.042910856854824535,0.04658724255742757
CAG,0.01980187743302885,0.14071914380434827,0.11691814817605185,0.10238326950049885
CAH,0.004336716426377882,0.06585375028332009,0.058008684743960454,0.05560677756562327
CAT,0.03664585084659487,0.1914310602974211,0.1759822360346894,0.24621078211596512
CB,0.00255956968647183,0.05059218997505277,0.03861009889393851,0.04202576358780714
CBOE,0.004415351670300818,0.06644811261654328,0.05508281252492292,0.05766327994877354
CBRE,0.007617133338760082,0.0872761899876483,0.07471117082202411,0.07190699371955515
CCI,0.003678766043560915,0.06065283211492201,0.05375408764099677,0.05209348428594759
CCL,0.021738674259528166,0.14744040918122875,0.13180922853531143,0.12049334742484309
CDNS,0.009103549210872938,0.09541252124785791,0.07430441228189452,0.06884785412286895
CDW,0.02608740679503972,0.16151596452066191,0.13664701780764985,0.12104436947922365
CE,0.011730276787939932,0.10830640234048923,0.09067416381155714,0.08458411630100444
CF,0.020958914246196867,0.14477193873882074,0.1231828872079638,0.14317369147254091
CFG,0.004220196160282995,0.06496303687700411,0.05153182555107663,0.04946424643648185
CHD,0.011105605820379102,0.10538313821660039,0.09922142262384273,0.09429192024710382
CHRW,0.009023278372908354,0.09499093837260665,0.078965606294075,0.09209260117587117
CHTR,0.012384412029857392,0.11128527319397384,0.10084824643886675,0.09274876841909355
CI,0.09931891469313706,0.3151490356849233,0.2959269562748515,0.23039180529228567
CINF,0.009252963036402266,0.09619232316771575,0.0733376465111989,0.0676232845877406
CL,0.0022689395770695915,0.04763338720970399,0.03737823004102345,0.03978005173883166
CLX,0.018038127720584007,0.13430609710874636,0.11502296950877328,0.10359356018306022
CMA,0.005621583358061341,0.0749772189272271,0.057073506206858846,0.06263841431610041
CMCSA,0.0047039693512224735,0.0685854893634395,0.05616838987418787,0.054198787107492485
CME,0.010111404860932578,0.10055548150614455,0.09431831763000681,0.08970148462740976
CMG,0.016127904594382503,0.12699568730623298,0.09359797471092163,0.11650504218491257
CMI,0.03907893951056917,0.1976839384233559,0.14899981839951268,0.21064880840206965
CMS,0.0028336743074227812,0.05323226753974305,0.04093014043348686,0.041551503405312565
CNC,0.09003687438219003,0.30006145100993903,0.27267666891538944,0.2176666377619904
CNP,0.03245391037356684,0.1801496887967527,0.16638578308944385,0.21689570713569944
COF,0.0056064109294487255,0.07487597030722691,0.05487652375185688,0.05943539207409196
COO,0.013135539632960476,0.11461038187250087,0.09502213981696182,0.10448423569770227
COP,0.034754217779213364,0.1864248314447766,0.1510471245785958,0.21204721965921394
COST,0.009928863633836217,0.09964368336144654,0.08563801319348938,0.07882667886901012
CPB,0.011610919259469511,0.10775397560864987,0.09362097690796509,0.08605389837437752
CPRT,0.0014435167435633942,0.037993640830583666,0.03103092429450801,0.031814811270030344
CRM,0.03495272280209731,0.18695647301470283,0.17069594996548898,0.14901541931696516
CSCO,0.004390475364588519,0.06626066227097734,0.05570843261705532,0.05510771897277284
CSX,0.028704650339120598,0.16942446794698987,0.13304826571924164,0.1785156283667681
CTAS,0.020736832891439856,0.14400289195512656,0.136269007592136,0.1250880896118001
CTSH,0.03438079632230697,0.18542059303730796,0.17440608757339257,0.15050803642196678
CVS,0.012022916517261686,0.10964906072220448,0.09653928150635158,0.09096843668138331
CVX,0.027767150244971197,0.16663478101816318,0.13985680060587222,0.1834654155924609
D,0.003704065682030131,0.060861035827778444,0.05259571551604166,0.05918842093702057
DAL,0.003666696883261807,0.06055325658675846,0.04730694983083337,0.05017420001960545
DD,0.004283102510641392,0.06544541626914288,0.05860568747571592,0.06216806820635751
DE,0.00723196458372293,0.085040958271429,0.07026058056500549,0.07594252173252516
DFS,0.01758319003062451,0.13260162152336036,0.12356818416172577,0.14626986308753423
DG,0.00919135371668712,0.09587154800402005,0.08048449251863361,0.07652381706188904
DGX,0.008862057152245051,0.09413849984063402,0.08039076095581792,0.07579159040826537
DHI,0.03038378599312096,0.1743094546865458,0.1531503898020428,0.13413061672435186
DHR,0.0035668534338021292,0.059723139852172286,0.046597012878607,0.04471665109332092
DIS,0.031030124445109677,0.17615369551930973,0.16383426420597835,0.14133411250077152
DLR,0.004002601314652367,0.06326611505895054,0.048885024211717636,0.04845252704344349
DLTR,0.019800140369878323,0.14071297157646243,0.12273511548806668,0.11135375653840088
DOV,0.01751906295610023,0.13235959714391785,0.11019976606496455,0.14280413247227813
DPZ,0.017178109238806426,0.131065286169933,0.1235481922298326,0.11590479214700743
DRI,0.0353983020825902,0.18814436500355305,0.17667720885821753,0.1563606856067075
DTE,0.0033046332494989345,0.057485939580900425,0.05047413394291905,0.056075334648812716
DUK,0.011204006539569458,0.1058489798702352,0.09536033001414901,0.11174616914721207
DVA,0.004411302070762891,0.06641763373354166,0.053474697590587636,0.055272972843928896
DVN,0.05381323460885145,0.2319767975657295,0.17667397999635462,0.2979779583447055
DXC,0.006255371321977374,0.07909090543151831,0.06596140279788658,0.062229834884710726
DXCM,0.18138637929635948,0.42589479839082267,0.3858484565176141,0.29010851373324326
EA,0.1900267106784016,0.43592053252674573,0.41610606095002217,0.3029052169312473
EBAY,0.015494599588947031,0.12447730551770082,0.10703894775902614,0.09633488409266648
ECL,0.003450871450821159,0.05874411843598607,0.04810529238295061,0.04739385553854489
ED,0.002781754985432041,0.05274234527807842,0.045468474857166055,0.048867839612774425
EFX,0.060928637520037895,0.24683726930923114,0.23410167808926713,0.19087133780809368
EIX,0.004783153477083077,0.06916034613189177,0.061412704320907625,0.06850845393045117
EL,0.016203629889304464,0.12729347936679422,0.11747604082596885,0.10599769125467057
EMN,0.008461758497339012,0.0919878171136755,0.07615055738945982,0.09392294630949859
EMR,0.031009708153863797,0.17609573576286222,0.15349098584221835,0.19987637819196624
EOG,0.01682645418069899,0.12971682304427207,0.09947252235757295,0.13117735143834286
EQIX,0.05919138481891589,0.2432927964797065,0.20820128446414327,0.16820045476134415
EQR,0.005448350334928635,0.07381294151386081,0.0631779064496769,0.06321026599959977
ES,0.002979641325449842,0.054586090952273195,0.04617850596999549,0.0517751862968071
ESS,0.008601611570871694,0.09274487355574805,0.08622311360522544,0.08527051128338038
ETN,0.017493187670959403,0.1322618148633966,0.10557762448704722,0.1272647486169291
ETR,0.01882853633473598,0.13721711385514557,0.12480133756347894,0.1560229453879265
EVRG,0.003896071736739976,0.062418520783017406,0.0539365932996536,0.05911921068233912
EW,0.01776566710242475,0.13328791056365447,0.11489385812940939,0.1039524719107169
EXC,0.021093138434521857,0.14523477006048469,0.125438228026031,0.15699216646121192
EXPD,0.006471530044072514,0.0804458205506819,0.06754702213961206,0.06462884731005339
EXPE,0.08742153230294197,0.2956713247897773,0.25687646226510147,0.19916393068534344
EXR,0.062067166544708785,0.24913282911874296,0.22063988760658734,0.1871205298751313
F,0.004238475935371242,0.06510357851432778,0.05327210885012634,0.056582593194578354
FANG,0.025975270940815955,0.16116845516668563,0.1407714565434848,0.12957924222130282
FAST,0.011706551929062224,0.10819682032787388,0.100208305057956,0.11862119564635061
FCX,0.16426631545868656,0.4052978108239502,0.36039381313750807,1.1142256040623577
FDX,0.00987593677062829,0.09937774786454104,0.07331252544999883,0.08729454382266197
FE,0.012555587101561235,0.11205171619194966,0.10074127539381912,0.12135022893814046
FFIV,0.018109340094470575,0.13457094818150972,0.10476360897592166,0.13130868509867133
FIS,0.009037733205231907,0.09506699324808746,0.07894692511432061,0.07466557417760332
FITB,0.002044441887332355,0.04521550494390564,0.03577361797469712,0.037217717874532076
FLS,0.046534609229404736,0.2157188198312904,0.18808885344489323,0.2770284296073664
FMC,0.045143315201034616,0.21246956299911435,0.16765806327957303,0.2377850428284167
FRT,0.003602673938749947,0.06002227868675053,0.04931930712211033,0.04911116582922902
FTI,0.07155083961207205,0.2674898869342018,0.2518179350628058,0.4235889583567088
FTNT,0.11315400402949964,0.33638371546419965,0.2897400297778263,0.22521653204670958
GD,0.0018068466492431828,0.04250701882328591,0.03400585867302204,0.03468699531019476
GE,0.00912404814090332,0.09551988348455687,0.07322728627229869,0.0675492019017213
GILD,0.003923094102649211,0.06263460786697089,0.0487064734467712,0.05060661742796647
GIS,0.0068312969337804555,0.08265166019978337,0.07411221510327816,0.06931873270215004
GL,0.0057746867719443516,0.07599135985060639,0.06375149759903398,0.059936182829869206
GLW,0.015996909666472235,0.12647889020098269,0.11248136199759899,0.13602490688918423
GM,0.00759867224051736,0.08717036331527683,0.07721826554863373,0.07912592296719027
GOOG,0.03670775263888709,0.1915926737609951,0.13950468484763817,0.11395936247741587
GOOGL,0.04245154640044559,0.20603773052634217,0.15087359098427466,0.1215955249022797
GPC,0.01423646958488472,0.11931667773150877,0.10922306506257554,0.13264828336819734
GPN,0.13578083673034427,0.3684845135556504,0.31967653323156003,0.23327062325368322
GRMN,0.05264361490861764,0.22944196414042842,0.20529851569991125,0.2999930891064117
GS,0.004279498710370143,0.0654178776052093,0.051204290453955296,0.05212512033655453
GWW,0.014390246743372862,0.11995935454716677,0.09409931831563913,0.11354959959995499
HAL,0.014266100153020886,0.1194407809461278,0.09492925751774976,0.1383992986356408
HAS,0.07771657684220075,0.2787769302546406,0.2533665494634713,0.1995507458596219
HBAN,0.008858024258982142,0.09411707740353045,0.08587956242575158,0.0808847746820063
HBI,0.017535828981267588,0.13242291713018403,0.11281251747223155,0.10006353368516809
HCA,0.018708127540988658,0.13677765731649544,0.11164752459442735,0.1034722647143127
HD,0.03124281454475986,0.1767563705917268,0.16303034824445883,0.14256108399327286
HES,0.04302346671501571,0.20742098908985973,0.17209810561237607,0.26057701823913554
HIG,0.009561566598555473,0.09778326338671395,0.07394679786522133,0.0675834021918772
HII,0.021773343286489683,0.14755793196737912,0.12045658386022114,0.10780785452063148
HLT,0.014203372712306284,0.11917790362439794,0.09848395783851258,0.10244067432621567
HOLX,0.11944262402098316,0.34560472222031796,0.3268969882491789,0.25342092632701274
HON,0.0023217883520999694,0.04818493905879688,0.04273103451673132,0.041951481547946236
HPQ,0.045069345122141974,0.21229541945633676,0.18999346364222447,0.2667712058034787
HRL,0.04447030442376463,0.21087983408511263,0.1614045246278118,0.13052088943090426
HSIC,0.006052611769310168,0.07779853320796072,0.06847283441002792,0.06559590086116804
HST,0.040884374713105444,0.20219884943566183,0.17612653108665355,0.2375239434688655
HSY,0.008513981859540772,0.09227124069579194,0.07927240223702695,0.09462240692326919
HUM,0.06379092820991385,0.2525686603874555,0.2351951595667314,0.1922809150884973
IBM,0.007544660953879437,0.08686000779345715,0.06423363373220811,0.07436618644227207
ICE,0.007929984926598625,0.08905046280957009,0.07641160614503655,0.07070293531470212
IDXX,0.006559185266769954,0.08098879716831182,0.06908517063020982,0.07923221910654832
IEX,0.0014114791292823585,0.03756965702907545,0.028584871093026647,0.02994326866145224
IFF,0.017090347055475588,0.13073005414010808,0.12394330040578785,0.11344566787061838
ILMN,0.01086081269721216,0.10421522296292496,0.08548443642336037,0.09178637867433712
INCY,0.1841665365558965,0.4291462880602563,0.39955778811262654,0.2905214479621233
INTC,0.012919639674067217,0.11366459287776126,0.09772028214612918,0.11812184121159786
INTU,0.007964085703322509,0.0892417262457563,0.07667506336161112,0.07243298592779114
IP,0.02583689223195792,0.1607385835198193,0.12598391321170455,0.16095481741862508
IPG,0.007628219432222009,0.08733967845270561,0.07205639654403127,0.06769124450769534
IPGP,0.04083800235477763,0.20208414671808778,0.1809474914921799,0.15298661776984634
IQV,0.032402888195653776,0.18000802258692186,0.1649128080443257,0.14068710334782986
IRM,0.025211025613540067,0.1587798022846107,0.1307197298164409,0.17109956693487308
ISRG,0.001678504683000312,0.04096955800347756,0.03414005276638729,0.036469258831379386
IT,0.001168315971333951,0.03418063737460071,0.027407410636522963,0.027419434334406228
ITW,0.00301311244230594,0.054891824913241315,0.042461371687971955,0.04550459196182118
IVZ,0.013584863039865787,0.1165541206473018,0.08786996791220096,0.10592028394794578
J,0.009319209360422926,0.09653605212780833,0.08421788367496746,0.10209955029523797
JBHT,0.006166475666376742,0.07852691045989739,0.0634470164843582,0.06886231108795718
JCI,0.020835353290582434,0.14434456446497193,0.1145957536888246,0.14309388305743018
JKHY,0.02261181740753667,0.15037226275991417,0.13058560730909202,0.11367468105085424
JNJ,0.004409625921450191,0.06640501427942164,0.061003080250275364,0.06609907710946011
JNPR,0.054063291438753526,0.2325151423859391,0.20646209370497812,0.17042457114913145
JPM,0.005970007080976429,0.07726582091051921,0.06598081514941459,0.062485105559013016
K,0.002841012651032105,0.053301150560115536,0.04328564461204631,0.042716886293898707
KEY,0.0055486825889229496,0.0744894797197762,0.06443371108830521,0.06353685591972254
KIM,0.0031088505545694744,0.055757067306032825,0.046560179847884145,0.05007670272497969
KLAC,0.017379349089286653,0.1318307592684145,0.10506660400875839,0.1379842074394425
KMB,0.002920199372720669,0.05403886909179974,0.047659627638604325,0.04866030692397655
KMI,0.07144020902631094,0.26728301297746354,0.18360790472020663,0.3528551700400565
KMX,0.012750016422640408,0.11291597062701277,0.09384887923551104,0.10026301996444353
KO,0.0020759390704256386,0.045562474366803635,0.03920035017932189,0.0424034345687198
KR,0.04426974822766157,0.2104037742714269,0.20332700385101418,0.17862728515390133
L,0.009517303969083724,0.09755667055144782,0.08379156852190223,0.09636967644218859
LDOS,0.030547781301441684,0.1747792358990097,0.1208602701827534,0.10258153109992603
LEG,0.012308676389531882,0.1109444743533083,0.09881484495423683,0.09422930856767114
LEN,0.010627159628670377,0.10308811584596149,0.09106247736369723,0.085877086656264
LH,0.013401389916527343,0.11576437239724208,0.1104091267492568,0.10598369326079213
LHX,0.014805771851895928,0.12167897045872769,0.11144361592281839,0.1010779326146409
LIN,0.01425766251636793,0.11940545429907266,0.09921389969864093,0.1179699165048615
LKQ,0.00456562413137958,0.06756940233108163,0.055194075840174994,0.05896363324150614
LLY,0.02817438641553949,0.16785227557450477,0.14665944227614397,0.12778281676926806
LMT,0.008944590901615243,0.09457584734812183,0.07739508315999476,0.07121908322301017
LNC,0.006603878523579272,0.08126425120296914,0.062031274994835885,0.07012663045195124
LNT,0.0038657305465551396,0.06217499936916075,0.05361567716950773,0.060297379102379874
LOW,0.015765425498326643,0.1255604455962412,0.1180926737751951,0.11193753680957329
LRCX,0.003552774343188352,0.0596051536629875,0.047034990993730486,0.052957353647845797
LUMN,0.05618998039225768,0.23704425829844028,0.20971922932399403,0.2945990477089675
LUV,0.009878360133221683,0.09938993979886336,0.08739741966414041,0.09105141065656955
LVS,0.024885495928737865,0.1577513737776564,0.13144333440386152,0.1743389033303205
LYB,0.014045026988704336,0.11851171667267475,0.09607472236121359,0.09342637052384269
LYV,0.003447887975565239,0.058718719124017334,0.04629210528075998,0.04898639211868993
MA,0.009583699267652894,0.09789637004329065,0.08609588591667754,0.080622955587358
MAA,0.012665206467294016,0.11253979948131246,0.08814241564802733,0.08317526378966567
MAR,0.006765768403265476,0.08225429109332519,0.06292540939794818,0.06881310241888763
MAS,0.042838240707840446,0.20697400973996818,0.17991892940540108,0.15210716702873042
MCD,0.014066864667035857,0.11860381388064996,0.08541253674656743,0.07431610596155765
MCHP,0.0076450750863366924,0.08743612003249397,0.07354159622353056,0.0701669348017418
MCK,0.009491970654020299,0.09742674506530688,0.08861063828220557,0.09272632288756122
MCO,0.005123192704467816,0.0715764815038279,0.058787154675859696,0.05652159106637717
MDLZ,0.016824618946491825,0.1297097488490816,0.10650894974235744,0.09586525614842532
MDT,0.003401318800573127,0.05832082647368028,0.05282542746646139,0.05167603367731891
MET,0.006002742733966987,0.07747736917298488,0.06331865447440377,0.07133288741408024
META,0.03257922455744514,0.18049715941655464,0.14233261146414367,0.11978452562440017
MGM,0.00589771151798331,0.0767965592847968,0.06037802519721915,0.07144381659082479
MHK,0.049301574183688454,0.22203957796683108,0.21330327144672173,0.1861372109549804
MKC,0.010059788811772942,0.10029849855193716,0.08695247917572409,0.0802530791264678
MKTX,0.13253258528580691,0.36405025104483435,0.34385789064246725,0.26045027742860916
MLM,0.06462892542234432,0.25422219695051085,0.23275649604618995,0.19666427759353608
MMC,0.0012491405324629808,0.03534318226282094,0.02894063834179111,0.029993997857901508
MMM,0.0033956570365683667,0.05827226644441047,0.04604751217513462,0.0502768601537513
MNST,0.06093789104133011,0.2468560127712714,0.2356438087915117,0.19792748708653302
MO,0.013659233428851104,0.11687272320285476,0.09719839007166493,0.08982292509543507
MOS,0.036236554210173966,0.19035901399769323,0.1362074492702369,0.19255954186166938
MPC,0.020777010685609106,0.14414232787633585,0.1295710968471191,0.11875521891781828
MRK,0.004963482783093985,0.07045198920608264,0.05296345716596861,0.060642763981472864
MS,0.006735900312945868,0.08207253080626836,0.06239749822284094,0.0715257960707952
MSCI,0.076974717987022,0.27744317974501015,0.2665119986248047,0.22226689771591004
MSFT,0.007609086673441356,0.08723007894895748,0.07374969777988084,0.07607580011626228
MSI,0.0049609744733220855,0.07043418540255922,0.06010240755540687,0.06335854836392378
MTB,0.0016157092567321367,0.04019588606725988,0.030158452629984248,0.03156317435210805
MTD,0.011119137724548934,0.10544732203592908,0.09581225662855418,0.08955108317328603
MU,0.1550678107620097,0.39378650403741583,0.34990331391053603,0.7324227722548791
NCLH,0.06999760045519135,0.2645705963541515,0.2456196983375395,0.20621222078709184
NDAQ,0.02251973553678358,0.15006577070332722,0.1333812016555454,0.12104364992926041
NEE,0.0014859269974346987,0.03854772363492686,0.032246941153750985,0.03429404641285205
NEM,0.02864927249672155,0.1692609597536347,0.14983449390839726,0.15924737893816604
NFLX,0.7244791554328732,0.8511634128843141,0.7667135939267494,0.4220186367334122
NI,0.010909660082353763,0.10444931824743406,0.08346921244520235,0.07658797583443172
NKE,0.03918003842240467,0.1979394817170255,0.15664023127715032,0.12828799223301182
NOC,0.03478813062237772,0.18651576507731918,0.17321308756079082,0.15148895053189004
NOV,0.11297350506647705,0.33611531513228765,0.3177208524228649,0.55652123153146
NOW,0.02741815592401665,0.16558428646467832,0.15428709226152254,0.136648748823259
NRG,0.10904509731671562,0.3302197712383612,0.27974138180368424,0.619220672540216
NSC,0.033322196885481555,0.1825436848688049,0.15683354384621354,0.21272529499433196
NTAP,0.0528583264857639,0.22990938755467097,0.20830202091808755,0.2885159396341995
NTRS,0.008766445953766367,0.09362930072240402,0.08235371660893685,0.07581736709714255
NUE,0.02218913788163455,0.14896018891514118,0.13265142665250898,0.1682697898657234
NVDA,0.0781461587271519,0.2795463445068669,0.19945383880960554,0.15001322505062611
NVR,0.03154329580745932,0.1776043237296303,0.1501725112124679,0.12879901200277596
NWL,0.019656539768184492,0.14020178232884378,0.1291546367371225,0.1169318695035319
NWS,0.007122473740012416,0.0843947494813061,0.0702104850811587,0.07449779117491838
NWSA,0.010663797330852886,0.10326566385228386,0.08327837568065352,0.09291451191939644
O,0.00385179408740229,0.062062823714380655,0.050317391436758084,0.05169062872389874
ODFL,0.02077508710384612,0.14413565521357344,0.11916611243567186,0.1495049001900064
OKE,0.07527425688556313,0.2743615441084321,0.23420860973775887,0.4306768783837656
OMC,0.002379090252257652,0.04877591877410053,0.039669711109302744,0.04225476262270648
ORCL,0.006592845406223711,0.08119633862572691,0.06635363146868409,0.07903605730601904
ORLY,0.06895828888852557,0.26259910298499795,0.24204531724958897,0.19624009696001138
OXY,0.01013216263231196,0.10065864410129892,0.08084198845206647,0.09698282719857439
PAYC,0.16315822642047073,0.40392849171662887,0.3808790808227193,0.29913604691657414
PAYX,0.005542013354066455,0.07444469997297629,0.05884498324920343,0.054224671488714495
PCAR,0.021223808938445284,0.145683935073313,0.1072286030318859,0.1391918370036565
PEG,0.002391343760439364,0.04890136767452792,0.03799443232218953,0.03958619777578488
PEP,0.001107885515555301,0.03328491423385827,0.0245637909810214,0.024799650180310592
PFE,0.009571990041319504,0.09783654757461295,0.08861822385696351,0.08354960309147837
PFG,0.005452947217348188,0.0738440736779072,0.04805828191917943,0.05382619546464894
PG,0.015930479808335212,0.1262160045649331,0.11556143831884563,0.1377331085752829
PGR,0.01626206185203658,0.1275227895398959,0.10039231693909725,0.08714047896321171
PH,0.020272418129708952,0.14238124219752035,0.11757087061452574,0.14716778258470029
PHM,0.008023759416222364,0.0895754398047945,0.07046720982313935,0.08299720753928519
PKG,0.01195226937327056,0.10932643492436109,0.0963380234615321,0.11290452034909612
PLD,0.003028173786500983,0.05502884504058742,0.04597214908023692,0.04971602337328961
PM,0.002064276493200999,0.04543430964811724,0.03670494830785204,0.038688782862134556
PNC,0.004259048627981555,0.06526138696029649,0.05736369952286987,0.05545523092970452
PNR,0.017989504453576558,0.13412495835442617,0.10302317937907528,0.12903516762010853
PNW,0.003312485278714869,0.05755419427561182,0.048439467766373465,0.05458001944284593
POOL,0.03392443043199116,0.18418585839306761,0.16478582219996693,0.1421751196393945
PPG,0.006484558550950211,0.08052675673929884,0.06809055774965209,0.0762667542358305
PPL,0.0024996939168537608,0.04999693907484498,0.04173350329592405,0.04535166546861669
PRGO,0.014847330904834592,0.12184962414728488,0.10378929034259206,0.100753939989602
PRU,0.004204890993984034,0.06484513084252382,0.05288886799048583,0.05966740524899249
PSA,0.023848784152210246,0.15443051561207147,0.11928564830005187,0.10518258352653645
PSX,0.014466591938317563,0.12027714636753552,0.10556434804114306,0.10045547906921826
PVH,0.03836679079972632,0.19587442609929026,0.15783146656203945,0.22350833517754973
PWR,0.03714295788121748,0.19272508368455177,0.15344363058541713,0.23396578102819957
QCOM,0.03584805428972616,0.18933582410554575,0.15386525054007735,0.2130277365436447
RCL,0.023618870468161326,0.1536843208273418,0.12482128951110369,0.11545020166864425
REG,0.0029531093863295584,0.05434251913860415,0.04511219734021642,0.04627966664787898
REGN,0.05445294625051821,0.23335155077804434,0.20718118220778078,0.16995338639707563
RF,0.0036071344803360423,0.060059424575465606,0.04864605643248955,0.054795843995887446
RHI,0.009508385600362063,0.09751095118171119,0.07336845147055206,0.08342556452366955
RJF,0.002632667998260115,0.051309531261356456,0.039455999139240104,0.04115867645019118
RL,0.08188623805974124,0.28615771535945217,0.27366239117558727,0.4156466187450884
RMD,0.01825976900474305,0.135128712732502,0.0993526082216953,0.09324953047533995
ROK,0.00579058532112366,0.07609589556029721,0.062237110399084715,0.06413554541029091
ROL,0.044237004450282336,0.21032594811454514,0.18804745311463317,0.15559673832613802
ROP,0.011808186536273354,0.10866547996614818,0.0956355078534236,0.08623455040586947
ROST,0.018035662420543,0.13429691887955955,0.12701603960824365,0.11856578603881096
RSG,0.004254963380017442,0.06523008033122021,0.050799028092061584,0.04764701179905411
