,mse,rmse,mae,mape
CCI,0.006763985992358261,0.08224345562023924,0.061039848094563684,0.05599131068654479
CCL,0.004313387826644871,0.0656763871314864,0.05438007749182558,0.05616344819757081
CDNS,0.01638733590433338,0.12801303021307392,0.1119535233539367,0.09897642892579295
CDW,0.015044663912594538,0.12265669126710756,0.10825085505400737,0.10018845070095356
CE,0.005580795728291097,0.07470472360092832,0.05952765619880617,0.06886996074908841
CF,0.16240997446469171,0.40300120901145164,0.35716782286597754,0.7170154784803004
CFG,0.03028725640477226,0.17403234298478046,0.14781541362850104,0.19137343965802958
CHD,0.007967159758722114,0.08925894777960423,0.07326050290291487,0.06650321137128426
CHRW,0.00852857082033869,0.09235026161489035,0.08347447439089006,0.08049112741301287
CHTR,0.012478779285372972,0.11170845664215835,0.08547519557545973,0.07860974176096475
CI,0.006872292709325561,0.08289929257433722,0.0691882687154098,0.08754058531803467
CINF,0.05210901678557548,0.22827399498316817,0.19824831287223818,0.1615367003384683
CL,0.0015502891385182956,0.0393737112616819,0.0323389963149818,0.03256181906340319
CLX,0.027044975740036933,0.1644535671246961,0.15551442023933343,0.13412347585167944
CMA,0.03298253022536228,0.1816109309082531,0.16143710276906242,0.21561827448471005
CMCSA,0.0020937920061741624,0.04575797205049807,0.036842859257672785,0.04000840546516238
CME,0.0012452123501933226,0.03528756650993835,0.027585172913480362,0.02852556362327958
CMG,0.05417325760264148,0.2327514932339672,0.21190208375125172,0.32029009270435027
CMI,0.04876476291701669,0.22082745055136757,0.20267469605102512,0.2797929932898298
CMS,0.03276338252763014,0.18100658144838308,0.15261363219794863,0.12820336974404378
CNC,0.026501212135873413,0.16279192896416397,0.1510008565304156,0.20451402005296002
CNP,0.0107608955314539,0.10373473637819638,0.08693955764949267,0.08744293320247835
COF,0.03268446947012185,0.18078846608708712,0.16335880684949583,0.2149763037830672
COO,0.03249269488044471,0.18025730187830039,0.16231600655601863,0.20755869745532818
COP,0.07670637535033165,0.27695915827127227,0.2576050903847571,0.3998724900650203
COST,0.005661447454256209,0.0752425906934112,0.06141522803793311,0.057545439895904625
CPB,0.05100150120264304,0.22583511950678317,0.19340345796504033,0.15454039339386036
CPRT,0.020876859476452993,0.14448826760831826,0.1016509214943894,0.08693549464283329
CRM,0.005246253564105217,0.07243102625329298,0.05706475934016624,0.0588039410011426
CSCO,0.005350353461130304,0.07314611036227629,0.056200291707034916,0.06338453516712185
CSX,0.052523514535882325,0.22918009192746722,0.2202175777754552,0.30942639967882474
CTAS,0.0041280544656275885,0.06424993747567065,0.05121952669440837,0.04835601441999674
CTSH,0.0063768542740642,0.07985520818371335,0.07021650161318616,0.07654792052446313
CVS,0.005252556639562306,0.07247452407268574,0.06416621629534784,0.0723540114524766
CVX,0.012625256539867404,0.11236216685284867,0.09255861607039276,0.11782621716867522
D,0.0023781550291931573,0.04876633089738408,0.036124238443932026,0.0351854260979148
DAL,0.01013148201884285,0.10065526324461553,0.08629609320867117,0.08982994484615144
DD,0.006225793858042114,0.07890369990084188,0.05771640325559381,0.0667246170887352
DE,0.02021749190104108,0.14218822701279132,0.13528816672479566,0.16453386478468718
DFS,0.014089926358338887,0.1187009956080356,0.10070981027997171,0.1175987638740502
DG,0.009323965118282646,0.09656068101604631,0.08365852732849065,0.08741698898297803
DGX,0.0050323218949781725,0.0709388602599321,0.06034077384320839,0.06856482003214662
DHI,0.016499698286983396,0.12845115136495816,0.114838343178121,0.1053345274690147
DHR,0.04612388284794251,0.2147647150905905,0.10683031118746189,0.08093469600663131
DIS,0.01358839098625044,0.1165692540348888,0.10205375519145049,0.12191788738322203
DLR,0.08849212582625542,0.29747626094573565,0.23145827480662506,0.17271308242414227
DLTR,0.008357974620785273,0.0914219591826016,0.07116903738887675,0.07851573550274532
DOV,0.018131552476225374,0.13465345326513306,0.12507469485155415,0.1553866553768294
DPZ,0.00801306973040653,0.08951575129778296,0.0671356161322443,0.06358808168855391
DRI,0.002942905866187912,0.054248556351187006,0.04635486634606927,0.04863033395683718
DTE,0.014267925089906685,0.11944842020682687,0.09845426028735328,0.0885471482360958
DUK,0.003992863563521312,0.06318910953258727,0.05152233790992921,0.05107031482530138
DVA,0.01710936084102598,0.13080275547948514,0.11731041957673245,0.13939824414979687
DVN,0.17971301067382894,0.4239257136266081,0.40317838391519684,0.8875222955491349
DXC,0.09120751272838769,0.30200581571947865,0.1782752387544918,0.12510793687166283
DXCM,0.02202882984298044,0.14842112330453655,0.1299045235319997,0.14704082085287823
EA,0.005994302545616295,0.07742288127947897,0.06746098535394657,0.07188671966711374
EBAY,0.007576280711972601,0.08704183311473053,0.07815905254120653,0.0879396677059762
ECL,0.002788729209159561,0.05280841986993704,0.04215384061381688,0.04464519350713421
ED,0.03318767983890966,0.1821748606117476,0.159724708925421,0.13326465093351147
EFX,0.018491013770290256,0.1359816670374733,0.10781232766607557,0.0921840054146681
EIX,0.01909684275909631,0.1381913266420737,0.10607007842203839,0.09204185553955398
EL,0.002014417068356912,0.04488225783488295,0.03650973768340001,0.03788919875902465
EMN,0.014374116512918417,0.11989210363038266,0.10658467472186123,0.1299610742521587
EMR,0.020205696919881354,0.142146744316855,0.13267998533843456,0.16760755226228077
EOG,0.023353573124082105,0.15281875907126752,0.13675842423881504,0.1844946069971763
EQIX,0.06747374833633177,0.25975709487198184,0.2254412988398481,0.17793423032468256
EQR,0.004104648109272367,0.06406752772873608,0.05470846556587759,0.052341323743065146
ES,0.01749950017211677,0.1322856763679151,0.1167937255805741,0.10346732027952557
ESS,0.0021738975487593302,0.04662507424937069,0.03804962152666821,0.0383934081093734
ETN,0.03302331826137548,0.18172319131408485,0.1727690144232497,0.22465740558214775
ETR,0.0053467684431434135,0.07312160038691312,0.06363123414808415,0.0665444782088522
ETSY,0.1142419550769199,0.33799697495232095,0.31695348667776774,0.918206776950391
EVRG,0.0890660278802,0.29843932026494097,0.2485017682296257,0.1908431810068137
EW,0.05752917379440307,0.23985240001801747,0.1946898823578806,0.16361066305063784
EXC,0.008924446449935302,0.09446928839541083,0.07633519314705459,0.08695930969694055
EXPD,0.002264079177194639,0.04758234102263821,0.03853987757375702,0.03896283883881461
EXPE,0.01347499304809976,0.116081837718481,0.09016236997151729,0.08405140924261996
EXR,0.06025630124358152,0.24547158948355208,0.2308140242027004,0.1868921470772766
F,0.012157955613340798,0.11026311991477838,0.0941556888367155,0.11100475592291038
FANG,0.009577489107752878,0.09786464687389863,0.08063595258985543,0.09165661837337664
FAST,0.0053309349974601915,0.07301325220437857,0.06351921178199163,0.06476273982770384
FCX,0.21309310532726924,0.46162008765571416,0.44947555491581587,1.2884185896172518
FDX,0.0205648685071069,0.1434045623650339,0.12764456286508846,0.16005226194188865
FE,0.003058113825940595,0.05530021542399808,0.04848861050571505,0.053142319350284954
FFIV,0.029793097649681428,0.17260677173761588,0.1496398604824466,0.18926104190288823
FIS,0.008920969776182622,0.09445088552354934,0.08173340051936435,0.077162764377168
FITB,0.020021933658666644,0.14149888218168596,0.1156368450341185,0.14332107356214377
FLS,0.03437579748019882,0.18540711280907973,0.17664496077395986,0.23796562411276326
FMC,0.06205244339415018,0.24910327856965306,0.2383279247361412,0.3590348201088128
FRT,0.012950013369240005,0.11379812550846347,0.10201301684175908,0.09258695898047058
FTI,0.09070874209656891,0.30117892040541105,0.28544010669010195,0.4486803313080733
FTNT,0.044158608076756076,0.21013949670815354,0.192486045034754,0.29344317230586886
GD,0.003073365074123365,0.05543793894187775,0.04575487886270828,0.04915960429978348
GE,0.01154699469026134,0.10745694342508232,0.09793418988645806,0.0889911906856754
GILD,0.0307309361949981,0.17530241354584397,0.15049846681062926,0.20149143903637784
GIS,0.009216319339589678,0.09600166321262188,0.07017433208881112,0.06244543578840673
GL,0.0038817055932220596,0.062303335329836555,0.048667840246445444,0.05347609992413848
GLW,0.009657721487909521,0.09827370700197241,0.08637976747515037,0.10647256205095142
GM,0.010910292449959337,0.10445234535403855,0.09283964665916813,0.10861906857182453
GOOG,0.04841387395367776,0.22003152945357118,0.2122404433511791,0.1988705992804807
GOOGL,0.04485402787667645,0.21178769529100705,0.20546121869274972,0.19686116191303318
GPC,0.0039659754879753095,0.062975991361592,0.05160583872236207,0.05343494097470398
GPN,0.06647579195649349,0.2578289975089953,0.22578649924051591,0.17630309130389937
GRMN,0.020802701934381412,0.14423141798644779,0.13055398443694574,0.1623776168643868
GS,0.04366765508209089,0.2089680719203077,0.18370996977418758,0.2485682929073883
GWW,0.01413518632612916,0.11889148971280139,0.10736024474294724,0.12643063451003098
HAL,0.030093219536985454,0.1734739736588329,0.15128769454131397,0.209173880662611
HAS,0.005241954014319429,0.07240133986549854,0.061433696386210615,0.06332292723235021
HBAN,0.01865473114856637,0.13658232370466675,0.11018670519293905,0.1351164866583053
HBI,0.02043588386604467,0.1429541320355752,0.12727453516269252,0.15630368788156151
HCA,0.01898971763238976,0.13780318440583933,0.12527318923976638,0.16450840473297856
HD,0.01673161629414294,0.1293507491054572,0.11905443503880438,0.10561008088406304
HES,0.04771552059361091,0.21843882574673146,0.19838470696908825,0.3083646715713852
HIG,0.00481818017512951,0.06941311241494297,0.054141375820847534,0.05612458272681709
HII,0.019629076988874408,0.1401038079028347,0.10492107686952344,0.09988669899746887
HLT,0.05656500471778753,0.23783398562398,0.22086949864131575,0.3114252526993397
HOLX,0.007670762613972725,0.08758288996129739,0.08010776957908264,0.08464363872248415
HON,0.0030979224783529344,0.05565898380632667,0.045954987411317885,0.04445175110135562
HPQ,0.03195325003252025,0.17875472030836068,0.15960875750613718,0.21416466655411695
HRL,0.0971473427568844,0.31168468482888984,0.2776981836912525,0.20862239370359065
HSIC,0.012825428939741472,0.11324941032844926,0.09597226652341444,0.08605492285942032
HST,0.0397437570676642,0.19935836342542593,0.18514520789532574,0.24518719166929037
HSY,0.0035928667601939296,0.05994052685949573,0.04299204342311184,0.04293185553946723
HUM,0.0076595338468373715,0.08751876282739246,0.07378221804276222,0.09223214262227311
IBM,0.02392241044883512,0.15466871192595844,0.14376297535873814,0.1752043202421186
ICE,0.004733515731901355,0.06880055037498868,0.05541215473911444,0.05211497949379767
IDXX,0.019987851745523044,0.14137839914754674,0.11461876793171678,0.11378742548567153
IEX,0.0027553702542308634,0.05249162080018928,0.04233753711333459,0.04427526217868283
IFF,0.003169004979060369,0.056293916003955245,0.0455076948012608,0.04551691693531664
ILMN,0.05604902761905185,0.23674675841297566,0.21128124172573723,0.3357687213779385
INCY,0.05216710222077362,0.22840118699510653,0.18640735643647488,0.28003152192257025
INTC,0.004082356139470545,0.06389331842587725,0.05566918509245357,0.06027641089659359
INTU,0.006362881526300197,0.07976767218804995,0.06767810241408344,0.07634977731356346
IP,0.03867542782251816,0.1966606921133915,0.18451315172736152,0.24604645967394612
IPG,0.009918680807826343,0.09959257405964736,0.08805897269399367,0.08218515910792776
IPGP,0.008647077398292841,0.09298966285718452,0.07884502271189096,0.09383427162494143
IQV,0.0075453916803346075,0.08686421403739636,0.07601480152899914,0.08792330118705906
IRM,0.01544657017629498,0.12428423140646194,0.10790235114375174,0.12658910806236573
ISRG,0.017755630051220033,0.13325025347525624,0.10585510232780601,0.09783839376318881
IT,0.0033010683818423246,0.05745492478319265,0.0466623620054055,0.045146637412846635
ITW,0.005843437535430664,0.07644238049296126,0.0634106651871669,0.06390415864881226
IVZ,0.04974110463681241,0.22302713878990693,0.2055865524870994,0.2823296106082577
J,0.0076936454621294535,0.08771342806052819,0.07309554074754443,0.07957512913302323
JBHT,0.0118289823797736,0.10876112531494697,0.09693514586493521,0.11584793088477158
JCI,0.012058617927247476,0.10981173856763891,0.09431589604267022,0.10915661296762551
JKHY,0.03370945752789522,0.18360135491846247,0.17054657145196514,0.1460950835177001
JNJ,0.007364798903265467,0.08581840655282215,0.06471686900576154,0.05918060954963744
JNPR,0.014851742890906131,0.12186772702773335,0.10598113911355286,0.1185150048813792
JPM,0.007333464440481412,0.08563564935516874,0.0721013856855274,0.08228372498149979
K,0.025384602997652377,0.15932546248999993,0.1468593014429576,0.12537204488128958
KEY,0.03710803900810521,0.1926344699375094,0.17201220725951225,0.2246132641478486
KEYS,0.02659542765806957,0.16308104628702125,0.13495546584745355,0.1822549186936783
KIM,0.02166374998027491,0.14718610661429601,0.12856900426349469,0.11352045977271343
KLAC,0.033748176813782664,0.18370676855734702,0.1722806593719728,0.15251845015573615
KMB,0.023120391703109595,0.1520539105156773,0.13731180575170826,0.11843248158483588
KMI,0.20960194762001616,0.45782305273982893,0.4271947359347545,0.9910948486533222
KMX,0.06659295043784422,0.25805609940058427,0.24078469990226584,0.3456180502595945
KO,0.005730915620210948,0.07570281117772938,0.06786832765147363,0.06281859628147178
KR,0.0034974268313847324,0.0591390465883982,0.04847356806206875,0.04968215256412478
L,0.004997816384810471,0.07069523594140181,0.0636305988416032,0.07127242786708395
LDOS,0.041730485033320185,0.20428040785479204,0.16871133224181495,0.1376445734924266
LEG,0.005772661856119287,0.07597803535311562,0.058723927359782546,0.06809925414903789
LEN,0.008863662877010701,0.09414702797757718,0.079282576219416,0.09380359750211384
LH,0.0034649624488194905,0.05886393164595354,0.0443392091656327,0.048620853162121565
LHX,0.0025050703691942102,0.0500506780093358,0.04238647868147934,0.043019515264198144
LIN,0.011302923748502862,0.10631520939406018,0.0966696824623758,0.11045058463662154
LKQ,0.00412032265940411,0.06418973951812011,0.05201653542790683,0.05531109429167555
LLY,0.004473278178406509,0.06688257006430381,0.05919902295428727,0.06674868940501608
LMT,0.024720679443143934,0.15722811276341114,0.14475660999354775,0.12819784090172495
LNC,0.06445371809580104,0.2538773682229297,0.22275387309697642,0.3244077204851006
LNT,0.024464502057204966,0.15641132330239063,0.1182796499672657,0.09981741445434049
LOW,0.004492232149366498,0.06702411617743645,0.05622638934129927,0.0540554373416905
LRCX,0.0077772654172134055,0.088188805509619,0.0741744320992169,0.07535833769030394
LUMN,0.016580684886246068,0.12876600827177204,0.11097347819838928,0.1457430943676234
LUV,0.014321868041052514,0.11967400737441909,0.09858547059209762,0.09723087426040267
LVS,0.016362077158097333,0.12791433523298837,0.11251277673767038,0.14107874898667103
LYB,0.03202139835942248,0.1789452384374127,0.16517757758249776,0.20853032124965049
LYV,0.02823313072747241,0.16802717258667543,0.14851970813264442,0.18957184932568993
MA,0.0029993759524835416,0.054766558705870334,0.04555367031497542,0.047885428094869474
MAA,0.05526880077702728,0.23509317467129343,0.21141624883599236,0.1701821650541288
MAR,0.019205925776791893,0.1385854457610607,0.12358698956584555,0.15243847728497276
MAS,0.048514010520249576,0.2202589624061858,0.20120833211146644,0.16462728320492956
MCD,0.043922774570677885,0.2095776098982854,0.18799917426172474,0.15304397245348342
MCHP,0.004317876316460372,0.06571054950660793,0.05254840679903998,0.057842277101677574
MCK,0.05708355503489753,0.23892165041054259,0.2225211343048045,0.3090392497488922
MCO,0.0174618447024698,0.132143273390929,0.1169906413257295,0.139378822631283
MDLZ,0.006576151866569908,0.08109347610362938,0.06726995753419407,0.06426218433494119
MDT,0.0026219304912334504,0.0512047897294135,0.037056556217772735,0.03657852412652746
MET,0.031791657331334565,0.17830215178548622,0.15789367306936086,0.20603134158146114
META,0.0459184892098999,0.21428599863243492,0.20006040821318616,0.18184014934689416
MGM,0.009748914398617515,0.09873659098134549,0.08502788608791535,0.08565632939959215
MHK,0.004586453184719833,0.06772335774841523,0.0494372125944537,0.05425323204317724
MKC,0.02425359073278318,0.1557356437453648,0.13215716402155187,0.11349416085875434
MKTX,0.06902577164543186,0.26272756164025096,0.21425759163281527,0.1760161668307735
MLM,0.01781455292127007,0.13347116887654079,0.11137997192914886,0.10981539838436179
MMC,0.00492502963908475,0.07017855540750856,0.05846125743404892,0.05819286738205212
MMM,0.00364386997968913,0.0603644761402692,0.04930706713287589,0.051139625840239476
MNST,0.006463968351564493,0.08039880814766158,0.06894659093995444,0.07067291641456656
MO,0.03930353563345599,0.19825119327120327,0.18293336759637738,0.1564260972586796
MOS,0.12451284951755762,0.3528637832330737,0.325935268563675,0.5455108502487719
MPC,0.04753427427511642,0.21802356357769317,0.17901620567337476,0.2751846411395175
MRK,0.008822211746693225,0.09392662959296061,0.08471746204778058,0.09592655597451996
MS,0.072228670968692,0.26875392270382215,0.23839374086437415,0.3530634208634327
MSCI,0.013986515671443052,0.11826460024640954,0.10096619328937151,0.09180332951145402
MSFT,0.0134059391336877,0.11578401933638208,0.10201660598202411,0.09287489577935909
MSI,0.02750957395058439,0.1658601035529171,0.15326686369657333,0.13145712521080682
MTB,0.007533865477095001,0.08679784258318292,0.07166061716766857,0.08307076735436349
MTD,0.004211843498544152,0.06489871723342575,0.05268746147289965,0.05688444758299796
MU,0.15926187772699035,0.399076280586795,0.3828164754261615,0.9090550104863359
NCLH,0.02225429876864137,0.1491787477110643,0.12570500800217788,0.15787424799255909
NDAQ,0.035151728893286736,0.1874879433277957,0.16711384977899224,0.13945488907138745
NEE,0.01540063451981198,0.12409929298675307,0.09647899206573891,0.08369057527144783
NEM,0.07273495238773577,0.2696941830810145,0.2365322324428141,0.28815443009781616
NFLX,0.018183183609755137,0.1348450355398935,0.104786799891519,0.11045285408799228
NI,0.05024694731023489,0.22415830859068084,0.18314197217999345,0.15044446460849195
NKE,0.017569995838939544,0.1325518609410654,0.11103297529932034,0.10217184199543268
NOC,0.03713679751397112,0.19270910075544206,0.17243768553700933,0.1461007376448676
NOV,0.07830861305100527,0.2798367614360295,0.26604120497095424,0.43386402943963165
NOW,0.021916792599905595,0.14804321193457534,0.11964854663665035,0.1479347194909414
NRG,0.16838729795676463,0.4103502137891056,0.39014977446999916,0.7863608092225317
NSC,0.01575957200879799,0.12553713398352692,0.11294127081549327,0.14678165442413071
NTAP,0.043555245056339224,0.20869893400863174,0.17869104000485936,0.2584048581324279
NTRS,0.014965028493294933,0.122331633248702,0.10334613040916767,0.12231671191924105
NUE,0.011704760894405879,0.10818854326778728,0.08823769070178124,0.10390804932186605
NVDA,0.39998295544821866,0.6324420569887953,0.5176159707026327,0.3141674219845256
NVR,0.03047298247172068,0.17456512386992049,0.16860581530865007,0.14848630238980795
NWL,0.009601020832330125,0.09798479898601684,0.08675973489755864,0.0828234334600707
NWS,0.01871243800502672,0.13679341360250763,0.1171590398991356,0.14840240067663138
NWSA,0.02999085658691047,0.17317868398538683,0.15044346389239827,0.1979074256067133
O,0.06223154171688181,0.24946250563337533,0.20178199791928705,0.15898194260763898
ODFL,0.01637249571087697,0.12795505347924704,0.11210156141139266,0.1378134741425131
OKE,0.059531105424131786,0.24398996992526514,0.20525500575125943,0.35440189072582445
OMC,0.004410301094379243,0.06641009783443512,0.05536407710471039,0.05451189624786408
ORCL,0.01216636517981583,0.11030124740824934,0.10282190679564802,0.12117718389883629
ORLY,0.013758553126059484,0.11729685897780676,0.10897597050678177,0.1005083063204644
OXY,0.006805708499923916,0.08249671811607973,0.06537510300291445,0.07538741494430963
PAYC,0.01613330151906475,0.1270169339854523,0.10851971445422748,0.11606145330775325
PAYX,0.00931826685384266,0.09653117037435452,0.07929861649954563,0.07292920847586874
PCAR,0.03254086434257085,0.18039086546322364,0.16696520793216127,0.20971668431474308
PEG,0.004704694741958516,0.06859077738266652,0.06065541900782977,0.05936064412894802
PEP,0.0033560515337777556,0.05793143821603047,0.04975485960570407,0.046798485364774337
PFE,0.005217679944824749,0.0722335098470561,0.05842557984429195,0.06382040589693083
PFG,0.03236078047162627,0.1798910238773082,0.15200602014410342,0.19488617420568977
PG,0.0021135207143258908,0.04597304334418041,0.034607586769491404,0.0369529442725535
PGR,0.017561504179040614,0.13251982560749398,0.12436220785955034,0.11689556783274507
PH,0.015898797136973796,0.1260904323768215,0.11454630882811774,0.13863559593554448
PHM,0.01011494007848758,0.10057305841271598,0.08425789293127815,0.09775807617101087
PKG,0.013553754677425372,0.11642059387164014,0.08256520365109601,0.10243073980294515
PLD,0.014119467992826913,0.11882536763177681,0.09362374126474945,0.08531995037824913
PM,0.018233212271703186,0.13503041239551625,0.11316712988320722,0.09880700523329854
PNC,0.010181931482936633,0.10090555724506274,0.08485615479372022,0.09759784983237363
PNR,0.024572272201337304,0.156755453497916,0.1371976689721348,0.18165790314487615
PNW,0.02970059616848179,0.17233860904765883,0.1461865016746767,0.12536581782855497
POOL,0.03805378955361974,0.19507380540098082,0.17175447066394772,0.1437599028641134
PPG,0.015206538760886543,0.1233147953851708,0.11318258601027928,0.13428158752018424
PPL,0.024721247612052608,0.15722991958292357,0.14042363928050838,0.12072499879921056
PRGO,0.10580053220398794,0.3252699374427153,0.2766854599912806,0.4782927938181637
PRU,0.018712783756268062,0.13679467736819317,0.11602392122805932,0.14295324063879358
PSA,0.06722663930012714,0.25928100451079544,0.24223381682321035,0.19442780287212136
PSX,0.004223203230668466,0.06498617722768793,0.05032762120210469,0.049191715513481914
PVH,0.04507072900270992,0.2122986787587476,0.18549566809394682,0.2609032643830487
PWR,0.06583160421282182,0.2565767023968112,0.24309154943254685,0.3475990685355666
QCOM,0.04565217567573846,0.2136636976085045,0.20037260994597095,0.2705508189177093
QRVO,0.12796321221649576,0.35771946021497875,0.34894799455986436,0.6356930453685784
RCL,0.021728320260565405,0.14740529251205808,0.12365311585184811,0.11912287318975606
REG,0.021457780499472466,0.14648474493773223,0.12205444145080996,0.10621489757655603
REGN,0.03740278511778727,0.19339799667469998,0.16286954557406408,0.22445795448916947
RF,0.02065312002871397,0.14371193419028905,0.1202935287669408,0.14995631014703578
RHI,0.05266956015816089,0.22949849707168213,0.1984898125442533,0.26977656764411484
RJF,0.025055239111162423,0.1582884680296149,0.13225928261549022,0.16613297373135572
RL,0.05883787459261684,0.2425651965814899,0.21857781490920214,0.30799961968050704
RMD,0.003395054852384872,0.0582670992274789,0.047944704573492536,0.056442407899657286
ROK,0.01825235037655814,0.13510125971491954,0.12332151470978465,0.14747755659046796
ROL,0.003424040231967898,0.05851529912738974,0.046122996045220445,0.0468067521530261
