,mse,rmse,mae,mape
AMGN,0.004572059648999912,0.06761700709880548,0.05728526486616859,0.05920681335419201
AMP,0.026200883519300083,0.16186686973961065,0.1475161604842215,0.18602009474076572
AMT,0.011624790656584703,0.10781832245302606,0.09158488634525629,0.08639185820456968
AMZN,0.026484847446764517,0.16274165860886547,0.14097184576544283,0.1327779615476157
ANET,0.017612328168595565,0.13271144701417267,0.10810968729224688,0.10866730599440966
ANSS,0.0046903926146335045,0.06848644110065513,0.059718716728758225,0.06596178966956891
AON,0.015392428826859615,0.12406622758373696,0.11038965677723638,0.09852286973057266
AOS,0.027961087618797103,0.1672156919035923,0.13564246800617116,0.1219763237886265
APA,0.032941681477922403,0.18149843381672032,0.15632943980123465,0.15612469417249147
APD,0.005117668514714203,0.07153788167617352,0.058439415945997414,0.05721019323631335
APH,0.013894246696858572,0.1178738592600521,0.09529293779593688,0.08695463675490532
APTV,0.03282665606551378,0.1811812795669403,0.17172944875004878,0.2239292535063876
ARE,0.019943443752139713,0.14122125814529382,0.1181137338872497,0.11043911481256151
ATO,0.036854494377633634,0.19197524417912232,0.17785134723696022,0.14915405462505898
AVB,0.002181016402683736,0.046701353328182434,0.036933878759241284,0.03887172621235099
AVGO,0.039731376849588544,0.19932731084723074,0.17607066093793958,0.1588746534763177
AVY,0.02201768951415997,0.14838358909987306,0.13111051858936298,0.11601856356499014
AWK,0.07011282209097969,0.2647882589749396,0.24173675801883723,0.18836552897515743
AXP,0.02891198919898529,0.1700352586935583,0.15920814600783825,0.19864275074952495
AZO,0.0017832843205760783,0.04222895121330955,0.033184759866755585,0.03528153272731863
BA,0.009763008124252046,0.09880793553279031,0.08718020463292267,0.10093039281418908
BAC,0.026965879635558347,0.164212909466821,0.1459686941866374,0.18087988122688556
BAX,0.038229223806630214,0.19552294956508356,0.1705099610878931,0.14206856798724263
BBY,0.018261968461279844,0.1351368508634112,0.11726936056038045,0.13040237114510636
BDX,0.01627763774843689,0.1275838459540897,0.10928216130815845,0.09863263906771526
BEN,0.014996153742243544,0.12245878385090857,0.11145669954751149,0.13232794449649402
BIIB,0.008929680322142341,0.09449698578336951,0.07972218952319181,0.0972099855315607
BIO,0.008325971934083468,0.09124676396499477,0.07094161463120562,0.06649907887730458
BK,0.009045261399091837,0.09510657915776298,0.07996144517348941,0.09169152966242451
BKNG,0.006742368017919482,0.08211192372560444,0.06605312343894082,0.07701965076095034
BKR,0.021991505891274927,0.14829533334287673,0.13479932464216607,0.16643913478501407
BLK,0.00396105477745264,0.06293691108922204,0.051936254162272655,0.05424291374914958
BMY,0.012654974221723259,0.11249432973142806,0.09503725581512437,0.10726504511093884
BR,0.014519665016274488,0.12049757265718877,0.10014532609965238,0.09205619048860912
BSX,0.04017715764697881,0.20044240481240194,0.16547684723583225,0.1378524981992586
BWA,0.04549984837544636,0.21330693466328365,0.20097860964035874,0.2704702991703553
BXP,0.005645789836377505,0.07513847108091504,0.05912825043728117,0.05707361375126237
C,0.03014180114970181,0.17361394284360288,0.1557758869479475,0.19979307147505027
CAG,0.0083782110754301,0.09153256838650438,0.08082822397631997,0.07356466344016144
CAH,0.009154617262035486,0.09567976411987796,0.07880348184939903,0.09052376495598663
CAT,0.023258630944039235,0.1525078061741078,0.12251112393911591,0.11084996530162813
CB,0.00940420883316912,0.09697530011899483,0.08729928163396093,0.08073211679044234
CBOE,0.0038689383220609284,0.062200790365243175,0.052344084661024706,0.057743143540697296
CBRE,0.042137699675146155,0.20527469321654376,0.1949419064463284,0.2650610977305847
CCI,0.009080855773524167,0.09529352430004973,0.07512674049581641,0.06848287435024443
CCL,0.007973128722876649,0.08929237774231712,0.0791086632585569,0.08915725352568106
CDNS,0.009605171179874384,0.09800597522536258,0.08671647162335683,0.08369413256920273
CDW,0.007508095003281373,0.08664926429740401,0.07033501969214878,0.07781721539682349
CE,0.004532685081409428,0.06732521876243276,0.05236959039278341,0.056445800456192435
CF,0.15201405746272575,0.3898898016911006,0.37789115304873333,0.7459037648240585
CFG,0.020187166240010528,0.14208154785196608,0.11766498785016018,0.13687165211140082
CHD,0.008073453054431426,0.08985239593038923,0.07603999378985743,0.06958845928338092
CHRW,0.002103152443929174,0.0458601400339028,0.037295753932209956,0.038681744208222464
CHTR,0.055372939457686766,0.23531455428359455,0.19197308168151783,0.1538947082212798
CI,0.005799721616038326,0.07615590335645903,0.06469914707035364,0.07134468759507064
CINF,0.040803602727258734,0.20199901664923703,0.17579688534591978,0.14658988573132856
CL,0.004577896448388005,0.06766015406713174,0.05712203985284016,0.054252090144767895
CLX,0.0030663712712477105,0.05537482524801059,0.04856887115931237,0.04873029243029271
CMA,0.024891783242737064,0.1577713004406602,0.11811124258765626,0.12535964802485025
CMCSA,0.0042684503724186645,0.06533337870046722,0.05476434580114559,0.05452148022637967
CME,0.010723531354958888,0.10355448495820395,0.07640057016612462,0.06929957353440888
CMG,0.10780654236126354,0.32833906615153724,0.3212450843095799,0.566937842710634
CMI,0.018607669316268102,0.1364099311497081,0.11408342432832563,0.11909665849137745
CMS,0.026862779211988857,0.16389868581531963,0.14831298484500555,0.12684301062063524
CNC,0.008166204301624532,0.09036705318657089,0.07383391143465967,0.07302408593867844
CNP,0.05630110361188958,0.23727853592748244,0.207755978506969,0.16716924147307705
COF,0.015207529578408336,0.12331881275137357,0.11145794487102599,0.13207468531138902
COO,0.01767239978224506,0.13293757851805885,0.11203709468474944,0.10511405715724494
COP,0.04320925329259369,0.20786835567876533,0.1970609399512201,0.27006799817546545
COST,0.002693181891060959,0.051895875472535956,0.04625587640360873,0.05061610839370511
CPB,0.024619595907649706,0.1569063284499695,0.13619942774630803,0.11796986184697679
CPRT,0.07178449902375038,0.26792629401339163,0.22790636705305162,0.18330392703921503
CRM,0.007122185112144538,0.08439303947687,0.06541264926106855,0.07567452703292715
CSCO,0.007734581189003303,0.0879464677460289,0.0708534818469381,0.07105882067463107
CSX,0.012671834707830506,0.11256924405818183,0.09209232407129182,0.0989345057257583
CTAS,0.020881153052293933,0.144503124714637,0.10959824946965085,0.09509746812060942
CTSH,0.022885418677271663,0.15127927378617226,0.1415501556397762,0.1746638179069218
CVS,0.01039794277851807,0.10197030341485736,0.07111964649052596,0.08550078165507174
CVX,0.01950147678762192,0.1396476880854886,0.1240834073332564,0.11447879990689175
D,0.002927807508886742,0.0541092183355733,0.04288040324836063,0.04158268526237382
DAL,0.025596955528319927,0.15999048574312139,0.13597606385413816,0.1725393100203329
DD,0.003994911220222046,0.06320531006349107,0.05460757547188297,0.0590528760243685
DE,0.008091794771418158,0.08995440384671646,0.06351099965560932,0.05753693352802657
DFS,0.009282625260558746,0.09634638166822221,0.0735169393288848,0.07891990505563987
DG,0.034138338905815864,0.18476563237197513,0.14590790572895354,0.12223500701649755
DGX,0.030763258459447104,0.17539457933313418,0.147997828852023,0.12402153239507858
DHI,0.008210380158994111,0.09061114809444869,0.07176161796394316,0.0833474434580335
DHR,0.21551305459304299,0.46423383611391683,0.32710688017309475,0.20439241447706574
DIS,0.01906354604287605,0.13807080083376083,0.13288180989031556,0.16345441117288406
DLR,0.10211060651917593,0.31954750275847243,0.28943245480452257,0.21965654210259358
DLTR,0.03285191808742186,0.18125098092816452,0.16078411647934115,0.1473205730529196
DOV,0.008818139367892086,0.09390494858042406,0.07697589687553098,0.07422278421918545
DPZ,0.07901784121548858,0.2811011227574315,0.23128267395418592,0.1752954564077482
DRI,0.010457211802147433,0.1022605094948555,0.08524676934917157,0.07948814902020519
DTE,0.01576024416244274,0.12553981106582382,0.10985293383785945,0.09712107895904387
DUK,0.01475694522405725,0.12147816768480356,0.1068894051514134,0.09585681340550598
DVA,0.015924221654918885,0.12619121068806213,0.0997366809172109,0.12067087985260594
DVN,0.06057433009734093,0.2461185285535019,0.195497351332956,0.33064530290450905
DXC,0.31951270956534966,0.5652545528921901,0.4524713037538674,0.284537976302608
DXCM,0.03423006077107831,0.18501367725408388,0.15687660583159063,0.23463455149647697
EA,0.009570566258454307,0.09782927096965564,0.08339690023174917,0.08908249841437219
EBAY,0.013979770267533614,0.11823607853584123,0.1054303932043975,0.11961627163237888
ECL,0.003954282754881115,0.06288308798779776,0.050325459521732605,0.055073736884300395
ED,0.02027405100373107,0.1423869762433737,0.1279573860503619,0.11136950791997959
EFX,0.02016839174001853,0.14201546303138446,0.11908152369086186,0.10593033458141377
EIX,0.019821083003680785,0.14078736805438472,0.12498137806701277,0.11141307853328758
EL,0.005771031639678679,0.07596730638688381,0.06945931123137015,0.06700359602819934
EMN,0.004380907418421677,0.06618842359825226,0.05194115655795768,0.0569638199484618
EMR,0.010783035916560407,0.10384139789390552,0.09298634602259766,0.0870642887829316
EOG,0.013718777950171401,0.11712718706675834,0.10085711252495261,0.11308664231049667
EQIX,0.0353270825352393,0.1879550013573443,0.1620914363665754,0.1350404803790537
EQR,0.003789659508128623,0.061560210429534946,0.0507570194404612,0.05453665297056918
ES,0.008401084687340597,0.0916574311626755,0.07999164049586785,0.0730281850094354
ESS,0.0031457213499110543,0.056086730604582885,0.043803936995646935,0.04742083957149456
ETN,0.01852490231892061,0.1361062170472775,0.12190679127983833,0.1120120549309458
ETR,0.02623782668536699,0.16198094543916883,0.143081809641101,0.1223403871453066
ETSY,0.03236908666600097,0.17991410913544542,0.16531021601947163,0.28271800539221525
EVRG,0.08593611357723926,0.2931486202888208,0.2632159809982478,0.2052912337036769
EW,0.08377829731242233,0.2894448087501697,0.23820441331893497,0.18388108382468385
EXC,0.022838196169307438,0.15112311593302805,0.13929265440337857,0.12478924315022404
EXPD,0.002892409113498071,0.05378112227815696,0.04306387408022643,0.04657857870658737
EXPE,0.017608515012798098,0.1326970798955203,0.12085582333233504,0.1523190562838179
EXR,0.008597534732918227,0.09272289217295925,0.08148533684852302,0.08129351646503283
F,0.013445431869910826,0.11595443876760746,0.10633095067327832,0.1277330961822385
FANG,0.030678327558458052,0.17515229818206227,0.15028995617171895,0.13653650623069802
FAST,0.015183048383870067,0.12321951299964656,0.10810728867756576,0.09746934725716094
FCX,0.03852449088530604,0.19627656733626161,0.13836216166417475,0.26470271419898217
FDX,0.008610638316107864,0.09279352518418439,0.07055512403354118,0.07510141009090035
FE,0.0054083500928996525,0.07354148552279627,0.061120396113415174,0.057042660913552715
FFIV,0.014066406963660787,0.11860188431749635,0.1022068889252397,0.11579184321178268
FIS,0.010695704737166781,0.1034200403073156,0.09569006347640088,0.10043068342816014
FITB,0.01882687421956777,0.13721105720592555,0.1120708031149389,0.12531748574182636
FLS,0.005066226388444188,0.07117742892549708,0.05665328101764299,0.062325040749136126
FMC,0.028192944160796492,0.1679075464676811,0.14145536107093698,0.12746673247074772
FRT,0.006341364036189323,0.07963268196029394,0.06801718085222513,0.063175945396098
FTI,0.03656604928816023,0.19122251250352357,0.1758804813361231,0.23343955200743105
FTNT,0.0387403512661435,0.19682568751599347,0.18551209329712123,0.2796495487061734
GD,0.006076396620461592,0.07795124515016802,0.0660619436857495,0.06817079878151772
GE,0.003439792031777986,0.0586497402532866,0.0503651261951079,0.04901978301063616
GILD,0.04652429220915187,0.21569490538524982,0.19959961566271175,0.2692074469582429
GIS,0.014442763804286116,0.12017805042638242,0.09503003572803873,0.08269656813517993
GL,0.006969501738522734,0.08348354172244211,0.06887290679220791,0.07111886598034207
GLW,0.03078608753919818,0.17545964646948933,0.14216110966577158,0.12061803575874773
GM,0.00941502567833772,0.09703105522634349,0.08587987387196697,0.1005301071793003
GOOG,0.002883942538536677,0.05370235133154485,0.04418146337591736,0.04481338063202009
GOOGL,0.0027764758334783476,0.0526922748937484,0.04383647239477291,0.044463837409198244
GPC,0.01023378405634728,0.10116216711966623,0.08815339029613331,0.0818167846884598
GPN,0.008439350204366996,0.09186593603924686,0.081661885810174,0.08653216990430024
GRMN,0.06913129725492896,0.2629283120071495,0.21476234439322234,0.16691522501837344
GS,0.02484641581694805,0.15762745895607164,0.14708956134310322,0.18017242553246798
GWW,0.0036184456890590677,0.06015351767817962,0.05306938505383318,0.055102531730390404
HAL,0.024006610282698727,0.1549406669751319,0.135457313634081,0.13335458324379695
HAS,0.006107709630905294,0.07815183702834691,0.07096438486688464,0.06919959949562489
HBAN,0.021172971226494627,0.14550935099331117,0.1329317773015287,0.16156318520178944
HBI,0.018969928667638334,0.13773136413917614,0.12283600813221912,0.15357155634514005
HCA,0.002634855318058107,0.05133084178209146,0.03983409829030436,0.04773743881746897
HD,0.002042082849702586,0.04518941081384649,0.03820655646746171,0.03909537087633629
HES,0.021045273639086447,0.1450698922557208,0.11299360236355102,0.1520030866851794
HIG,0.008702668823077016,0.0932880958272652,0.08289666350486675,0.09572346373356296
HII,0.06195350536241977,0.24890461097058802,0.21650501298048347,0.18073373794860437
HLT,0.01638234676038341,0.127993541869828,0.10861130948077162,0.13367827746350813
HOLX,0.013434284825935299,0.11590636231862037,0.10357619847063992,0.12297458286874743
HON,0.008858291642341223,0.09411849787550385,0.08420509113666357,0.07748767991982816
HPQ,0.016838549364165387,0.12976343616044309,0.11086420765610815,0.12534798509169776
HRL,0.015082809517825074,0.12281209027544916,0.0989877039157234,0.09506977008056862
HSIC,0.008757798706376867,0.09358311122407113,0.08129276900991445,0.07660891291660572
HST,0.00758114200906515,0.08706975369819964,0.07145529607089399,0.08054556467650863
HSY,0.008252383750656976,0.09084263179067951,0.06310487704340197,0.058735073014515304
HUM,0.0038564977787182825,0.062100706748943545,0.04884524314707374,0.05256840274385965
IBM,0.007244451255121528,0.08511434224102027,0.07280914151488521,0.07274128085568876
ICE,0.003926238204216773,0.06265970159693368,0.05136968482205693,0.05140987667715199
IDXX,0.09181161813806149,0.30300432032903674,0.2363149831815586,0.17852980252119868
IEX,0.015199797188080944,0.12328745754569255,0.10271300047312443,0.09194339484802361
IFF,0.012140019477322215,0.11018175655398771,0.08743434060953968,0.0808310072962804
ILMN,0.017570533563415897,0.1325538892806088,0.11150505416093195,0.16171952559735536
INCY,0.07289548583270022,0.2699916403015105,0.2537177685334268,0.4212861962865519
INTC,0.006158100902954067,0.07847356818033743,0.06841891949260863,0.07143355696989048
INTU,0.008901009985732813,0.09434516408238852,0.07984248311584959,0.07626932184953276
IP,0.014342165136256291,0.11975877895276109,0.0971665794965282,0.09585233953450613
IPG,0.0018838275142706818,0.04340308185222199,0.038633703720124146,0.03919182540034451
IPGP,0.0036314459641893556,0.06026147993693281,0.051623253185322224,0.05451406618971798
IQV,0.006178843247870997,0.07860561842432764,0.06814781921161449,0.07813884254640419
IRM,0.040588777866108657,0.20146656761385662,0.1764584567175109,0.15300057014750862
ISRG,0.05974987516263857,0.24443787587572957,0.2210963303498264,0.1771209853766995
IT,0.003775130409216621,0.061442089883211336,0.05226773494759881,0.05290532775668301
ITW,0.04516714449550149,0.21252563256111365,0.18191740558319938,0.15001501276780446
IVZ,0.014813810304293736,0.1217119973720493,0.10490716207578137,0.12280099139275964
J,0.035860381496007815,0.18936837512110571,0.156979302104976,0.13717341201859923
JBHT,0.006331914876405989,0.07957333018295759,0.06213173790730716,0.05942774158674022
JCI,0.02981059574278212,0.17265745203373678,0.14525770964823448,0.12723661899678018
JKHY,0.008422854291341045,0.09177610958926645,0.08170684453467514,0.07583115962289261
JNJ,0.020711556684050014,0.1439151023487459,0.12681534186952545,0.11059797454791126
JNPR,0.03346132106807753,0.1829243588702104,0.17338311426037398,0.2311257955581711
JPM,0.007881017163929279,0.08877509315077782,0.07019424386598709,0.07320174418287445
K,0.011352128984534644,0.10654637011430584,0.0914443598457045,0.08233085424569023
KEY,0.020396225093536037,0.142815353143617,0.12170914136046211,0.13374627544858306
KEYS,0.02071403436422484,0.14392371022255104,0.12233056027829141,0.15425119224656422
KHC,0.015483164010996314,0.1244313626502431,0.10374127443047927,0.09247481866376184
KIM,0.012682407691201632,0.11261619639821632,0.09267896025501109,0.08386744464740298
KLAC,0.02520828014676146,0.15877115653279553,0.14904871835459818,0.1379235748741671
KMB,0.008772967541676358,0.09366412088775701,0.0870378169064984,0.08113326900050077
KMI,0.07574825093085014,0.2752240013713378,0.2638899880120789,0.4700019839140208
KMX,0.02117922333832437,0.14553083294726368,0.12747422161298885,0.15986703474633332
KO,0.0022415350838572217,0.047344852770467266,0.04139512316596848,0.04000305359406288
KR,0.013622528572572254,0.11671558838720839,0.09798268522259333,0.11987635526707335
L,0.005337426274062201,0.07305769140933897,0.06041592006138289,0.05637240788481488
LDOS,0.01332010746849517,0.11541276995417435,0.08906237152660007,0.0937482703997408
LEG,0.008705360935054956,0.09330252373357838,0.0803747948969634,0.07743567318178227
LEN,0.022086981021073912,0.14861689345789028,0.13763962794315296,0.1663526004539723
LH,0.006630539492105974,0.08142812469967593,0.06714377737119943,0.06644994810598706
LHX,0.015037960544554987,0.12262936248939317,0.09295341057853897,0.08448032129025211
LIN,0.0038109381243956785,0.06173279618157336,0.05061894733207075,0.05145621548144955
LKQ,0.01039887322621482,0.10197486565921438,0.08603248469796708,0.08292977302776736
LLY,0.010256912794070611,0.10127641775887718,0.08765866943827991,0.10355129639919479
LMT,0.011391927730936672,0.10673297396276687,0.08577859289287174,0.07711443232990683
LNC,0.0359118121938078,0.18950412183857057,0.17141810404476546,0.22843776271052077
LNT,0.055123758863270346,0.23478449451203193,0.21581470827281024,0.17261311415230277
LOW,0.003456881933424617,0.05879525434441641,0.047942699365953655,0.05040103932178507
LRCX,0.056890074067261626,0.23851640209273162,0.1995552142132298,0.16760911450767638
LUMN,0.011577944177721795,0.10760085584102849,0.09307225097941052,0.08881008996884146
LUV,0.009303225712274689,0.0964532306990009,0.08067738732389039,0.10289424251722233
LVS,0.02647951291169085,0.16272526820285427,0.12432010412105833,0.11349428319466687
LYB,0.016818467360410726,0.1296860337908856,0.12048390041325407,0.14424584300858997
LYV,0.012643310820967228,0.11244247783185511,0.08912300430342554,0.11192235929713684
MA,0.004559901358043399,0.06752704167993293,0.05608743043681475,0.061575452280511096
MAA,0.01700631257448207,0.13040825347531523,0.11457413677906816,0.10178763264139018
MAR,0.009424320212833879,0.09707893804957839,0.0865539809246968,0.10059026885880708
MAS,0.015705979366885024,0.12532349886148655,0.10483053619316648,0.09810703712557169
MCD,0.00926534337752134,0.09625665367922022,0.08905257350602683,0.08477862374842955
MCHP,0.03914035597523983,0.1978392174854112,0.15210550920843435,0.12713707751675676
MCK,0.02351531207450043,0.153347031515124,0.1251937807787763,0.1629712620097637
MCO,0.00698611255018764,0.08358296806280356,0.06961843196149942,0.07681791103512599
MDLZ,0.00468031296854115,0.06841281289744744,0.05724740082205134,0.06365146324471921
MDT,0.00956998429213946,0.09782629652674919,0.07828038353045362,0.07164155173044778
MET,0.018771127167858177,0.13700776316639207,0.12546946473525272,0.14914739171881944
META,0.01899774607533666,0.13783231143435368,0.11905385776165901,0.10771958444741492
MGM,0.012621379835382628,0.1123449145951103,0.0897774624494435,0.09209227630166637
MHK,0.00546710415264438,0.07393986849220371,0.057043454281177484,0.06507072883190558
MKC,0.01679250275616511,0.12958588949482544,0.1139675781675895,0.09995339560279523
MKTX,0.14037765217211665,0.37467005774696843,0.32188966010378145,0.24169802049711775
MLM,0.027189659611914562,0.16489287313863676,0.1412705465532609,0.14278520243483456
MMC,0.023881984560341116,0.15453797125736157,0.13579000989725548,0.11624198510758282
MMM,0.011062389622108287,0.1051778951211151,0.09224697715677371,0.08473918401053818
MNST,0.006091975573329122,0.07805110872581582,0.06365309908740449,0.07300527266833401
MO,0.010632967895982143,0.10311628336970909,0.09053797406678316,0.08341915947108666
MOS,0.036728131381196995,0.19164584884937372,0.18463515893927523,0.27262719166933064
MPC,0.05126162583169802,0.22641030416413918,0.20887011398534042,0.3199138923993948
MRK,0.011862255405024832,0.10891398167831728,0.08598517978300269,0.07791525909069455
MS,0.036871432200042784,0.19201935371217868,0.16912330628045377,0.2178497964298468
MSCI,0.03094060218944755,0.1758994092924918,0.15179384333261534,0.13318925622527747
MSFT,0.008227016594315385,0.09070290289905492,0.07327294199681957,0.07056928924171181
MSI,0.0053722597380023935,0.07329570067884196,0.06303975933018602,0.06290437914763475
MTB,0.008276167661850766,0.0909734448168847,0.08020403143089584,0.08643776720367198
MTD,0.02860959179391165,0.1691437016087553,0.14306048202145816,0.1257807584099721
MU,0.05167086318696724,0.2273122592095887,0.19078823404594308,0.3078790103806869
NCLH,0.08377033867678171,0.2894310603179654,0.2667546220827921,0.4121598006410561
NDAQ,0.019896610069915187,0.14105534399630235,0.12556725324593118,0.11125937809801627
NEE,0.0315024314657067,0.17748924323943324,0.16265304034333544,0.1377511644619074
NEM,0.6172798478662799,0.7856715903392968,0.6874368164399141,0.38370060218389895
NFLX,0.017438777986985444,0.13205596535933334,0.11719702948755686,0.1573240978574339
NI,0.04750600744364213,0.21795872876221803,0.19509736314105885,0.15988134660491002
NKE,0.02005753164355833,0.1416246152459322,0.1260249678802075,0.15325792016184875
NOC,0.026169814297317476,0.1617708697427243,0.13762588392398495,0.11842492156014446
NOV,0.02378394794825222,0.15422045243174531,0.13990575515458975,0.1781024892460332
NOW,0.024185613740170007,0.15551724579663184,0.12766093369353612,0.17596802375341086
NRG,0.01771003176943426,0.13307904331424336,0.112915043842461,0.1836024001367843
NSC,0.008831907109089761,0.09397822678200393,0.07558059506381899,0.08353758184041828
NTAP,0.03823577593649013,0.19553970424568543,0.17554037660709101,0.23573424009970168
NTRS,0.008405376039555205,0.09168083790823034,0.07464577754168382,0.08400747670955966
NUE,0.04415994475127202,0.21014267712978252,0.1745664921021277,0.14605486092797254
NVDA,0.6912498673391975,0.8314143776356032,0.628549693245204,0.34492991345933477
NVR,0.002291748789847744,0.047872213128784265,0.0356783886253056,0.03777769536824111
NWL,0.014175414089009259,0.11906054799558609,0.09772769601187364,0.09838223381003773
NWS,0.01564980732065871,0.1250991899280675,0.10822655943651041,0.1356367258269503
NWSA,0.020368087191457534,0.14271680766979597,0.12623515193834178,0.16277059885252615
O,0.07652795458316204,0.2766368641073746,0.25090928159375564,0.19467326681601377
ODFL,0.012570055475742106,0.1121162587484175,0.08533821585839864,0.08597308579673094
OKE,0.12991206435427044,0.36043316211784737,0.3263235493173171,0.31239813586320225
OMC,0.014350173141260032,0.11979220818258603,0.10942406271448367,0.09909542481507554
ORCL,0.0021023481124682834,0.045851369799257725,0.037330886784427676,0.03917208220290069
ORLY,0.0020563835778802542,0.04534736572150861,0.03601571822598394,0.03776208931238353
OXY,0.0033216976738508494,0.05763417106067241,0.0481679662071754,0.05165045433370398
PAYC,0.02497440363369799,0.1580329194620475,0.1311945861791335,0.15690976522615604
PAYX,0.00984192234205261,0.09920646320705426,0.08011420928800601,0.07522941837628147
PCAR,0.007358393559675448,0.08578107926387642,0.07027874802190887,0.07118447994536416
PEG,0.005295490465970042,0.07277012069503555,0.06319609416662025,0.061317706784431776
PEP,0.002687026460674962,0.051836535963304516,0.04038074254078271,0.03852865748752817
PFE,0.004407249922210786,0.06638712165933078,0.05740832052059652,0.06224531789317675
PFG,0.024927007619065078,0.1578828921038156,0.1388605129171854,0.16824702523544147
PG,0.012544820340665834,0.11200366217524244,0.10147087673652078,0.09159574190454525
PGR,0.0017351942447708629,0.04165566281756735,0.03232380337408878,0.03238200559593925
PH,0.020848132342641757,0.14438882346858345,0.11678726125213887,0.10450134590352887
PHM,0.006818548947098345,0.08257450543054039,0.07196029218011027,0.0823342125788987
PKG,0.029565689391598187,0.1719467632483909,0.14376070742870942,0.1457907042768149
PLD,0.03157112008807517,0.1776826386794027,0.14897094544237108,0.12664503899504542
PM,0.01681799730993329,0.12968422151492945,0.11532201536144901,0.10233514416105932
PNC,0.008596996526628615,0.09271998989769474,0.08000676428958924,0.08626518599523532
PNR,0.010737375705261322,0.10362130912732825,0.08713538698806982,0.09356781415178811
PNW,0.025556709754423396,0.1598646607428402,0.1428410559932124,0.12178804987448467
POOL,0.02286946530286385,0.15122653637131234,0.12836408179074055,0.11205943634583193
PPG,0.003824249943452553,0.061840520239180984,0.053232061065962524,0.055901146966742095
PPL,0.007632747443061332,0.08736559644998329,0.07297743517522236,0.06657381710979403
PRGO,0.11322902462646045,0.33649520743460887,0.30839728162759833,0.5824034904096971
PRU,0.01423222499921499,0.11929888934610829,0.09928694151714346,0.1129769566732222
PSA,0.008667568547948278,0.09309977737861824,0.0814446706952447,0.08005151940876576
PSX,0.006725008498023582,0.08200614914763149,0.07209406044049674,0.08406664315691724
PVH,0.01377660739739558,0.11737379348643197,0.09260199273780079,0.12801320457231627
PWR,0.02061032552896065,0.14356296712230718,0.10672841029221355,0.11535890334469355
PYPL,0.0061665262290808275,0.07852723240431199,0.06796147195369799,0.06679848243170637
QCOM,0.016814704783735996,0.1296715264957423,0.11186877567176245,0.1156562267284837
QRVO,0.010736874116177665,0.1036188888001491,0.07901803613313885,0.10085205679776114
RCL,0.04723377734722789,0.21733333234280444,0.2059229353266452,0.273667646106672
REG,0.021626931715939,0.14706097958309336,0.12613456268359513,0.10929425420206437
REGN,0.07574421296489442,0.2752166654926522,0.26107606922976745,0.39460538103222875
RF,0.02205933119485031,0.14852384049320266,0.1103182648290135,0.11796738462310312
RHI,0.05387628701919035,0.23211266018722537,0.22308581108777553,0.2962250319524581
RJF,0.01641594554164592,0.12812472650369217,0.10370094059109976,0.1170351030788034
RL,0.030197344700132047,0.1737738320350105,0.16278833510457993,0.22670933995884388
RMD,0.009673934767271398,0.09835616283320225,0.0722399649981698,0.06709475249682606
ROK,0.011732289224936548,0.10831569242236579,0.0906755295158883,0.08460347356975602
