,mse,rmse,mae,mape
ROP,0.003191559478506412,0.056493888859826355,0.04930880631507385,0.05068132792138837
ROST,0.005041901462689267,0.0710063480450112,0.058426678740062445,0.055684717508455335
RSG,0.018895584357664977,0.13746121037465434,0.12068066965840878,0.10427881482153417
RTX,0.028031532080971804,0.16742619890856927,0.16213685191811286,0.2006138220147715
SBAC,0.020169817608497738,0.14202048305965495,0.12303008914687168,0.15202196032207288
SBUX,0.012541465074865284,0.1119886827981528,0.09926683348781948,0.0932564767505266
SCHW,0.018483236387626126,0.1359530668562726,0.11424689746690612,0.14243205782112062
SEE,0.008280772547985952,0.09099875025507742,0.07718655261981495,0.0899570588701426
SHW,0.006021924899778025,0.07760106249129599,0.06067878971634448,0.06937341919039082
SJM,0.012462162000855797,0.11163405394795889,0.08738299987835173,0.07888582379459776
SLB,0.02881239363175789,0.1697421386449396,0.16127256633397571,0.20384983365433187
SLG,0.019158574941268797,0.13841450408562245,0.11364671778039452,0.14658138108473268
SNA,0.002818845822228888,0.053092803864826045,0.041277049437348313,0.04197690333424638
SNPS,0.005912129850344079,0.07689037553780108,0.06010081160632318,0.06731040354361399
SO,0.01523482350494891,0.1234294272244221,0.1066302976687115,0.09369383765990556
SPG,0.008415149843027018,0.09173412583671912,0.07711163564332542,0.07087650194810421
SPGI,0.00956770913661157,0.09781466728774152,0.07969213287077229,0.09230296336390885
SRE,0.004331435008414316,0.06581363846813452,0.05363570197886092,0.059184716616488366
STE,0.0032574406955469906,0.05707399316279693,0.04168551347708425,0.040989164381203425
STT,0.04381369345288802,0.2093172077323984,0.18182995830352147,0.24317121899448732
STX,0.13276323532402132,0.36436689658093435,0.32237423127588744,0.6456035801386585
STZ,0.04472624423767296,0.21148580150372498,0.1931027688612165,0.15850017491070706
SWK,0.0030751755219218368,0.055454265137334896,0.045469871715186946,0.04708223122188131
SWKS,0.07570519991842112,0.27514577939416246,0.25337977487878016,0.3972894530186163
SYF,0.015439756523555715,0.12425681680920253,0.10252440666349513,0.1237481299647345
SYK,0.00876813984762279,0.09363834603207594,0.07229012876066188,0.06548036905456482
SYY,0.03779709074694633,0.19441473901673795,0.16829957415355612,0.1394652228919441
T,0.012710012459602925,0.11273869104971428,0.0808171707425456,0.07099193600793054
TAP,0.05402020292981453,0.23242246649111725,0.21115416559529007,0.17204496866458024
TDG,0.003811477469385631,0.06173716440998591,0.0487840022394489,0.048118828092434555
TDY,0.025617483442128584,0.1600546264315049,0.14532445098874655,0.18352259178725203
TEL,0.014472463343401392,0.1203015517082028,0.1077847790747358,0.1267024490766082
TER,0.003874712675502776,0.06224719010126301,0.0525252976091538,0.05868651424758426
TFC,0.01376770083400401,0.1173358463301135,0.1004294137194989,0.11901319674218444
TFX,0.01752365766079154,0.13237695290643134,0.08942230220432774,0.07711794247364555
TGT,0.00839823428184307,0.09164188061057603,0.07087582915613289,0.08224892894280755
TJX,0.008372611846671697,0.09150197728285273,0.08261395270170117,0.0770705825289075
TMO,0.0036456829901740863,0.06037949146998579,0.05147578428760622,0.04976862456750473
TMUS,0.004944999635618611,0.070320691376142,0.056415055362490786,0.055663835228964925
TPR,0.010867750593328384,0.10424850403400705,0.09277576300933363,0.11890058378302212
TROW,0.010115064635168798,0.10057367764563846,0.09222449748775194,0.10540014704231465
TRV,0.007853763839703778,0.08862146376416821,0.07682490830873114,0.07132249886354428
TSCO,0.001688924153968596,0.04109652240723777,0.034424555849740385,0.03646137968119642
TSLA,0.020173897885675675,0.1420348474342676,0.11536420511383426,0.1581135711655843
TSN,0.12134604166371589,0.34834758742341804,0.28197958691538605,0.2057070873377791
TT,0.025544436611530878,0.1598262700920311,0.14512794494442266,0.18071900882073305
TTWO,0.05980175921797424,0.2445439821749336,0.22966028001517994,0.1945106168714246
TXN,0.005586666100421177,0.07474400377569546,0.06576749880846251,0.06912737371474527
TXT,0.030165720779018863,0.1736828165911034,0.1552063897785711,0.195622856598347
TYL,0.041073238778036134,0.20266533689320465,0.16972201370313328,0.15035076837396202
UAA,0.016120559698110912,0.1269667661166138,0.103141603954326,0.10440012528826133
UAL,0.01771640974309945,0.13310300426023242,0.09292528817287428,0.12693871762395584
UDR,0.007985514387430342,0.08936170537445189,0.07941220092082951,0.07307915116692773
UHS,0.007837881759290729,0.08853181213151987,0.071194407796236,0.08517559262365593
ULTA,0.047152208504600425,0.21714559287399876,0.16591679460493639,0.13664194967550858
UNH,0.0041486641011176705,0.06441012421287255,0.050216645580523675,0.04913796171493249
UNM,0.01167151462450412,0.10803478432664232,0.08554017772322858,0.10197345789741771
UNP,0.03353685847555965,0.1831307141785879,0.16998832410706857,0.22557300051154094
UPS,0.0023088691264846746,0.04805069329868899,0.0401584275008395,0.04010608253004054
URI,0.09270352572221952,0.3044725368932632,0.2930070497440109,0.49691372152619806
USB,0.004412814657495789,0.06642901969392435,0.05644861343514613,0.06268771137489776
V,0.009292793127473158,0.09639913447470967,0.08627259095985555,0.07893640232717464
VFC,0.013848869884825803,0.11768122146215938,0.10184036985983026,0.11892597867638108
VLO,0.011051701259362782,0.10512707196228183,0.08832597247414076,0.09344209780165579
VMC,0.025798429889532012,0.1606188964273258,0.1335167289213154,0.11515661131646984
VNO,0.006042549604602338,0.077733838221217,0.06535732268387262,0.0754656100990496
VRSK,0.0022125866734571493,0.04703814062499866,0.034652333462128565,0.034928535159895614
VRSN,0.06437725508253704,0.25372673308608423,0.2322684969777916,0.1877473163175158
VRTX,0.05900111716412565,0.24290145566489643,0.19731669059032622,0.2948397601963026
VTR,0.04198528226567969,0.2049031045779436,0.18663629349411656,0.2668361231114519
VTRS,0.11802604837902644,0.343549193535695,0.33406450190210474,0.5386644650399077
VZ,0.004585887394109166,0.06771918040045351,0.05819540363292681,0.05730612559331654
WAB,0.05286024143982678,0.22991355210127737,0.20074798452688544,0.2797654254085039
WAT,0.002275792928643425,0.04770527149742914,0.03599780986746114,0.03935571351690761
WBA,0.005394940209491282,0.07345025670133007,0.0640673577411547,0.07361626308947054
WDC,0.14753525420444094,0.3841031817161125,0.34499322705430424,0.6936194824440346
WEC,0.030050405088198007,0.173350526645286,0.1454149249957332,0.12446684376787362
WELL,0.004107239704535994,0.06408775003490132,0.04925856022063175,0.055747446710790106
WFC,0.011780811633855814,0.10853944736295562,0.09007643014075534,0.1043643752843855
WHR,0.019101339873284492,0.13820759701725696,0.1173486018461572,0.15053946645542096
WM,0.02130516020488903,0.14596287269332922,0.12101333998821923,0.10800830447141026
WMB,0.20454877833170254,0.4522706914356739,0.396597895871899,1.1074577402889558
WMT,0.017343096289789934,0.1316931899901811,0.12070763169220512,0.14855465086477218
WRB,0.004317301238819579,0.06570617352136388,0.05769421519641222,0.05852791231237669
WST,0.020913266758858677,0.14461419971378564,0.10949008915961861,0.0964055732880624
WU,0.011629266811255694,0.10783907831234323,0.0999904102928883,0.11905615363496785
WY,0.011200116001253873,0.1058306004955744,0.08029126913003606,0.09525147376208767
WYNN,0.06583226633285336,0.2565779926900461,0.23256515522573934,0.4196823920890252
XEL,0.027123971554199065,0.1646935686485634,0.13904845769587287,0.11767541229440717
XOM,0.005074078693225515,0.07123256764448067,0.06030222174089649,0.06654572551895596
XRAY,0.016129016776815677,0.12700006605043826,0.11469191377047129,0.10123383972661074
XRX,0.013000117037225853,0.1140180557509461,0.1004998601678771,0.13176075514875135
XYL,0.01140034575871431,0.10677240167156637,0.0825678335195881,0.07695228960804552
YUM,0.022306215419345198,0.1493526545440194,0.13678707529723133,0.17131275935829313
ZBH,0.009005028322426733,0.09489482769058982,0.08210101735081485,0.09590513568829113
ZBRA,0.12921101833287632,0.3594593416964933,0.3329709148593837,0.6306604966066616
ZION,0.02245422411708611,0.1498473360360007,0.12021602453464848,0.16009188135033514
ZTS,0.006166895184081713,0.07852958158606038,0.06510348304006738,0.07809667043487412
^GSPC,0.005197940181219219,0.07209674182110604,0.06431297540065373,0.06665740546377806
