,mse,rmse,mae,mape
AMT,0.010931230593710348,0.10455252552526098,0.08907970214519882,0.08421462542806647
AMZN,0.025170454437707476,0.15865199159704071,0.13860982182973833,0.13106898817417867
ANET,0.017660051095469614,0.13289112496878644,0.10909896982630844,0.10975943916033641
ANSS,0.004945090248027663,0.07032133565304105,0.06175477332269011,0.06817220783845615
AON,0.014763674723191325,0.12150586291694457,0.10859286246068113,0.0969687412822377
AOS,0.027211385061010486,0.16495873744973463,0.13434452121550783,0.12093234326599303
APA,0.03268898240096552,0.1808009469028454,0.15493680556313283,0.1545705127247975
APD,0.004980358845853505,0.07057165752519566,0.05678803776144041,0.05554699087761691
APH,0.013578130049260057,0.11652523353016743,0.0940572739353151,0.08581772366107286
APTV,0.03458493048977897,0.18597024087143343,0.17723516730423472,0.23087929628162512
ARE,0.01941450217394827,0.13933593281687345,0.11719856429838807,0.10980138396995737
ATO,0.03510524748622095,0.18736394393324707,0.1738312143453462,0.14575168609400488
AVB,0.0024340126836147106,0.049335714078289274,0.03924691777882014,0.04137100592402828
AVGO,0.03847266842377039,0.19614450903293312,0.17357598757626141,0.15653025145159205
AVY,0.020901674119615517,0.14457411289582764,0.12831196777756823,0.11364964763235838
AWK,0.06803641636476836,0.26083791205414975,0.23868683991646672,0.18597487499392792
AXP,0.02920767729122733,0.17090253740429756,0.15979385097293192,0.1993427901949563
AZO,0.002064832863258432,0.04544043203203984,0.03547365396240794,0.03772379239265163
BA,0.010546521898573937,0.10269626039235283,0.0914492085762929,0.10569096704696887
BAC,0.028399157706012184,0.1685204963973587,0.151136943572112,0.18642284016797442
BAX,0.03712457211674564,0.19267737832123843,0.16888546952572164,0.14081283393827718
BBY,0.01865740514509995,0.1365921123092397,0.11665941241392441,0.1285925948208663
BDX,0.015188478182903482,0.12324154406247709,0.10587803385000996,0.09563096342975014
BEN,0.015247488374749568,0.12348072066014827,0.11208273461357365,0.1330369639459383
BIIB,0.008975178437950995,0.09473741836228701,0.07984900717561975,0.09738108402279667
BIO,0.008429067219953207,0.0918099516389874,0.07144340446529537,0.06688642923385338
BK,0.009555799299744186,0.0977537687239944,0.08335662454995249,0.09537387279896392
BKNG,0.006802238825558001,0.08247568626909388,0.06595277365157454,0.07700632877098765
BKR,0.022205281455534846,0.149014366607837,0.13570148911654917,0.16701734583109296
BLK,0.003853342155772444,0.06207529424636217,0.05086417721784973,0.0532810263921314
BMY,0.013382025422071389,0.1156807046229897,0.09768971415612906,0.11085065393587924
BR,0.013873817512730586,0.11778717040803122,0.09779982593335229,0.08988889573892513
BSX,0.03863116220579514,0.19654811676990228,0.1633194074772312,0.1362885785708158
BWA,0.04616553798174204,0.21486167173728785,0.20257502060555724,0.2725075212923501
BXP,0.00529356628609145,0.07275689854640212,0.05774615359061931,0.05595414806747169
C,0.0310978305167516,0.17634576977277228,0.15882575932955295,0.20342816690951243
CAG,0.008194827518086317,0.09052528662250298,0.08002061620773172,0.07277954902144175
CAH,0.009902596429932397,0.09951179040662668,0.08317205320635969,0.09543049852002358
CAT,0.02348630102603553,0.15325240952766625,0.12251326157739113,0.11043437544809637
CB,0.008633173672405455,0.09291487325722107,0.08375594756905867,0.07743438884364269
CBOE,0.0041613172491647005,0.06450827271881258,0.054663234463072384,0.06013080462932088
CBRE,0.04387148182365232,0.20945520242680132,0.19947822369557533,0.27102808167162307
CCI,0.008413793447186273,0.09172673245671772,0.07236018595194209,0.06602168729693267
CCL,0.00851906816325716,0.09229879827634356,0.08229080335285141,0.09264434966012236
CDNS,0.009146244636406363,0.09563600073406647,0.08445197334401186,0.08160103382020485
CDW,0.007928308950314196,0.08904105205080518,0.07268242160313053,0.08029932549020552
CE,0.004927268805145619,0.07019450694424471,0.054347470736144675,0.05856631813835038
CF,0.15385875917759112,0.39224833865497905,0.37994309955957223,0.7422995001559172
CFG,0.021452995620622396,0.14646841168191316,0.12235196081125813,0.14168335283531275
CHD,0.007598248882440346,0.0871679349442233,0.07391109455321938,0.06772102941750144
CHRW,0.0020506195871014808,0.04528376736868832,0.0366931482568899,0.03788518952460255
CHTR,0.055225029235708,0.2350000622036258,0.19177406038476255,0.15339145180757488
CI,0.0063235115937798556,0.07952051052263093,0.06818718055440118,0.07511933458271107
CINF,0.03935721921609905,0.19838653990656485,0.17323045283617772,0.144409587732115
CL,0.0041517942574783445,0.06443441826755593,0.05488166521573373,0.05225524524684924
CLX,0.0028718391532885543,0.05358954332039558,0.045670847903045625,0.046005409402995336
CMA,0.026310387492802897,0.16220477025292104,0.1197799374107682,0.12624843293766436
CMCSA,0.004104058251114815,0.06406292415363832,0.05367881014212336,0.05351622019663496
CME,0.010796519762495866,0.10390630280447796,0.07653081914506168,0.06926618635271632
CMG,0.10746766336548146,0.32782260960080445,0.32063162048196925,0.566936508057638
CMI,0.018979980782493168,0.1377678510483965,0.11485324294112263,0.11878055447861818
CMS,0.02563334454940956,0.16010416780774184,0.1452549646225246,0.12424607956724443
CNC,0.008113428444431317,0.09007457157506395,0.07360276286019425,0.07286427025021655
CNP,0.056089464851570986,0.23683214488656515,0.20814845215506675,0.1673569002436833
COF,0.015792895697162194,0.12566978832305795,0.1137273564381824,0.13454022560999607
COO,0.017242674775388926,0.13131136575098487,0.11066011597653062,0.10368778336659323
COP,0.044592383990260984,0.21116908862392947,0.2000417795824041,0.27408572332330905
COST,0.00305293454905571,0.05525336685719441,0.04951226863151899,0.05430082691386149
CPB,0.023544502778166394,0.15344218057029296,0.13264682820231655,0.11479029962999408
CPRT,0.07055285785548086,0.265617879397229,0.22664360577733378,0.1821927434070626
CRM,0.007760910192211055,0.08809602824311125,0.06911647610906503,0.07989308512970981
CSCO,0.007385540132787351,0.08593916530190034,0.06927179808772113,0.06965570511389929
CSX,0.013042973432378962,0.11420583799604538,0.0923086042398422,0.0986334940715241
CTAS,0.020710081782445194,0.1439099780503256,0.11028707386530179,0.09578191817701662
CTSH,0.023567699099318013,0.15351774848309238,0.14349927682725092,0.17711865630921422
CVS,0.010901305641842683,0.10440931779224823,0.07334800519056632,0.0882155348603863
CVX,0.01875639618665114,0.13695399295621555,0.12200694012230541,0.11252139920790165
D,0.002703842985729236,0.051998490225479005,0.040986754225446,0.03967403591061691
DAL,0.02697731422658896,0.1642477221351607,0.140293333961447,0.177795500001816
DD,0.0037193974558137857,0.060986862977314926,0.05126204319865201,0.05567673604006027
DE,0.008286052011181821,0.09102775407084271,0.06344264265448267,0.05724926396384673
DFS,0.009709240708558331,0.09853547944044486,0.07474877793833454,0.07998838468619388
DG,0.0334386723893306,0.1828624411663877,0.14422161069352946,0.12079601986015841
DGX,0.030284067329579268,0.17402318043749018,0.14735687446790793,0.12338751458461118
DHI,0.008625865056161997,0.09287553529408052,0.07446922233556032,0.08640872141978012
DHR,0.2144168779199697,0.4630517011306294,0.3284867407134285,0.20547176513929902
DIS,0.02024833449389425,0.14229664259529898,0.1370448215583489,0.1685451915154621
DLR,0.09937794447612588,0.31524267553128954,0.28611818662949057,0.21706114594713302
DLTR,0.031203463576563836,0.17664502137497065,0.155750293212506,0.142475469898589
DOV,0.008568667755758217,0.09256709866771355,0.07574695483043421,0.07307167425864704
DPZ,0.0786094958388536,0.28037385013380545,0.23157822868016964,0.17539633977002034
DRI,0.010872472046074616,0.1042711467572627,0.08590373587519809,0.07980702816103245
DTE,0.015063337332289919,0.1227327883342097,0.10766844575587983,0.09515410410029096
DUK,0.014110280859601872,0.11878670321042617,0.10466293310078582,0.09387166445373607
DVA,0.016394529620617226,0.12804112472411833,0.10114152063130029,0.12237578517034166
DVN,0.06011828800585605,0.2451903097715243,0.1942274645356913,0.3285431020788203
DXC,0.3198695003567204,0.5655700667085559,0.45314612049399466,0.28389386615937406
DXCM,0.03431235481940572,0.18523594364864968,0.15668258779860286,0.23475960679964863
EA,0.009342763247890332,0.09665797043126,0.08195883427464123,0.08780002853694892
EBAY,0.01416008291939063,0.11899614665774111,0.10660705967704151,0.12133474879938036
ECL,0.0041798461259313704,0.06465172948909696,0.05150204082206838,0.05638866913405724
ED,0.019539472941069783,0.1397836647862324,0.12577459212186365,0.10945297788685737
EFX,0.018998995277459796,0.13783684296101603,0.11607130358022409,0.10342643900912468
EIX,0.0189375888315933,0.13761391220219452,0.12212644168752276,0.10882746840683782
EL,0.005453194834740121,0.07384575028219377,0.06716224105357528,0.06501575036878623
EMN,0.004569422566624875,0.06759750414493775,0.052939617056322184,0.05803060002172132
EMR,0.010483543976921495,0.10238917900306406,0.09140643651867941,0.08551254657166109
EOG,0.013912776757192461,0.11795243429956188,0.1011090432555202,0.11320297244408907
EQIX,0.03404384618959732,0.18450974551388152,0.15954153689192999,0.1329193429593656
EQR,0.00433468925445326,0.06583835701514171,0.05476717667759855,0.058882843544832954
ES,0.007789999598759547,0.08826097438143059,0.0766995189293958,0.07000702971263592
ESS,0.003550848248165229,0.05958899435437075,0.047656094301384504,0.05151116692262754
ETN,0.018379974733802887,0.13557276545753166,0.12104171444547072,0.11094279920669742
ETR,0.025028622070651475,0.15820436805174337,0.14009675092579638,0.11982974810420288
ETSY,0.031016149994822044,0.17611402554828517,0.16150619747498415,0.2751710392633278
EVRG,0.08379739857509737,0.2894778032511256,0.26034353478543454,0.20284257331860303
EW,0.08075136872738123,0.28416785308577963,0.23365025019269833,0.18032401857706665
EXC,0.02276866843767716,0.15089290386786636,0.13876783131694723,0.12400992020874217
EXPD,0.002939898244539699,0.05422082851211054,0.04278897480762945,0.04623871330713191
EXPE,0.01865941166119104,0.1365994570310989,0.12541640680817778,0.1578181834025825
EXR,0.008302078265314625,0.091115741040254,0.07974227431175632,0.07993235273525433
F,0.014155361155563727,0.1189763050172753,0.10929145528223715,0.13122208748407038
FANG,0.029890418295249126,0.17288845622322252,0.1485064782028904,0.13493407741705968
FAST,0.014870472874503798,0.12194454835909557,0.1070914746337796,0.09650121962035088
FCX,0.03816357470177894,0.195354996613291,0.13841671645987835,0.26095692870011045
FDX,0.008728948851435844,0.09342884378732215,0.06988813033790169,0.07423437473072239
FE,0.005036357270224252,0.07096729718838285,0.05853923565661175,0.05463728399753659
FFIV,0.013867301517451495,0.11775950712129996,0.10089973212735062,0.11379310421528296
FIS,0.01033381919620025,0.10165539432907754,0.09398772081725426,0.09855340042835162
FITB,0.019618938895372234,0.14006762258056726,0.11500939885487847,0.12815072052047513
FLS,0.005013097642864863,0.07080323186737215,0.05572757644636802,0.06134774138010471
FMC,0.028810876285234356,0.1697376690226255,0.1424145019114209,0.12784772698986277
FRT,0.005801258979124733,0.0761659962130394,0.06483360491241144,0.06029192555519545
FTI,0.03674014056066094,0.19167717798595882,0.1761316725920505,0.23368692306453123
FTNT,0.0373160298732051,0.19317357446919364,0.18195982834028124,0.274313621803121
GD,0.006191774723788853,0.07868783084943219,0.06602233508453695,0.06810131625922532
GE,0.002935464223153977,0.054179924539943546,0.04633357047631612,0.045134120271716295
GILD,0.04779465120355838,0.2186198783357963,0.20228296703073886,0.2732468051789484
GIS,0.013665863150478958,0.1169010827600795,0.0925353762887331,0.08058089016455439
GL,0.007095990654737252,0.08423770328503295,0.0686208274108533,0.07087048059693313
GLW,0.030138158313625794,0.17360345132982177,0.14103130678774628,0.11957020097461947
GM,0.010414119127518929,0.10204959151078916,0.09171957780526552,0.10706237044660202
GOOG,0.0025932334004894046,0.05092379994157353,0.0422656391790646,0.04301553235996029
GOOGL,0.002597085455357029,0.05096160766064027,0.042911563355729,0.043708067465527446
GPC,0.009656605548355705,0.09826802912624077,0.08588850307338601,0.07980887623624637
GPN,0.007991075330553774,0.08939281475909444,0.07827097978561773,0.08360325158632377
GRMN,0.06844716308977163,0.26162408736538695,0.21443772167308364,0.1666059437163747
GS,0.025691268272231532,0.16028495959456562,0.14961474224402163,0.18278023951161473
GWW,0.0035588471346393027,0.05965607374475212,0.05224349808503194,0.05409813252438271
HAL,0.02433143521113163,0.15598536858029868,0.1353682561705474,0.1329493481297683
HAS,0.005939914805542301,0.07707084277171426,0.06965048656722421,0.06769913152821094
HBAN,0.02212637825238103,0.1487493806789831,0.13667835881276894,0.1657336380171771
HBI,0.020050713630202197,0.1416005424784884,0.12650665136653078,0.1583303683167279
HCA,0.0024876692282227316,0.04987653985816109,0.039318280630598466,0.04688216699442583
HD,0.0018741187021738802,0.04329109264241179,0.03628713962334032,0.03727955037335089
HES,0.02140315949337718,0.14629818691076518,0.11459943969686462,0.1537791572723125
HIG,0.009079720588425242,0.09528756785869415,0.084541216441331,0.09757161781678153
HII,0.06063758277187394,0.24624699545755668,0.2141842992954279,0.17845729085977474
HLT,0.01607589323583696,0.12679074586040165,0.10768670942649108,0.13239764504078005
HOLX,0.013810634509229352,0.1175186560050333,0.10541159244458595,0.1250539129248996
HON,0.008460168722598988,0.09197917548336139,0.08266277458178685,0.0761006493637163
HPQ,0.016761086491161422,0.12946461482258936,0.11016322489502246,0.12465701183911058
HRL,0.013888916653429192,0.1178512479926674,0.09387890502190915,0.09012118704721489
HSIC,0.008078525635793641,0.08988061879957014,0.07843062335176544,0.07402773030870864
HST,0.00760755784126551,0.08722131529199448,0.07133173422410548,0.08026445688146734
HSY,0.00797686487960657,0.08931329620838417,0.062292886363480265,0.058042788578896
HUM,0.004011949192914981,0.06333994942305354,0.05058438160383711,0.054373518195762506
IBM,0.007100255752046762,0.08426301532728794,0.07156675227863299,0.07141162045808816
ICE,0.003829666586495172,0.06188430000004179,0.05101742499359598,0.051159951307390684
IDXX,0.09258315482626432,0.3042748014973707,0.23804118515520675,0.1794553140428542
IEX,0.014483945932800031,0.12034926644063948,0.10080313686300303,0.09033005284820758
IFF,0.011382831026783526,0.10669035114190752,0.0849099741450343,0.07866343813586137
ILMN,0.017964710757668843,0.13403249888616134,0.11326613202275627,0.1644189749695499
INCY,0.07278838939612604,0.2697932345262313,0.2538158243035383,0.42126389534938746
INTC,0.006125146183476664,0.07826331313889455,0.06819324424759353,0.07162588202805369
INTU,0.008340218013073164,0.09132479407627024,0.07749917108029063,0.07404699189550033
IP,0.014425379973126509,0.12010570333304954,0.09681425407777286,0.09514187589401261
IPG,0.0017077298306015672,0.04132468790688645,0.03627784525864867,0.036920208151144385
IPGP,0.0038127978195687446,0.0617478568014206,0.054157633104883536,0.05733166819151116
IQV,0.006104493453898898,0.0781312578543242,0.06784717904159109,0.07780131368078722
IRM,0.03974831887048868,0.19936980430970153,0.1745376512341172,0.15117230462860953
ISRG,0.057758903226045745,0.2403308203831663,0.21792098749253178,0.17532656407571925
IT,0.0038240695149733355,0.061839061401134925,0.05364597033205871,0.05442421045297672
ITW,0.044015291735441206,0.2097982167117757,0.17988708248874674,0.1482058502145417
IVZ,0.015244688845851532,0.12346938424504891,0.10702809298975259,0.12513220574453854
J,0.0356130551200855,0.18871421546901415,0.15677959724057894,0.13685804568139381
JBHT,0.006530213190374384,0.08080973450256092,0.06121345069987041,0.058255780694926464
JCI,0.029654063828534957,0.17220355347243843,0.14476928915716197,0.12643656271105333
JKHY,0.007657515827709073,0.08750723300224429,0.07790637320369323,0.07228206869773839
JNJ,0.019512240687185586,0.13968622225253852,0.12345037115181276,0.10770997046406613
JNPR,0.035383939163983746,0.18810619118993332,0.1785455341731255,0.23790243743409176
JPM,0.008419028679936841,0.09175526513468772,0.07197382083611374,0.0748800367987367
K,0.010550263175368538,0.10271447403053056,0.08785621392318936,0.07908892007587519
KEY,0.0213790884958261,0.14621589686428113,0.125111109362154,0.13679194972248612
KEYS,0.020599485159660674,0.14352520740155952,0.12220876703061315,0.15382172444012512
KHC,0.014938491528447565,0.12222312190599438,0.10217721809857667,0.09106489841906897
KIM,0.011779009286021542,0.10853114431360955,0.08961585836643733,0.0811700244282731
KLAC,0.02318738181829508,0.15227403527290884,0.1420165225415477,0.13115591872829416
KMB,0.008040880221935172,0.08967095528617486,0.08313838921740148,0.07759905288150497
KMI,0.07182025873616293,0.2679930199392569,0.2567940826740787,0.4567751058635725
KMX,0.021584152892193245,0.14691546171929368,0.12954154377369323,0.16220538323910622
KO,0.0020056841575210606,0.04478486527300334,0.03889731899182055,0.037657416979025964
KR,0.014736258435268372,0.12139299170573387,0.10254077867813942,0.12562090061479256
L,0.005281519156770077,0.07267406110002438,0.05961207890892502,0.05555041507056625
LDOS,0.013347245763271237,0.11553028072012651,0.09011524963453635,0.0952420733978766
LEG,0.008321816598899396,0.09122399135588946,0.07852546280878037,0.07570660223819821
LEN,0.022648459593294694,0.1504940516874162,0.13954884443474097,0.168633608587843
LH,0.006378321047953842,0.07986439161449764,0.06642589503991674,0.06595633715177147
LHX,0.014765304880153134,0.12151257087294769,0.09224243425022852,0.08378254653100689
LIN,0.003625804026712833,0.06021464960217599,0.04875694447072182,0.04963712502122611
LKQ,0.01009034201362138,0.10045069444071246,0.08495423012920837,0.0819347200186333
LLY,0.01112332245130877,0.10546716290537435,0.09254925060089941,0.10925771225921428
LMT,0.010813334570210196,0.10398718464411946,0.0838978452158145,0.07545414613385917
LNC,0.03714345203077525,0.1927263656866264,0.17513436760466158,0.23272545855638724
LNT,0.05346973294057237,0.23123523291352546,0.21317308798805015,0.17050842771008975
LOW,0.0035750067051612214,0.05979135978685567,0.048349147861132716,0.05106206933811573
LRCX,0.05570358751840719,0.23601607470341335,0.1975388381025255,0.16564943631272208
LUMN,0.011303359805904285,0.10631726015047738,0.09107020843247843,0.08690953714077435
LUV,0.010225859581525613,0.10112299234855351,0.08526513642855292,0.10859838304077651
LVS,0.026333804419503774,0.16227693742335592,0.12357735485134382,0.1124699668378847
LYB,0.01772582520301134,0.13313836863583442,0.12349797841722888,0.14782370132610714
LYV,0.012890096194265583,0.11353455947096278,0.08940468097631156,0.1123859479816629
MA,0.004878321127111598,0.06984497925485839,0.058286246506888365,0.06400677832903356
MAA,0.015825769423815545,0.12580051440203074,0.10953837349377588,0.0971954291337568
MAR,0.00957890694955866,0.09787189049752058,0.08748513967440115,0.10145474203110372
MAS,0.01489874218445272,0.12206040383536637,0.10217942212439995,0.09581426016875638
MCD,0.00830565701626702,0.0911353774133131,0.08312048880353379,0.07902160273975538
MCHP,0.038672802731996164,0.19665401783842648,0.1518449802478974,0.12687070900210287
MCK,0.024434193046818906,0.15631440447642345,0.12922224071640218,0.16799205171198603
MCO,0.0070285800731329385,0.0838366272767037,0.06963855548843907,0.07693984422252764
MDLZ,0.0050699749671213185,0.07120375669247599,0.060929217586574234,0.0675961741337287
MDT,0.008798292265140867,0.09379921249744513,0.07523684344030337,0.06894414805967311
MET,0.019452042295837916,0.1394705786029366,0.12776796068670773,0.15171519658248867
META,0.017814077613958194,0.13346938830292956,0.11560638946507634,0.1046860824210467
MGM,0.012708568387585911,0.11273228635837167,0.08984758464897774,0.09210078304752846
MHK,0.005440023085574615,0.07375651215706051,0.05662840880194489,0.06466806938543707
MKC,0.01587882440592663,0.12601120746158506,0.11135501013308746,0.09775910572620782
MKTX,0.13849046568960677,0.37214307153245074,0.3202909647872374,0.24012038816937706
MLM,0.027706289622815856,0.16645206403891738,0.1417753585521823,0.14241818940666987
MMC,0.02316136929839507,0.15218859779364244,0.13440138068700985,0.11507857483466322
MMM,0.010269444393245473,0.10133826717112086,0.08883383635580418,0.08166256204793161
MNST,0.006379936871179681,0.07987450701681782,0.06435288918160287,0.0741918296448386
MO,0.009898739845809443,0.09949241099606262,0.08754116485131139,0.08064785396130754
MOS,0.03571990671085683,0.18899710767854844,0.1816792085972085,0.26830355544485207
MPC,0.05287093189901108,0.2299367997929237,0.21282419554095502,0.32557060250099895
MRK,0.011374264015028805,0.10665019463193119,0.085196164596343,0.07733656675225528
MS,0.03765906640052032,0.19405944037979786,0.17171875452686627,0.22044657757878666
MSCI,0.029303657082043827,0.17118310980363638,0.1475022210561054,0.1293007263490967
MSFT,0.007506666220221372,0.08664101927044356,0.06998505459960916,0.06740901883331543
MSI,0.005326543518826775,0.07298317284708014,0.06278165601275137,0.06274678269222325
MTB,0.008934435442344455,0.09452214260343687,0.08419024198451638,0.09042126980068516
MTD,0.02747316872767757,0.1657503204451731,0.140695144923126,0.12367699271190227
MU,0.0512808869942741,0.22645283613652115,0.19004666018967836,0.30628341081881466
NCLH,0.08571528007559731,0.29277172007486874,0.27027984585181397,0.4176773132490288
NDAQ,0.01887594600882611,0.13738975947582888,0.1229152897808562,0.10893840323650364
NEE,0.030415464033510465,0.17440029826095615,0.16025094581878366,0.13573629209266447
NEM,0.610719823074874,0.7814856512277587,0.6858651035243147,0.38299673493435116
NFLX,0.01891675253085195,0.13753818571891935,0.12234367631507723,0.1642501741238434
NI,0.04539676487857209,0.21306516580279397,0.1908170032728984,0.15637073392926734
NKE,0.021809872842765622,0.14768166048215203,0.1327679234049198,0.1613457542650791
NOC,0.025047049499800852,0.15826259665442385,0.1343735732532856,0.11546167079321834
NOV,0.023740231125957106,0.1540786524018078,0.13975568407937647,0.17776334359346913
NOW,0.0255195579849641,0.15974842091540092,0.1325603079879316,0.1821973194687442
NRG,0.01636335002820378,0.1279193106149489,0.10852437193987223,0.17547820179827395
NSC,0.008928773853809005,0.09449218937991122,0.07568722947070058,0.08380699101091817
NTAP,0.038211779359268484,0.19547833475674098,0.17456723201634525,0.23473168095685035
NTRS,0.008987933315208115,0.09480471146102452,0.07844310118946865,0.08788926043978815
NUE,0.045019978898522425,0.21217911984576246,0.17533257571973904,0.14608051793155877
NVDA,0.6969089120589363,0.8348107043269968,0.6302291644258576,0.3430950564865068
NVR,0.0024499075774484682,0.049496541065497376,0.03635956932153775,0.038610836046506676
NWL,0.013621705625303376,0.1167120628954153,0.09583023449850944,0.09681700249999109
NWS,0.01651119039595743,0.128495876960926,0.11218816989428293,0.1404422728497716
NWSA,0.02128127173937658,0.14588101911961193,0.12972512845623693,0.16713277328216142
O,0.07408170936046549,0.2721795535312406,0.2472392695021266,0.19187666740635886
ODFL,0.013001977766971762,0.11402621526198159,0.08567764019553341,0.08572833905966197
OKE,0.13323244253868477,0.3650101951160882,0.32870122172349986,0.309897927868516
OMC,0.013422849317145599,0.11585702100928368,0.10630225883231605,0.09630404866781248
ORCL,0.0020358862974440787,0.04512079672882648,0.03628073819000766,0.038161278962069375
ORLY,0.0020303153140488793,0.04505902034053647,0.035094487571001774,0.0368999467833796
OXY,0.003217535282526381,0.05672332220988454,0.04622703097928784,0.04975054757775299
PAYC,0.024665108014854,0.15705129103211474,0.13023651040243053,0.1561635930568384
PAYX,0.009136658252071142,0.09558586847474444,0.07745156212683195,0.07286551521563005
PCAR,0.00755769813970847,0.08693502251514329,0.07030898334176067,0.07069949156225715
PEG,0.005051767414483139,0.07107578641480612,0.061332907312351075,0.05939816261900123
PEP,0.002380032039832309,0.04878557204576276,0.03827878140000372,0.036616646940851545
PFE,0.004424063620873461,0.06651363484935598,0.05666679386686777,0.061597715653255454
PFG,0.02532725337038451,0.15914538438291106,0.14025203397789143,0.16959722570739036
PG,0.011438254103452955,0.10694977374194373,0.09695644575555148,0.08752362783627408
PGR,0.0016949424880786507,0.041169679232156406,0.031132294481311544,0.031211107108389154
PH,0.021099637170083556,0.14525714154589286,0.11668200016388161,0.10396052636725323
PHM,0.006571002846674066,0.08106172245069843,0.06990938717608106,0.08001173409587461
PKG,0.029529549835961646,0.1718416417401837,0.14370472442700677,0.14568866872577574
PLD,0.030337362379586494,0.1741762394231386,0.1468931339968683,0.1250472075065076
PM,0.01565457079008032,0.1251182272495911,0.11121847369676338,0.09870320896109541
PNC,0.00924224665411772,0.09613660413244124,0.08410517292840465,0.09049217273036407
PNR,0.010443061116931683,0.10219129667898183,0.08543958391561803,0.09190328189373168
PNW,0.024624176240843045,0.1569209235278809,0.14086814895546337,0.1201268920976065
POOL,0.02198890379661548,0.14828655973019092,0.12598684368967836,0.10988038512918634
PPG,0.0038295879698375854,0.06188366480613107,0.0523316954174642,0.05517153735879279
PPL,0.007036605906190498,0.0838844795310223,0.07037184446116834,0.06425768573384202
PRGO,0.11408306380711726,0.3377618448065401,0.3093268332977368,0.5858817321040759
PRU,0.01501588929683022,0.1225393377525365,0.10292747368686392,0.11677437055460634
PSA,0.008267537155467802,0.09092599823740073,0.08003645433074438,0.07938551747793397
PSX,0.007297495050502573,0.08542537708727174,0.07520960696156831,0.08764720637335724
PVH,0.012860022170098555,0.11340203776872158,0.08907124126847081,0.12268416936594091
PWR,0.021556092043757094,0.14681993067617588,0.10726766733554438,0.11466390292834501
PYPL,0.005837593853440157,0.07640414814288657,0.06574898489291864,0.06469503828577357
QCOM,0.016701699666425558,0.12923505587272194,0.11112524838128363,0.11444488268746535
QRVO,0.010765026996839825,0.10375464807342283,0.0781803448558974,0.10026695010144285
RCL,0.048712206416025194,0.22070841944979172,0.20974063599120113,0.278528331197692
REG,0.02033659913938033,0.14260644844950152,0.1224445233994301,0.10613760478357141
REGN,0.07801474772741526,0.27931120229488693,0.26611183645640585,0.4020273471875483
RF,0.023384654271006118,0.1529204180971466,0.1131560267088604,0.120242435177887
RHI,0.05439608765227656,0.2332296886167723,0.22365056656218646,0.29707978738604357
RJF,0.017048360775878093,0.13056937150755568,0.10541007233276113,0.11894426642190191
RL,0.03141718702777268,0.1772489408368148,0.16646941546713492,0.23167103042069673
RMD,0.009017170982767572,0.09495878570605024,0.0695409763646518,0.06461096167913762
ROK,0.011799835541370256,0.1086270479271634,0.08987125948981968,0.0836183193613682
