,mse,rmse,mae,mape
AMCR,0.005783127980280218,0.07604688014823631,0.06763814722507414,0.06808620447012913
AMD,0.34035722775983074,0.5834014293433216,0.5622726522824762,0.39977327442564536
AME,0.06592881087840258,0.2567660625518929,0.22114800764538425,0.1762023979899973
AMGN,0.009533382912714772,0.09763904399734141,0.07997851643919272,0.08013627813682499
AMP,0.08491253765162383,0.2913975594469244,0.26367284390924944,0.21651066797014978
AMT,0.0301339748253768,0.17359140193389994,0.14714961881628189,0.1275936638610139
AMZN,0.03101201003750997,0.17610227152853528,0.14688618074833787,0.1262614851844212
ANET,0.5185614326951054,0.7201120973120125,0.6104093702919993,0.35775495020318293
ANSS,0.0751187657604461,0.27407802859851077,0.22289636317850614,0.17431925998190867
AON,0.0300244724494697,0.17327571223189273,0.13326727585072617,0.1087143838431978
AOS,0.017014157111692255,0.13043832685101514,0.10371339613348943,0.09235392382691013
APA,0.047482104368320587,0.21790388791465054,0.19351086963899103,0.2694228620091543
APD,0.005037342709637863,0.07097423976090102,0.05313816481489273,0.05018170169137145
APH,0.023401199149709975,0.15297450490101275,0.11898643564419827,0.10082770033933011
APTV,0.07593055493077744,0.2755549943854719,0.22986494887611458,0.17797165152406022
ARE,0.008802192010108434,0.09381999792212976,0.07801678001271287,0.07207865289848475
ATO,0.016850120537160087,0.12980801414843418,0.11023687387071358,0.09902504852696827
AVB,0.006475805098315328,0.08047238717917674,0.07330310251845552,0.07012078119220537
AVGO,0.11656198170226656,0.3414117480437171,0.30522166931616,0.22319432292015662
AVY,0.04463264252119335,0.21126439009258838,0.1666907450189019,0.13795408947502075
AWK,0.008860788518334599,0.0941317614747254,0.07238660720355221,0.06680361138544977
AXP,0.047429547114191256,0.2177832571943749,0.19964060979147447,0.1701191759268545
AZO,0.03907430452314264,0.19767221484857864,0.16300564747138663,0.22452764466482078
BA,0.2381016140891024,0.48795656988004826,0.41521810241820695,0.27972727139607706
BAC,0.10467997868436868,0.32354285447892167,0.3159236303407328,0.26570681307142596
BAX,0.04290562863182629,0.2071367389716906,0.17513260342226508,0.14473436695671968
BBY,0.07782074910981249,0.27896370572139395,0.2506221879274285,0.21236922825012008
BDX,0.01241334176391753,0.11141517743968965,0.08831075918613679,0.0796748693739164
BEN,0.024359792992318132,0.15607624096036568,0.1489377156093811,0.1346644028744857
BIIB,0.010810483971250477,0.10397347724901036,0.08958660340048033,0.10515411327563265
BIO,0.07460902915605123,0.2731465342193659,0.2500452023151086,0.1968752352108901
BK,0.016593360892738558,0.12881521995765313,0.11632534850716171,0.10809565134456739
BKNG,0.03287592016836977,0.18131718111742684,0.15948078742184182,0.13530115699922204
BKR,0.012441898682057247,0.11154325924078624,0.0962138790868864,0.10917682443289174
BLK,0.024960849524811295,0.15799002982723717,0.12547027959054594,0.10630516757153777
BMY,0.007289222366302643,0.08537694282593307,0.06196399702744887,0.05976041814268245
BR,0.020570443005991344,0.1434239973156213,0.10467071702950187,0.0923245556315689
BSX,0.024241990103659763,0.15569839467271254,0.1368785563691172,0.12419893744146249
BWA,0.06943329311909768,0.26350197934569236,0.22968649225896592,0.17832258471783666
BXP,0.0017177913519226035,0.04144624653599652,0.03549954532746774,0.03985824381611607
C,0.06035662537582599,0.24567585427922295,0.22658234473454478,0.19309537448069697
CAG,0.005343206976618126,0.07309724329014143,0.06588279743551888,0.06638910844457571
CAH,0.00583409788455984,0.07638126658127528,0.06187785334251105,0.07057791463912208
CAT,0.0647282876298061,0.2544175458371653,0.20306048429145754,0.163995993530274
CB,0.013776050408526825,0.11737142074852304,0.10289803278860325,0.09003717913531208
CBOE,0.14765937110387756,0.38426471488269326,0.32636112628826847,0.2324791256487323
CBRE,0.060441953369054474,0.24584945265152508,0.22380810133635315,0.18436128522608983
CCI,0.014005447000330329,0.11834461120106116,0.09665478351286769,0.09058229816796436
CCL,0.06807777094719733,0.260917172580107,0.23862360406413116,0.1939851682872348
CDNS,0.11294251188432781,0.3360692069861918,0.2765754056371977,0.20265570077287914
CDW,0.07253527769925751,0.26932374143260657,0.251406439987321,0.2090152515524807
CE,0.07982551755380077,0.2825340998070866,0.264694726411354,0.2179297487143492
CF,0.05384601574803415,0.23204744288191187,0.19635665765357496,0.17421007986900325
CFG,0.06922028735048315,0.2630974864009216,0.2579268022628023,0.22908357176746855
CHD,0.0038589133619923756,0.06212015262370478,0.05548251294915631,0.05616907804695475
CHRW,0.005188785818488233,0.07203322718362848,0.06374360224215499,0.06300096729038743
CHTR,0.06798205786615336,0.2607336914672773,0.23694680894170236,0.18827070839408053
CI,0.06977330951256479,0.2641463789503176,0.22656692205747683,0.1815596682138393
CINF,0.001917319169028976,0.04378720325653348,0.03725259770714651,0.0387648810590644
CL,0.0022033792945378447,0.04694016717628778,0.03613955976717033,0.03842504226994053
CLX,0.008710129793959267,0.09332807612910098,0.08569402696860962,0.08319822683934616
CMA,0.08783156514322694,0.2963639066135196,0.2907632316818481,0.24915162840320007
CMCSA,0.02105282501053245,0.14509591658807097,0.135233428004392,0.12018133492223074
CME,0.030495789648357807,0.17463043734801162,0.15795731538024096,0.138092359838649
CMG,0.024203528225827255,0.15557483159504706,0.12252687199887226,0.15813612310009115
CMI,0.03993225081513386,0.19983055525903404,0.18449462478040257,0.16068331826415586
CMS,0.01265758207454908,0.11250592017555823,0.09630790224453699,0.0880600832224639
CNC,0.07163505991156129,0.26764726770800645,0.21942881470222042,0.18197893358208234
CNP,0.04525216724184875,0.21272556790815897,0.197277223252375,0.16383939521067745
COF,0.014194271570370972,0.11913971449676625,0.10354380919118507,0.0988495822966925
COO,0.048854189378851894,0.22102983820935104,0.18333532994431867,0.15030996873487698
COP,0.011299516353172796,0.10629918321968798,0.08733402181952273,0.08071942009240647
COST,0.010202676687848172,0.10100830009384462,0.08969223336273867,0.08516033891478021
CPB,0.007028690482832877,0.08383728575540167,0.06931171935202858,0.07849946464821021
CPRT,0.025525061297740338,0.1597656449232448,0.1331434782674911,0.11492875788390604
CRM,0.029352190664548358,0.17132481041737171,0.14548136337954143,0.12787992200850432
CSCO,0.004980957984176608,0.07057590229091378,0.05504574351144186,0.05128360997566894
CSX,0.2474960196763223,0.49748971816141313,0.4736362066551988,0.32884867629289705
CTAS,0.036053301396375526,0.18987706916943795,0.16047539687628262,0.1378722273764563
CTSH,0.044186415383928784,0.21020565021884827,0.17370974603750533,0.14781623887637804
CVS,0.006500746780993565,0.08062720868908686,0.07467090012337763,0.08952840021350608
CVX,0.006232614151878845,0.07894690717107823,0.06295515015436397,0.059918811225020185
D,0.003950923096393594,0.06285636878148143,0.053795763850254294,0.051236368175088656
DAL,0.019929138425266526,0.14117060042822843,0.1319147876711043,0.12768909222495145
DD,0.04232414602526104,0.20572833063353488,0.18500021505049172,0.1503702502582271
DE,0.08648751337453016,0.2940875947307709,0.2762979564858839,0.2310286612171828
DFS,0.01040084993505859,0.10198455733618983,0.07921031471012929,0.0782415703348492
DG,0.0038146910102183898,0.0617631849099315,0.046906880959810486,0.047983134991293946
DGX,0.03458351688630355,0.1859664402151731,0.16874160037676067,0.1424732026841097
DHI,0.0487018640501881,0.22068498827556918,0.16819742399043722,0.14215072902909712
DHR,0.004626351255269261,0.06801728644447132,0.05235191004500425,0.04899941965498442
DIS,0.012545716389930819,0.11200766219295365,0.10075289274769565,0.09147819828547697
DLR,0.0394454972278104,0.19860890520772326,0.17976400649198757,0.1543822427455291
DLTR,0.007128967436701322,0.0844332128768136,0.06933232359064352,0.07784164558261489
DOV,0.03765468956170073,0.19404816299491406,0.17055546647270078,0.14373614248121405
DPZ,0.0262506795261871,0.1620206145099663,0.13863712198683023,0.1202341543311858
DRI,0.04811943025158639,0.2193614146826793,0.20742834968826493,0.1832994016462474
DTE,0.017485878368124656,0.13223418002969073,0.11722344563727018,0.1030822528393289
DUK,0.008080856784411119,0.08989358589138115,0.07567228313862187,0.07084978296787527
DVA,0.003537877521395442,0.05948005986375133,0.04683473032505717,0.05083413812386207
DVN,0.02959380816588927,0.17202850974733597,0.14604163039602105,0.18769668584107224
DXC,0.12405772558715833,0.3522182925220641,0.3172924033824874,0.24589463398911535
DXCM,0.025129609233881942,0.1585232135489372,0.12234773303727738,0.19959335350299928
EA,0.07081952463732938,0.2661193804241423,0.21668783405626174,0.1682649538635579
EBAY,0.017539348928207164,0.13243620701381917,0.11464427786278199,0.10590998186375045
ECL,0.006429648751071825,0.080185090578435,0.06936981260484705,0.06535022139778374
ED,0.010971226936786647,0.10474362480259429,0.08630657410790318,0.0800476607251665
EFX,0.008778656653863275,0.09369448571748112,0.08074314985677676,0.0897913562578019
EIX,0.008602962694035566,0.09275215735515571,0.08392827311175581,0.07829652457289704
EL,0.033708721949847996,0.18359935171412778,0.1377035691085943,0.12031574969590814
EMN,0.02775538513846676,0.1665994752046559,0.15436119847914598,0.13797297212974083
EMR,0.019727541678353507,0.1404547673749578,0.1301212074544144,0.11743125714251267
EOG,0.004665092956733965,0.06830148575788059,0.05758100952649796,0.058667405256001844
EQIX,0.03859572594716161,0.1964579495646883,0.1668571101001121,0.14134073164624933
EQR,0.0045021257810954,0.06709788209098258,0.05450567826173174,0.05218522870212456
ES,0.014408413616706858,0.12003505161704583,0.10575688453168092,0.09530782614814988
ESS,0.02076050525367337,0.14408506256261738,0.12444010361316042,0.11034841997850812
ETN,0.022799601425782447,0.15099536888852733,0.13724934528596075,0.12092292946129023
ETR,0.00878195806034156,0.09371210199510818,0.07115621579662523,0.06941250114401518
ETSY,0.02233764388129019,0.14945783312121916,0.13083608089720064,0.15792163055603886
EVRG,0.006766204873138864,0.0822569442244171,0.07310987625034666,0.0787717135495414
EW,0.009806070763617981,0.0990256066056552,0.08377765325688963,0.10297335892460865
EXC,0.016544205824090955,0.12862428162711328,0.10983450760545847,0.0991437612235548
EXPD,0.008376174986378725,0.09152144549983203,0.07903186225630413,0.0717855552809841
EXPE,0.014766667637560389,0.12151817821857103,0.09588618123960692,0.08672445960535324
EXR,0.004218311342581188,0.06494852840966597,0.04854087306657707,0.0485319682472973
F,0.0031730395653207163,0.05632973961701506,0.05145481786342309,0.05385542244969501
FANG,0.004983111177996367,0.07059115509747922,0.060021317353281596,0.06501628025953045
FAST,0.013904447480639433,0.11791712123622859,0.096514613641459,0.09117518634648505
FCX,0.02201637893931211,0.1483791728623398,0.12295972409792029,0.13388667400518783
FDX,0.018991660138683704,0.1378102323439145,0.12121785819422232,0.10962770366901806
FE,0.005149175918131335,0.07175775859188561,0.0608161153372253,0.06794271840078325
FFIV,0.00750281873552115,0.08661881282678233,0.08019569244381437,0.0896688871014971
FIS,0.014450631864827644,0.12021078098418479,0.09555702518994887,0.08519952587837967
FITB,0.026287749937146446,0.16213497444150182,0.15199721335115401,0.1472964905746652
FLS,0.005498224355907766,0.07415001251454895,0.05868998009640587,0.06498397072801608
FMC,0.2239130587001776,0.4731945252221095,0.4159460164125369,0.2883524588721643
FRT,0.011036307115753131,0.10505382961012479,0.09931079391874198,0.11974021606948101
FTI,0.017834828762840545,0.13354710316154575,0.11344912827690559,0.14000171078501228
FTNT,0.014485354609894963,0.12035511875236118,0.11391040875926126,0.11366017137080749
FTV,0.04074049158071966,0.2018427397275405,0.1729270675966122,0.14653415376205667
GD,0.044203945511605315,0.21024734364934392,0.20075283725251333,0.17298183850805338
GE,0.019234516244266916,0.13868855844757677,0.10108668774746482,0.1303888184178614
GILD,0.009142797285175178,0.09561797574292806,0.08526772043334366,0.09738561611778108
GIS,0.009766386206164481,0.09882502823761034,0.08915431832118054,0.11122387841065007
GL,0.021560554952325336,0.1468351284683789,0.13921921433490275,0.12568817140983365
GLW,0.04606473476915792,0.21462696654697871,0.19314893693563276,0.15780681297264262
GM,0.032830743680667664,0.18119255967248674,0.14138893905067457,0.11885341055667713
GOOG,0.02199369676975752,0.1483027200349256,0.12164519691967911,0.10473142530115334
GOOGL,0.019575650210461513,0.13991300943965687,0.1139483075504305,0.09873039129563572
GPC,0.004549760089463674,0.06745190945750665,0.05327212566074075,0.06176187734504456
GPN,0.03681838449356335,0.1918811728481024,0.15896427762122686,0.1356163185929887
GRMN,0.006084935591806951,0.07800599715282762,0.053020434493089914,0.049529545195912024
GS,0.05166811165562256,0.22730620681279814,0.21970368620740885,0.19718507382807385
GWW,0.025027594756316014,0.15820112122332133,0.13996954527399472,0.17239570548128677
HAL,0.01418562024541553,0.11910340148549717,0.10494465694522447,0.11022036511814694
HAS,0.03306919087446314,0.18184936314010874,0.1590353407481462,0.13537494683654808
HBAN,0.0418946058317357,0.20468171836228,0.19943326972721423,0.18502195907594735
HBI,0.01867322732368594,0.13665001764978277,0.12205781107356652,0.15390055633904914
HCA,0.004280696497315114,0.06542703185469377,0.05350660523845907,0.05299936244274087
HD,0.032762473111100636,0.18100406932193716,0.16098983994431415,0.13803255398297998
HES,0.016764690120023837,0.12947853150242258,0.11311537913507387,0.13502812526000502
HIG,0.02138056912167259,0.1462209599259716,0.13092269593887276,0.11767470616536962
HII,0.05830051670360549,0.24145499933446293,0.2221318051538547,0.18764429646363004
HLT,0.07823430853161599,0.279703965884676,0.25681601247323305,0.20536760568255782
HOLX,0.006078160587278844,0.07796255888103497,0.06338720293705935,0.05936635737788719
HON,0.031027940114102304,0.1761474953387141,0.15222033101900143,0.1282597552442903
HPE,0.002564806806897179,0.05064392171719306,0.04009459317708114,0.03863480824304398
HPQ,0.052895464675446195,0.22999014038746574,0.19159003931356608,0.15541396775599534
HRL,0.011514321507991742,0.10730480654654638,0.09920266526852532,0.1133984100005322
HSIC,0.006163535435010223,0.07850818705721221,0.06577111469079758,0.06517888977716306
HST,0.021659723756449388,0.14717242865580968,0.13997132292647693,0.13059011003009724
HSY,0.006229872861920855,0.07892954365711774,0.07355974547031072,0.07432265099494756
HUM,0.045586355056239564,0.213509613498408,0.19637406261760162,0.17393930232897561
IBM,0.005475441172789287,0.07399622404413138,0.06334849426745517,0.06303762585254367
ICE,0.017922829262116018,0.13387617137532734,0.11311897487398997,0.10034552034178983
IDXX,0.10161770801276702,0.3187753252884655,0.2907585798452409,0.22308114918039385
IEX,0.04550375775840947,0.2133160982167297,0.15972734943149025,0.12720390314438415
IFF,0.00648094722996318,0.08050433050440939,0.06402691385612949,0.06851205574927019
ILMN,0.03337389267119807,0.18268522838806117,0.15394724646838057,0.1565987721654184
INCY,0.07217888385321122,0.26866128089698976,0.24438592496292186,0.20655629383228405
INTC,0.007812888508657363,0.08839054535784562,0.05156852709727781,0.04813808578521998
INTU,0.037400722995192134,0.19339266530867227,0.1609874776979279,0.13448733460343865
IP,0.02359318982078814,0.15360074811272287,0.14193812095209976,0.12390827128939981
IPG,0.005794562912147749,0.07612202645849458,0.06639150783071233,0.07229882405503772
IPGP,0.4332630065243101,0.6582271693908647,0.5415337690972498,0.3251515408630622
IQV,0.02225663795251853,0.14918658770988272,0.10622366706335057,0.09002038633074055
IRM,0.011622496486474915,0.10780768287313718,0.0787269927691778,0.07716545390579856
ISRG,0.10755712033534486,0.3279590223417323,0.26138792965983737,0.19496224659591047
IT,0.037768224715332345,0.19434048655731093,0.17608217930641626,0.1552401517119895
ITW,0.02820247306726464,0.16793591952665946,0.14484484865456557,0.12432819281373801
IVZ,0.010801337688703344,0.10392948421263017,0.08015772829820349,0.07263349389514681
J,0.003751745085495196,0.061251490475703496,0.04993537814596147,0.052913607591073476
JBHT,0.018910453843464927,0.13751528585384581,0.11723315034229248,0.10873460803946636
JCI,0.0022485786686225564,0.047419180387503077,0.03415158720489888,0.03825684105877097
JKHY,0.028831451581872822,0.169798267311162,0.14712428605636166,0.1259329371808565
JNJ,0.011519106983993145,0.10732710274666481,0.08979098361737035,0.08048794939116306
JNPR,0.012992782071925162,0.11398588540659392,0.10544543610122827,0.097273504226111
JPM,0.0576822728552449,0.2401713406200767,0.2311081590923669,0.19783413013980153
K,0.008522295388026572,0.09231627910626908,0.08252863933462655,0.09867875785118461
KEY,0.050745773202165265,0.2252682250166793,0.22226684333892593,0.209805672823629
KEYS,0.024387825698483412,0.1561660196665184,0.1439502958107087,0.13498712033540028
KHC,0.0026076828725686597,0.051065476327639005,0.0426699200003402,0.04475863976245559
KIM,0.050258286140819376,0.22418359917893052,0.2089134495288028,0.30689549215677914
KLAC,0.06662328437823913,0.2581148666354558,0.23658235825679783,0.19708290724871866
KMB,0.00341149657800478,0.05840801809687417,0.04934068059004049,0.04939820166393943
KMI,0.008252168316944876,0.0908414460306796,0.07546500328520599,0.08902096638549155
KMX,0.037203507544252494,0.19288210789042226,0.16888220332613876,0.1501713211060989
KO,0.004232363654477312,0.06505661883680486,0.052029753864256324,0.048930536599224125
KR,0.04206950774760382,0.20510852675499333,0.1699305359860975,0.2470887723026281
L,0.009350224263737859,0.09669655766229664,0.09285537513682666,0.08678941882252383
LDOS,0.04791353012297939,0.21889159445483372,0.20386895324684357,0.17904976615442178
LEG,0.002496653177270077,0.0499665205639744,0.04077759227311769,0.04131271740986097
LEN,0.0315044219496783,0.17749485048777697,0.15278573156139585,0.13530754461154682
LH,0.009183257726694113,0.09582931559128507,0.07966055137871654,0.07475393405882523
LHX,0.0438089214773143,0.20930580851308045,0.17806484294539038,0.1525206784771216
LIN,0.013461670019952533,0.11602443716714395,0.08703353926001298,0.07659378342143519
LKQ,0.007399582700886618,0.08602082713440169,0.07520735453191077,0.08503780435124692
LLY,0.004583847759720848,0.06770411922269463,0.05608750398825166,0.057017870896741395
LMT,0.021695572999155643,0.1472941716401421,0.12238946759098221,0.10868636934080346
LNC,0.06441323114817278,0.25379761848404486,0.2476826656921255,0.22557762606013032
LNT,0.009251123667310478,0.09618276179914194,0.0768330660828396,0.07191470043866659
LOW,0.010308961259977118,0.1015330550115435,0.08777446470040946,0.08335658514118481
LRCX,0.3884214797969384,0.623234690784249,0.5167225120416188,0.31664667840758026
LUMN,0.019479028152502867,0.1395672889774064,0.11165285699618788,0.15817379441162213
LUV,0.0816135270549753,0.2856808132426385,0.2760317223444723,0.23194942538948002
LVS,0.005551886563786577,0.07451098284002551,0.06374294452051041,0.06398877600435218
LYB,0.01864062277685837,0.13653066606758485,0.109704590997353,0.09783986620922051
LYV,0.08405722640690688,0.28992624304623904,0.22011502957715393,0.16278938417036212
MA,0.04337744093892314,0.2082725160430995,0.16144088240526563,0.1296768714425027
MAA,0.012565843384883962,0.11209747269623861,0.10004411863241167,0.09058302925631805
MAR,0.13727945367455277,0.3705124204052447,0.3383717958397103,0.2563044841108514
MAS,0.012245204086950116,0.11065805025821716,0.09011118774084757,0.08453309790466702
MCD,0.07339680857015221,0.27091845372759715,0.2296369863446227,0.1770529256648747
MCHP,0.07637422899321553,0.2763588771746179,0.2386888871153457,0.18768892467455736
MCK,0.00444762950972403,0.06669055037802604,0.05696440600410868,0.072158284454358
MCO,0.03817022570768595,0.19537201874292529,0.15650326029117811,0.1328264910314875
MDLZ,0.0012136184851763742,0.034837027502018225,0.028423248066806846,0.029914238458291047
MDT,0.005003110315830549,0.07073266795357397,0.05471144889109101,0.0614707465455925
MET,0.013277162656640156,0.11522657096624961,0.10349891655071382,0.10143039157536758
META,0.04589700890729822,0.21423587212999184,0.17805631150706125,0.14756478915451193
MGM,0.01580192236540744,0.12570569742620039,0.11028111203338054,0.10165217477855343
MHK,0.030164953347790277,0.17368060728760215,0.15078853810743084,0.13234964996231915
MKC,0.0014553144192430275,0.03814858345001853,0.031180105177892922,0.03211350058721102
MKTX,0.018230315708430936,0.13501968637362086,0.12330284929362395,0.11324444965964264
MLM,0.009780437678873384,0.09889609536717506,0.08650137590921275,0.08950344585377977
MMC,0.020245544675634355,0.14228683943230433,0.11953131243989815,0.10391382657330946
MMM,0.02899415294729826,0.1702766952559811,0.13940812618171625,0.11790508632833857
MNST,0.012167309895136895,0.11030552975774557,0.09293296414585717,0.09488848888675211
MO,0.0103526960608443,0.10174819930025444,0.08285816201759706,0.07479450788147118
MOS,0.019202245701053833,0.1385721678442458,0.12827854616165674,0.15047921324305907
MPC,0.042499765374848564,0.20615471223052012,0.18999045738175754,0.166837784477661
MRK,0.0017868255963319087,0.042270859895818406,0.03122737074006136,0.032439825330473224
MS,0.06403502278173293,0.25305142319641855,0.2452136941338198,0.21783365280503206
MSCI,0.0660711390449204,0.2570430684630893,0.21559801329438777,0.17570967424608117
MSFT,0.038475566775679045,0.19615189720132467,0.16572955453660376,0.1368282684917371
MSI,0.011327632588779833,0.10643135153130319,0.09514578288317375,0.08763849680937749
MTB,0.05411235507966928,0.23262062479425438,0.22811664960817782,0.20222462243387412
MTD,0.10620198665296228,0.325886462825571,0.26977978932958696,0.19663424683670128
MU,0.4567831593164475,0.6758573513075429,0.5842787092996015,0.3607644323046622
NCLH,0.10626857012291904,0.3259886042838293,0.3072889531459435,0.23672438276064936
NDAQ,0.005273799685455006,0.07262093145543512,0.05671475546358243,0.05447984332104213
NEE,0.0240278399867386,0.1550091609768229,0.12856138430196262,0.11211620254482332
NEM,0.0054403064277543005,0.07375843292637324,0.06231901940404855,0.07678437913107768
NFLX,0.1408346737086612,0.375279460813753,0.33647763914381695,0.2572094365109651
NI,0.011371065581076218,0.10663519860288262,0.0887116506526102,0.08569941308336437
NKE,0.0024990811798935864,0.049990810954550303,0.038993675362343584,0.04061861604424389
NOC,0.017498424452525564,0.13228161040948044,0.10436943641497459,0.09479104100656939
NOV,0.007656490348485508,0.0875013734091386,0.07747576998103733,0.08253134371873848
NOW,0.06409075638204513,0.2531615223173639,0.20326856720096875,0.16087932663248256
NRG,0.576242509522124,0.7591063888033903,0.6422739596808666,0.3669151113707397
NSC,0.04745707762955285,0.21784645425058644,0.20541637908576438,0.1750849895568023
NTAP,0.03101274583913304,0.17610436064769389,0.1470216869037356,0.12880397982863692
NTRS,0.03367350144315878,0.1835034098951809,0.1784640665385269,0.16072238289215063
NUE,0.014268068923566645,0.11944902227965973,0.1074112428846748,0.11021843591157834
NVDA,0.6185320621583619,0.7864680935412205,0.6870227780550714,0.4258616611806335
NVR,0.2572381906369534,0.5071865442191398,0.41456874744261263,0.26971764496638495
NWL,0.017348062792372925,0.13171204497832734,0.09599197737829099,0.12825891436788117
NWS,0.004442529845341488,0.06665230562659846,0.053036464925242374,0.05942541249194326
NWSA,0.004791096844453982,0.06921774948995367,0.054510095400631446,0.06055482941466341
O,0.0036435588099294324,0.06036189866073989,0.0505126187615491,0.0597525512973455
ODFL,0.05447274076180482,0.23339396042272564,0.20526810195569672,0.1815560749686863
OKE,0.009917855109536753,0.09958842859256668,0.08756766693223023,0.08324014158246609
OMC,0.005197045607790704,0.0720905375745715,0.051056736991084845,0.05894264990067028
ORCL,0.029466466677983527,0.1716579933413633,0.14391361397189686,0.12242520264081293
ORLY,0.034685338080626966,0.18624000129034302,0.14848277037440846,0.1991357943148177
OXY,0.01173098572354257,0.10830967511511874,0.09479090808506785,0.1149401223015525
PAYC,0.13012577879697196,0.36072950918516766,0.2997563329428137,0.224637897933163
PAYX,0.004194888131619717,0.06476795605559679,0.04642883563795529,0.04480257637351025
PCAR,0.023443470045476436,0.15311260576933708,0.14314195026968618,0.1277130073812391
PEG,0.011061309249096613,0.10517275906382134,0.08462511521194968,0.07721324596220533
PEP,0.0041597429837281685,0.06449606952154657,0.05801220244391807,0.05475242821952868
PFE,0.003343143978132512,0.05781992717162926,0.04290601313779468,0.0422915919534448
PFG,0.027334059740804342,0.1653301537554609,0.15765708783321417,0.14070961923117173
PG,0.001922798125921361,0.04384972207347911,0.03665148804627359,0.035941101982744715
PGR,0.1172622038035957,0.34243569294627524,0.30444784587954765,0.22370202976432155
PH,0.05582263979253737,0.2362681523027117,0.21931172624611428,0.1844867207106118
PHM,0.06733020781420057,0.2594806501729957,0.2140171302250297,0.17578495370260305
PKG,0.06384726236546773,0.2526801582346104,0.21731493620125347,0.17275112927667982
PLD,0.02508303240940077,0.15837623688357028,0.11889337098086722,0.10266904388481851
PM,0.028603131695889576,0.16912460405242513,0.15437347236872134,0.1355863393718408
PNC,0.05950580439040189,0.24393811590319764,0.23656803489484368,0.20734463791455876
PNR,0.008116166515307778,0.09008976920443175,0.07193587840989775,0.06910894902935251
PNW,0.016939732630083314,0.13015272809312647,0.1146909002610127,0.102432763883901
POOL,0.027275198741750026,0.16515204734350108,0.15043702315801272,0.13175657342319902
PPG,0.008258621600311057,0.09087695857757926,0.07591178082021396,0.07397881489762348
PPL,0.013110167546526174,0.11449963994059621,0.10165408728037838,0.09255232792659435
PRGO,0.025757263400276155,0.1604906956813265,0.14260623085427815,0.18730136693364233
PRU,0.035556982816721074,0.18856559287611585,0.18522069810532144,0.17146969430693754
PSA,0.0011968019838961758,0.034594825970022974,0.02914624168500154,0.03015772656296415
PSX,0.005180579766182475,0.07197624445733797,0.056518006536663036,0.0549567020734156
PVH,0.01568939648465241,0.12525732108205256,0.11416936600007939,0.12439291707144279
PWR,0.03224302266831289,0.1795634224120071,0.16730372827597575,0.15290416904020443
PYPL,0.11966585778011003,0.3459275325557508,0.25103783840645294,0.1797062719548932
QCOM,0.025514876490765254,0.15973376753449864,0.14284651428513975,0.1807164691763392
QRVO,0.055010500261270905,0.23454317355504276,0.21101120291540398,0.17240138455409612
RCL,0.15601448961115202,0.3949866954862556,0.3604041576550069,0.26766692826785937
REG,0.01110693742466527,0.10538945594633872,0.09937196854208699,0.12341331646133279
REGN,0.014925373302753835,0.12216944504561619,0.10267972165971022,0.10135725782905915
RF,0.06510911242052363,0.2551648730145347,0.25045054689334845,0.22536426847552984
RHI,0.032372419344713355,0.1799233707574237,0.17055976134566975,0.15662590130424536
RJF,0.04272641710644617,0.20670369398355262,0.19857154334326724,0.1822475735898818
RL,0.043060865703005054,0.20751112187785273,0.19129288598011598,0.27019170216508714
