,mse,rmse,mae,mape
CVX,0.01874697705283892,0.13691960068901354,0.12250679851013917,0.11248834855085177
D,0.005905105648491911,0.07684468523256446,0.07212154256156383,0.06963010581826674
DAL,0.012627170727144907,0.1123706844650548,0.09998092883284303,0.11771949991228738
DD,0.023118624507267056,0.15204809932145505,0.12658068734134253,0.11208229746353011
DE,0.060367313144846654,0.24569760508569605,0.19700165214440135,0.15739077562241557
DFS,0.051363422106135946,0.22663499753157265,0.19387158872692942,0.1649529899590242
DG,0.012978690569587644,0.11392405614964578,0.10516658889864887,0.11783915173702451
DGX,0.06133137709356519,0.24765172539993577,0.22579901774391475,0.18567643419275484
DHI,0.005313326547233705,0.0728925685322839,0.06389781874107861,0.06398195813172315
DHR,0.4833519721555922,0.6952351919714596,0.6546442190988204,0.38781074154035056
DIS,0.005310994269657512,0.07287656872862162,0.0581966228807225,0.05746794034461602
DLR,0.029270741344415627,0.1710869408938497,0.1564064217899033,0.14310768037675164
DLTR,0.009061530163624765,0.0951920698568151,0.07289484988705432,0.06900828485921708
DOV,0.030654398970900727,0.17508397691079766,0.15954713683211072,0.1401302288985409
DPZ,0.08035332696871661,0.28346662408247747,0.2485159539535214,0.20203602260468242
DRI,0.028530132232990373,0.16890865055701076,0.12614591347494564,0.10730317070824295
DTE,0.01574459231419072,0.1254774573945086,0.11713568150205773,0.10649084892464715
DUK,0.0035919538782400594,0.05993291147808572,0.05164488403287937,0.0499808547532671
DVA,0.010420668645265984,0.10208167634431746,0.09366640077336784,0.11024494162585835
DVN,0.12386013099008757,0.35193768054882607,0.3359617415506612,0.28751503504980336
DXC,0.6921786506546326,0.8319727463412684,0.7777118381100674,0.4340033244349086
DXCM,0.05800873693418884,0.2408500299650985,0.20173307827980833,0.1689650153699659
EA,0.05679794794732681,0.2383232006065016,0.22405886486668394,0.20166910479302308
EBAY,0.07602787210912698,0.2757315217909026,0.2475513910573314,0.1991142710817184
ECL,0.0070505699137401205,0.08396767183708335,0.0787325900345714,0.07553741080691738
ED,0.0032962063813208103,0.05741259775799045,0.050398414277403186,0.04924523535263461
EFX,0.015441740531856199,0.12426480005156809,0.11171368975674718,0.10459737904662421
EIX,0.008105065835320864,0.09002813913061218,0.07684422974280314,0.07187043838748122
EL,0.007864672438915662,0.08868298844150248,0.07003450054573736,0.08184815882826821
EMN,0.004716602457501225,0.06867752512650135,0.05885102854677911,0.06089356849420638
EMR,0.008967811122743688,0.09469852756375723,0.07409928343031816,0.06992518918743117
EOG,0.05061861566837944,0.2249858121490763,0.20642064711461636,0.18008442318375564
EQIX,0.0262939033121569,0.16215394941892997,0.1524665067669011,0.13762555558660874
EQR,0.002842284918117811,0.053313083929911714,0.047751473872217114,0.054010960692889395
ES,0.0017091555793352113,0.04134193487652956,0.03389471377505478,0.034344390596141146
ESS,0.001998981987279996,0.04470997637306461,0.03764107701805014,0.03809523129469262
ETN,0.021271382408626062,0.14584711998742403,0.1250959705946307,0.11051062087483164
ETR,0.00324530126384243,0.05696754570667785,0.04811680462834215,0.04760324387468561
ETSY,0.16726047527944168,0.4089749078848746,0.35515994590627037,0.25851414025331
EVRG,0.017202297566256963,0.13115752958277677,0.1246403188911039,0.11664782290127076
EW,0.011380150532090677,0.10667778837270052,0.08840718940617064,0.09363138989893506
EXC,0.002663644122571991,0.05161050399455513,0.041858218146028484,0.04134039388383992
EXPD,0.013124948552370872,0.11456416783781424,0.10098571948209561,0.09297051176631033
EXPE,0.01397898263788055,0.1182327477388585,0.10028388450700794,0.09327087227963395
EXR,0.012457000325995652,0.11161093282468189,0.09809837782655174,0.11831019489783848
F,0.0037889717115083695,0.06155462380283361,0.04662040095000688,0.05329757231739354
FANG,0.04175111306416056,0.20433089111575997,0.19273963927124937,0.169993025831168
FAST,0.006453754076273753,0.08033526047927991,0.06879929215542557,0.07342788034065628
FCX,0.03696661280521911,0.19226703514960414,0.14695329832361848,0.14498931439308516
FDX,0.021124809497218067,0.14534376318651607,0.1250737985822363,0.11241822589518355
FE,0.0036116865438873074,0.0600973089571181,0.04856715508586056,0.054251518994766046
FFIV,0.09005779665670173,0.30009631230107064,0.279310509780955,0.22109671713842471
FIS,0.033602717544377804,0.1833104403583653,0.17893365333208447,0.1664277881289083
FITB,0.14046047818007953,0.3747805733760483,0.32088842754581626,0.23893245484849174
FLS,0.006419830712582172,0.08012384609204785,0.06982530153399547,0.06940204352060798
FMC,0.10831400459383693,0.3291109305292623,0.28263057327069735,0.22751262536399913
FRT,0.006729118603941265,0.08203120506210587,0.06938461137869564,0.07645842792889032
FTI,0.021386338118040246,0.14624068557703168,0.11971546193459999,0.11145181712348405
FTNT,0.021685265735224783,0.14725917878089903,0.12462982708113512,0.11505448059770405
GD,0.06332621104586515,0.25164699689419134,0.2141481609108988,0.17450852216149124
GE,0.0015805612548721987,0.03975627315119211,0.03432041114127947,0.03512717591658744
GILD,0.02494802475035948,0.15794943732207303,0.1449040176919577,0.20091354713258758
GIS,0.0071566569461922495,0.08459702681650372,0.0651301103706765,0.0632554885158861
GL,0.06475937607829954,0.2544786357993526,0.2312668493897701,0.19020784107420766
GLW,0.07361835996986146,0.2713270350883993,0.23866335876125472,0.19407355098711873
GM,0.019669396289496044,0.14024762489787856,0.11516327525505014,0.10528316497537969
GOOG,0.01238491230474985,0.11128752088509228,0.09586259635562658,0.08991174105136683
GOOGL,0.012674607476170458,0.11258155921895227,0.09820370020465113,0.09238987131207639
GPC,0.0028636257440343175,0.05351285587626881,0.04598295607450723,0.04611541071390895
GPN,0.010415287242279615,0.10205531462045284,0.09164658832087173,0.09083220940412112
GRMN,0.05737047242852332,0.23952134023615373,0.22119414714305935,0.18667201963835856
GS,0.12029617407373554,0.34683738851763884,0.2745259442280926,0.20192671649798855
GWW,0.0069709353010885015,0.0834921271802827,0.059515900301019366,0.0623305033855477
HAL,0.08200073426973069,0.2863577033532199,0.2621925682881032,0.2186937759136132
HAS,0.01250013700048948,0.11180401155812558,0.07946112564604091,0.07262676229428952
HBAN,0.07422872198671121,0.27244948520177314,0.21508612751389825,0.16892599953673929
HBI,0.02381398820522161,0.15431781557947744,0.13019324434342763,0.17175283633325555
HCA,0.0031766140369988752,0.05636145879055008,0.04188937692601144,0.04266081639789628
HD,0.005351790460289977,0.07315593250236085,0.054806036266811645,0.0518840350374511
HES,0.007846424439659104,0.08858004538076905,0.07359005233365058,0.0862098019285916
HIG,0.005256806718355369,0.07250383933527499,0.06010660592399813,0.059430811136751624
HII,0.0769702755328231,0.2774351735682105,0.24900562109202856,0.2052026114666197
HLT,0.04089258125943692,0.20221914167416724,0.17050938128498425,0.14362704202582888
HOLX,0.01768716146844919,0.132993088047647,0.11892255509508226,0.1115153766022038
HON,0.007437880986189419,0.08624315037259143,0.0711426637523301,0.06646006153990408
HPE,0.11388735772556455,0.3374720102846524,0.32006789394180923,0.25457552286059204
HPQ,0.1062998430188328,0.32603656699645334,0.29426970696890753,0.23106274555702458
HRL,0.011840947815554734,0.1088161192818175,0.10040082167063857,0.1240140879199819
HSIC,0.0029674816309871416,0.05447459619847715,0.044194031297447395,0.04751747200492889
HST,0.021540905773125472,0.14676820423077155,0.12644416287587376,0.1138693224685563
HSY,0.025158523297648398,0.15861438553185647,0.14430776275832347,0.1266300577616348
HUM,0.019459429353681338,0.1394970585843348,0.11199585516874522,0.10165037730181074
IBM,0.022661553962455838,0.15053755000814859,0.1318667051849854,0.1173152275858574
ICE,0.026938760036733445,0.164130314191905,0.1546041608602409,0.14056287551228952
IDXX,0.26776426024443895,0.5174594285974882,0.4542565759291481,0.309111528609717
IEX,0.019763697562534117,0.14058341851916292,0.12794834630772087,0.11577945900163272
IFF,0.013976561202115469,0.11822250717234628,0.10239571814670434,0.09751949842125132
ILMN,0.011770436884057834,0.10849164430525438,0.09876819075657785,0.10989866539465998
INCY,0.20371823678748222,0.45135156672762555,0.3751513777318554,0.2674892163433432
INTC,0.02892875797799281,0.17008456125701948,0.1581810556638306,0.1400568478281785
INTU,0.020991632969859276,0.1448848955890823,0.13327474198143216,0.11879947200221203
IP,0.05385595276099655,0.23206885349179573,0.2093343707356419,0.17713996355745457
IPG,0.0034449545455044164,0.05869373514698495,0.05058831986137042,0.04968080855966444
IPGP,0.032754088246679,0.18098090575162618,0.13777117143193676,0.1279026986431242
IQV,0.021800787293450745,0.14765089669030373,0.13599846513751468,0.12370944202012046
IRM,0.009514759870745506,0.09754363060059588,0.07797236080891908,0.07764006210415328
ISRG,0.024948099272652027,0.15794967322743034,0.13691622156932695,0.12231403293754002
IT,0.016101233395815692,0.12689063557180133,0.11240646263463029,0.1064601002234055
ITW,0.04881669430307414,0.22094500289229024,0.20040652934153186,0.16637205673364863
IVZ,0.0052007525217475994,0.07211624312003226,0.06036755803958367,0.06326523900585648
J,0.04749935286337612,0.2179434625387422,0.2070988596526292,0.18808612108072742
JBHT,0.011996695720982947,0.10952942856138229,0.07787331642651489,0.07225436382877484
JCI,0.042896902156310035,0.20711567337193493,0.20181002308847246,0.1784151405762705
JKHY,0.009122371447592537,0.09551110640963456,0.08263730028958942,0.0768350995022946
JNJ,0.010740842918343518,0.10363803798964702,0.09637898135212666,0.09004646364319513
JNPR,0.016786960874664764,0.1295645046865258,0.10642129787420909,0.10156369475045193
JPM,0.09918644750474474,0.3149387996178698,0.2637180544080471,0.20160688542224442
K,0.0033245477181608643,0.05765889105906273,0.04642162810264372,0.045947730479124954
KEY,0.15827275102147942,0.39783508017956315,0.32234257549982614,0.23159850244730046
KEYS,0.08271851255725754,0.2876082623243942,0.2604679550327763,0.2080939096830198
KHC,0.016622465734501036,0.12892814174764575,0.12231663767303906,0.11633099905979458
KIM,0.015913557723741915,0.12614895054554323,0.1028537046568028,0.1229650671997252
KLAC,0.045592537895701474,0.21352409207324,0.16444110471202078,0.13374196144870104
KMB,0.0033730684529565467,0.05807812370382283,0.04421077300121994,0.04972258222348201
KMI,0.041254603729500135,0.20311229339825823,0.1855006205679693,0.16124031025911678
KMX,0.027334727979618494,0.16533217466548517,0.1354227391841628,0.12195706185905121
KO,0.0015902556664234159,0.039878009810212646,0.034475762605320696,0.03741062820418729
KR,0.011671293627562937,0.10803376151723561,0.08994075256369011,0.11685941809051303
L,0.02170266868204022,0.1473182564451542,0.13009275803912118,0.11554368635989289
LDOS,0.09959876757494548,0.3155927242110399,0.2632107167449751,0.20025125216559445
LEG,0.004360156512002021,0.06603148121920348,0.0568983515203293,0.05510166214720325
LEN,0.003647945352706799,0.060398223092296345,0.051711837469731244,0.05336571910661722
LH,0.01696342791880253,0.13024372506498166,0.12141830316071754,0.1129596067350504
LHX,0.09181911652850276,0.3030166934815684,0.269481654009498,0.208830730151335
LIN,0.004695277247939638,0.06852209313746653,0.06140621538101883,0.06032416816703988
LKQ,0.005807587112013716,0.07620752660999908,0.06079924668395109,0.06358822599862635
LLY,0.00790545148482751,0.08891260588256038,0.07566480636172293,0.07216865496195557
LMT,0.01885116672355868,0.13729955106830713,0.1288391189130804,0.11939054697006875
LNC,0.2003074461378762,0.4475571987331633,0.3745006374542447,0.2624185980789664
LNT,0.009191494739840276,0.09587228348089075,0.08936586333594956,0.08429579222796037
LOW,0.00460363845725858,0.06785011759207629,0.05795619514867707,0.05726283480573218
LRCX,0.18926372221083665,0.43504450601155353,0.36411430231047337,0.25725825220120063
LUMN,0.012259646701869327,0.11072328888661738,0.09572336755915642,0.1183917220531602
LUV,0.02703851382074896,0.16443391931334897,0.14003375948435856,0.13648674380493345
LVS,0.029615619420055857,0.17209189237165085,0.1566163594449989,0.14718140573387822
LYB,0.005841922890124,0.07643247274636612,0.0619644377564359,0.0648018181892125
LYV,0.06491567856132634,0.2547855540671926,0.2335506988604043,0.19170907210328794
MA,0.015627952328294774,0.12501180875539228,0.10821052660715934,0.09838221748033281
MAA,0.0021589963152650114,0.04646500097132261,0.03607210222060648,0.037108538908964143
MAR,0.0435338392422026,0.20864764374946246,0.1600201871125275,0.13384114142790196
MAS,0.009623726942173115,0.09810059603373017,0.08251910542280878,0.0777298786903132
MCD,0.002623138153696281,0.05121658084738068,0.04123559887770268,0.04277730172469102
MCHP,0.14121444082197415,0.3757850992548456,0.33771106244083177,0.24800445178784689
MCK,0.01620566107362878,0.12730145746859609,0.1165193090469943,0.13183632663815367
MCO,0.01713250671204339,0.13089120181296904,0.11268796442800914,0.10306097522923706
MDLZ,0.002999014662693538,0.05476326015398954,0.049053696470307225,0.04907422918763499
MDT,0.007849582062746168,0.08859786714558184,0.07718394722355246,0.07457277370443953
MET,0.033086128197291134,0.18189592682985273,0.14972732157259222,0.13111681853169666
META,0.020923465345235596,0.14464945677476843,0.12302584561572384,0.1109885348390347
MGM,0.05998775008861622,0.2449239679749947,0.22485744040687383,0.18874917479070819
MHK,0.012372669358813529,0.11123250136005002,0.09279232437620405,0.08504867051563035
MKC,0.0028059152199098308,0.052970890306939626,0.04459681243889365,0.04447852706976111
MKTX,0.12098227907225718,0.34782506964314286,0.32251273111198403,0.24743736114789733
MLM,0.05663398267415168,0.23797895426728743,0.21896177774755327,0.19242676782681462
MMC,0.019123333946586333,0.1382871430993725,0.1298886311203562,0.11837024840316368
MMM,0.011803501751565056,0.10864392183442687,0.09757827358047276,0.08931782269817266
MNST,0.008378244604209467,0.09153275153850379,0.07099766394897901,0.07202213091295433
MO,0.016226346779037594,0.12738267848902218,0.10945447642958624,0.09917962528178657
MOS,0.012061900265868397,0.1098266828501544,0.08586892176690021,0.08697096647815213
MPC,0.06222179367461484,0.2494429667772071,0.21611717126351357,0.1840608969364201
MRK,0.026245855171144295,0.16200572573567978,0.15149285655604067,0.13560522391644175
MS,0.24354884712025096,0.4935066839671485,0.41668650285198783,0.27897823123879234
MSCI,0.03800293224419986,0.19494340779877595,0.16943586017230802,0.14460154727419602
MSFT,0.032980105699613675,0.18160425573100888,0.16020975320113898,0.141925794294772
MSI,0.012215123384596108,0.11052204931413509,0.10192742073054127,0.09666569025138892
MTB,0.0793030446412576,0.28160796267374544,0.22166575400319946,0.17194613135717704
MTD,0.05725025288020566,0.23927025072124128,0.21107050223123627,0.17430595983005068
MU,0.7931241524628005,0.8905751806909962,0.770055172079831,0.4218042008461516
NCLH,0.020728402681633326,0.14397361800563785,0.12039035452240446,0.16477583857312475
NDAQ,0.007248332641248707,0.08513714019890911,0.07336808496684431,0.07024622238966545
NEE,0.0092563479863185,0.09620991625772522,0.08502693627144248,0.07924483624849238
NEM,0.04498114453676134,0.21208758694643431,0.17797193709488193,0.1646050634390651
NFLX,0.08085623747752513,0.2843523122422695,0.2211259093277158,0.18223006685873105
NI,0.0044139016162224485,0.06643720054474336,0.053950821867425204,0.05306970378396024
NKE,0.0066332777949194765,0.08144493719636277,0.07274297821574947,0.0878603971065408
NOC,0.022143085180637307,0.14880552805805738,0.1379265322177872,0.12653711214393193
NOV,0.02731938595404706,0.16528577057341343,0.1443209776705237,0.13656332164716575
NOW,0.05316337613454509,0.23057184592778254,0.2099577239734868,0.1877454738053787
NRG,0.023052337720517232,0.1518299631842056,0.1331840823702604,0.14608793663443476
NSC,0.0651538737852338,0.2552525686163291,0.21385712795887754,0.17803614571419488
NTAP,0.19497778898597784,0.44156289357913425,0.3831828668771807,0.27136407513940625
NTRS,0.044401331787646096,0.2107162352255898,0.17363676184787336,0.14705285016903313
NUE,0.05018163598406554,0.22401257996832574,0.19024665101384602,0.15958047548372603
NVDA,1.5027939450868266,1.225884964051206,1.086270330184396,0.5216274253028091
NVR,0.012033059681596141,0.10969530382653644,0.07549302478261988,0.06999429479543269
NWL,0.014823540430158067,0.12175196273636851,0.10324928805865528,0.09917257839881609
NWS,0.005580659384989741,0.07470381104729357,0.05618030268766007,0.0560208711516774
NWSA,0.006497290486260604,0.08060577204059648,0.058886476038648626,0.05776623799657428
O,0.0065978709487813005,0.0812272795850095,0.06622052490443184,0.06594365506012943
ODFL,0.048117548039949415,0.219357124433991,0.18282411004240454,0.15638673379811632
OKE,0.22631216753750463,0.4757227843371648,0.46408469969054894,0.36839578752608715
OMC,0.0024672746556095373,0.04967166854062321,0.0402592181864769,0.03947868881824553
ORCL,0.003354564526826708,0.05791860259732367,0.044207163865192474,0.0427535078543209
ORLY,0.0027106799812480972,0.052064190968919295,0.044785250252374356,0.04549686099227103
OXY,0.005176592170597201,0.07194853834927574,0.05760381776834611,0.0636061495381187
PAYC,0.1379394423918347,0.37140199567562193,0.3445125993814317,0.26901269707139513
PAYX,0.02208417485729028,0.14860745222663055,0.13860605475864882,0.12343510852835873
PCAR,0.0233910423879634,0.15294130373435227,0.1264487979235052,0.1155558174792692
PEG,0.0013482365226906475,0.036718340413077595,0.02903007648076029,0.031380141880773704
PEP,0.005031654008988251,0.07093415262754783,0.06288022999970544,0.06041044222837269
PFE,0.008157519744714166,0.09031898883797451,0.07973306107714129,0.07674106944275627
PFG,0.14062066885128244,0.37499422509057717,0.3299724448457819,0.24520574692348004
PG,0.008209539441572464,0.0906065088256493,0.07967105705196734,0.07427865097709781
PGR,0.011001658621037991,0.10488879168451695,0.07654834547044174,0.07140161082846669
PH,0.07316928419545086,0.2704982147731309,0.22685635050411224,0.17887883612055558
PHM,0.026789288771512532,0.16367433754719318,0.13756013280995805,0.12118991095585895
PKG,0.15159721839627713,0.3893548746276039,0.3627319430018432,0.2740567394148198
PLD,0.0322420346275041,0.1795606711602073,0.1737709880321881,0.15679281313758636
PM,0.0075983401478478575,0.08716845844597608,0.06950665486478771,0.06627748950460972
PNC,0.0894371321610999,0.29906041557033236,0.23759348300150376,0.18054107556566953
PNR,0.01411501940711757,0.11880664715039126,0.11017320058259195,0.10685150726143358
PNW,0.01193945663307479,0.10926782066589774,0.09899991122544434,0.09128966476028882
POOL,0.04678390034408128,0.2162958629842034,0.18960643755656892,0.1587490158008255
PPG,0.0038960479840250825,0.06241833051295975,0.04908484416066521,0.05746993972241107
PPL,0.0019441483682947273,0.044092497868625305,0.03697648606700382,0.03997412686251463
PRGO,0.049478166712908174,0.22243688253729005,0.21318040573071892,0.3642687828666265
PRU,0.10140861857021155,0.3184471990302498,0.26138013477599903,0.19995981318261785
PSA,0.015351350774430056,0.1239005680956712,0.11356701045436524,0.14002887448814172
PSX,0.002274240665849327,0.04768899942176735,0.04045395905403368,0.04490741107520175
PVH,0.013990671638281781,0.1182821695704039,0.09241622744544133,0.08718963196178951
PWR,0.15877341302907466,0.3984638164615134,0.3386587450087823,0.24334061608570334
PYPL,0.005827796939245349,0.07634000877158287,0.05914863711060873,0.05779159698635988
QCOM,0.0507413550306545,0.22525841833470842,0.19424157072389897,0.15980926302354811
QRVO,0.06991360216285555,0.26441180412919457,0.2365977367407945,0.1970011072965116
RCL,0.02831609130201732,0.16827385804698636,0.12847001322740634,0.11706599461504337
REG,0.007840159661449346,0.08854467607625738,0.07743289924912987,0.08450135176747332
REGN,0.0031580260097423484,0.05619631669195365,0.04708516689666646,0.05192728622079138
RF,0.21697503369762747,0.46580578967808833,0.3887210784421168,0.27113800568709906
RHI,0.012451091726863534,0.11158446005991844,0.0989544382623379,0.10276492903804273
RJF,0.13506678035549785,0.3675143267350238,0.3194448266296192,0.24349882261627384
RL,0.011795331407339972,0.10860631384657142,0.09213584994801141,0.09700740747127441
