,mse,rmse,mae,mape
FANG,0.007071199639845759,0.08409042537557863,0.07332837681718561,0.07236870858254493
FAST,0.012365885526873895,0.11120200325027375,0.08959381292200787,0.08423198347642025
FCX,0.03498367472559001,0.18703923311858936,0.15362888678019598,0.142719247110329
FDX,0.04183592730899893,0.20453832723721715,0.19100819138210015,0.16164147345207355
FE,0.0030740683335875067,0.05544428134251094,0.04656352748411664,0.05409640292877642
FFIV,0.014219920010377845,0.1192473060927493,0.10114965592032363,0.09302931154549147
FIS,0.005899785061838736,0.07681005833768606,0.05922886582902644,0.05520120002275006
FITB,0.10190034658696269,0.31921833685890083,0.30435395378469804,0.23820325778088194
FLS,0.005409153165798637,0.07354694531929003,0.05205794936173138,0.05955428450515844
FMC,0.20814871371805296,0.4562331791069704,0.3865570747869052,0.2627677360665217
FRT,0.019979781893985304,0.1413498563635114,0.13331590051023615,0.16738227671959932
FTI,0.03054358114928663,0.1747672198934532,0.1468823621174632,0.12928308694441537
FTNT,0.0074547922884330665,0.0863411390267297,0.07964661663657985,0.0838102496585834
GD,0.06617142648934417,0.25723807356094114,0.23795406959075618,0.19096570745971392
GE,0.007055156827174672,0.08399498096419018,0.05934753658993489,0.0711441365872101
GILD,0.009840974980253932,0.09920168839416965,0.08878306106507979,0.10973345834439584
GIS,0.01994847751761096,0.14123907928619103,0.13377620008171484,0.16312385382281822
GL,0.03492132179452626,0.1868724746840108,0.17589131253895623,0.1506955952908919
GLW,0.056826306645537485,0.2383826894838161,0.21508784073496875,0.1741811069006496
GM,0.023426841970209084,0.15305829598623227,0.14164880213832662,0.12486432628268539
GOOG,0.019667322223951986,0.14024023040465952,0.11829100737855107,0.10401697806870566
GOOGL,0.017334420951379537,0.131660248182128,0.11098664360322716,0.09841206403827893
GPC,0.007897781259109268,0.08886946190401554,0.070936611617146,0.08268324367854397
GPN,0.017899616618106243,0.1337894488295181,0.10559367322809642,0.09558515735962281
GRMN,0.0016125986828657776,0.04015717473709745,0.03360115313513114,0.03533293714928662
GS,0.13294541403675603,0.3646168043806484,0.34069958966855385,0.25324821531685265
GWW,0.02367301516630612,0.15386037555623644,0.12551777513417364,0.15492942506965682
HAL,0.02222254984149568,0.14907229736438518,0.11925370720114394,0.10838468029083831
HAS,0.04440596600977465,0.2107272312962296,0.1694094604709807,0.14154997017361853
HBAN,0.125237130257813,0.353888584525996,0.3336154722312878,0.25066412733898796
HBI,0.020058957975738288,0.1416296507647261,0.1251939435300406,0.1587025246699577
HCA,0.007290564140124378,0.08538480040454728,0.07073270392563182,0.06871845015755658
HD,0.012534885532411166,0.1119593030186021,0.09326654023040498,0.08514410426185572
HES,0.015050337161702032,0.12267981562466596,0.10551121621430562,0.13464398863436636
HIG,0.043151442562005884,0.20772925302423317,0.18936082905863366,0.16607671805216462
HII,0.03225873845706618,0.17960717818914193,0.1624619981427741,0.14121816989262567
HLT,0.05059865190569427,0.22494144105898822,0.19673450471522252,0.16060171148862123
HOLX,0.010779937851503715,0.10382647952956757,0.0871140947368544,0.08008309617334076
HON,0.015815019647213466,0.12575778165669696,0.10278007303563738,0.0919150810496916
HPE,0.011607520930000158,0.10773820552617422,0.10149688697337106,0.0949253075594728
HPQ,0.05826109562436636,0.2413733531779479,0.21419750796383888,0.17264548617844738
HRL,0.005160335516151024,0.07183547533183743,0.06056744460147022,0.06928631490314502
HSIC,0.004385097229911574,0.06622006667099917,0.05439689771603644,0.05905250649286629
HST,0.006250118877307693,0.07905769334674326,0.0728726822800632,0.0724563471863113
HSY,0.002179018399310284,0.04667995714769117,0.03746954585578214,0.04040577698368554
HUM,0.059587322393739026,0.244105146184465,0.21352759469645602,0.17856498738978024
IBM,0.006063446632858138,0.07786813618456614,0.06293496752719278,0.061672732906420474
ICE,0.011958912498104528,0.10935681276493261,0.09159908708184523,0.0833952484834461
IDXX,0.11620522972092982,0.3408888817795761,0.29948572890193387,0.22738159232013605
IEX,0.020451018834772405,0.14300705868862698,0.10362038961930346,0.08940398682894506
IFF,0.0038965711462351413,0.06242252114609872,0.047522544001061366,0.05253383057760629
ILMN,0.01211677809080672,0.1100762376301385,0.08634971487551082,0.09474271765445096
INCY,0.18601385070881368,0.4312932305390541,0.39329552400381934,0.2880066028685664
INTC,0.002407017096276113,0.049061360522065764,0.03905327876184315,0.03870325735026843
INTU,0.02077885518164815,0.14414872591059608,0.11408430988619726,0.10048711908206204
IP,0.021526495527287297,0.14671910416604683,0.13376189145734615,0.12066816737226686
IPG,0.004695949026339494,0.06852699487311183,0.0596477972468145,0.06129046272555065
IPGP,0.2761853250645646,0.5255333719799007,0.43300954080196064,0.27694761197391515
IQV,0.011559508089271777,0.10751515283564349,0.08619983704526955,0.07813875863148673
IRM,0.005274967848948958,0.07262897389436918,0.05973622680655212,0.06976983467364581
ISRG,0.0505120288855645,0.22474881286797602,0.1713255633834339,0.1383817412227709
IT,0.03793373163680094,0.1947658379613862,0.1633654639852344,0.1423895986319875
ITW,0.02332927742729117,0.1527392465193251,0.13615202306381924,0.12051390310345172
IVZ,0.012102891234142462,0.1100131411884165,0.09534244449254484,0.08938454859606407
J,0.005262332076222495,0.07254193322639324,0.05611226935235743,0.054090449664151274
JBHT,0.021640661775592495,0.14710765369481119,0.1291962695142593,0.11584094440397683
JCI,0.002431944079310585,0.049314745049635865,0.039591041902716756,0.04013400345888229
JKHY,0.014129178451294733,0.11886622081691137,0.09508595715302488,0.08479976540806028
JNJ,0.005279875517836741,0.0726627519285964,0.05932212158245626,0.05744659356593464
JNPR,0.04290715112170561,0.207140414023207,0.19516037428243133,0.16594467540426974
JPM,0.10393691110476196,0.3223924799134774,0.30257098059845033,0.2304267763735894
K,0.011133954127552815,0.10551755364655123,0.09795015378739227,0.11656437919958347
KEY,0.20934208167172477,0.4575391586211226,0.4328027410037013,0.3002482807466215
KEYS,0.06747802936820356,0.2597653351935234,0.24576781642829068,0.19941397825533846
KHC,0.001812808168559755,0.04257708501717508,0.0369957379032611,0.03736926030178674
KIM,0.057559540149422946,0.2399156938372789,0.21604541168567792,0.32196626071309753
KLAC,0.07727350203076674,0.27798111811913906,0.24087581352870815,0.19427270432153007
KMB,0.0036018795049159937,0.060015660497206844,0.04961715781791944,0.055605828078155894
KMI,0.004798087427232222,0.06926822812251099,0.05794422468051865,0.06396304966859014
KMX,0.009140696701056746,0.09560699085870628,0.08058881729069074,0.07701250068225768
KO,0.0022215422563199336,0.0471332393998114,0.03870834635704705,0.039544559193266236
KR,0.01882830403920705,0.13721626740006831,0.10516636470185264,0.15398989223167792
L,0.016177085840164508,0.12718917343926922,0.1185088654168889,0.10570099707408942
LDOS,0.10813788343361909,0.32884325055202074,0.3162885173958163,0.25125189897664646
LEG,0.0034360058160567025,0.058617453169313855,0.04898196742933363,0.054132339416475196
LEN,0.008419099139495878,0.09175564908764952,0.08366813430484402,0.08395008530019311
LH,0.004801655497342646,0.06929397879572688,0.05595870666198009,0.05496531944897264
LHX,0.04779960328962552,0.218631203833363,0.20413794518285922,0.1715984558850779
LIN,0.005881435352274426,0.07669051670366048,0.05495201491600256,0.0510840738091387
LKQ,0.008322854527115627,0.09122968007789804,0.0796239076517556,0.09201868995492472
LLY,0.003487924623082167,0.059058654091353684,0.04783390724252176,0.049986416918627784
LMT,0.013239062734345754,0.11506112607803624,0.0945750813893596,0.08771220653386559
LNC,0.1962142554695559,0.4429607832185101,0.4199269435473849,0.2984074723650543
LNT,0.00382824744389521,0.06187283284200918,0.0507913381676765,0.05030442521520361
LOW,0.00401097214185914,0.06333223619815694,0.05501984417413254,0.06016280750402584
LRCX,0.2834628724831714,0.532412314360939,0.44645145215570586,0.28565961494273323
LUMN,0.017345887629212322,0.13170378745204073,0.1146289729746675,0.14630117866540637
LUV,0.1508734373846298,0.3884243007133176,0.35315414271253764,0.2753527619848482
LVS,0.025732745609619866,0.16041429365745394,0.14861474393500576,0.1408216749890772
LYB,0.02190558421735081,0.14800535198887507,0.1355697837506047,0.1206780787511675
LYV,0.056579249779273345,0.2378639312280728,0.192947064598259,0.15520265790969834
MA,0.04537536048766025,0.21301493019894227,0.19084403357072227,0.16009350047962131
MAA,0.0050289581629081315,0.0709151476266399,0.05826736848968682,0.06142257525941307
MAR,0.09899051400539838,0.3146275798549745,0.27194050253233065,0.2051730581161164
MAS,0.0036859556257580507,0.06071207149948065,0.05127854599569642,0.05374872610103444
MCD,0.04077817729230372,0.20193607229096966,0.1547495854127937,0.13170403710609052
MCHP,0.06901911282237083,0.26271488884791216,0.2353475424676625,0.19168829812572102
MCK,0.037313104513823116,0.1931660024792746,0.18415719312996098,0.24736676409918393
MCO,0.014699622854527469,0.12124200119813046,0.0995995230158909,0.09157576350135398
MDLZ,0.0012192417899040057,0.03491764296031457,0.029172889249637957,0.030098721188134028
MDT,0.0060814375861924725,0.07798357254058365,0.06352950715204696,0.07169408883812328
MET,0.07146134711210028,0.26732255256917675,0.2583707117594691,0.21114859705434003
META,0.029231806779636903,0.17097311712557883,0.1395492794705981,0.12085526442178343
MGM,0.05137182228714015,0.2266535291742446,0.20736487069905143,0.1735975213364464
MHK,0.011644038577445089,0.10790754643418174,0.09024832153455734,0.08313196513757269
MKC,0.002374320771177195,0.048727002485041034,0.039239958496755975,0.04367120758458448
MKTX,0.01818655061850842,0.13485751969581977,0.11645781015036243,0.10563303208813289
MLM,0.022944141625644173,0.15147323732476364,0.13796396503236238,0.1264884514241034
MMC,0.014426474846840802,0.12011026120544739,0.1000110459633459,0.0889565525655485
MMM,0.01203227433395136,0.1096917240905227,0.08437247486124555,0.07509029857558742
MNST,0.010732581467556627,0.10359817308986016,0.08766780376612554,0.10470552789197322
MO,0.009454259394778562,0.09723301597080367,0.07732528661158429,0.07285202046962497
MOS,0.01879150141670431,0.1370820973603202,0.11772226730424946,0.14035838892704455
MPC,0.05449481195254752,0.23344123875731024,0.22055961031714455,0.18530979169527925
MRK,0.002629932284004963,0.05128286540361179,0.04297475436683304,0.042089356513263745
MS,0.17150778651117762,0.414134985857483,0.394624474362009,0.28818861777250115
MSCI,0.023000126395428748,0.15165792559384672,0.1241427845492581,0.10959757965617581
MSFT,0.03517093506614999,0.18753915608786872,0.171330314151409,0.14548976225039165
MSI,0.01854320676574912,0.1361734436876336,0.1283391897336258,0.11745473313658521
MTB,0.11176780371636316,0.33431692107394617,0.3083582652530106,0.23131111236662846
MTD,0.08557245291820775,0.292527695984855,0.23850184226146584,0.18169857393535782
MU,0.38594901589059855,0.6212479504115878,0.5625078604324948,0.3633547493637638
NCLH,0.07587718074177467,0.2754581288358989,0.23318731586990038,0.20001459613911024
NDAQ,0.0015500916468784264,0.039371203269374766,0.03301581055377233,0.03327781353949422
NEE,0.012462448402451552,0.11163533671043212,0.08789743629623645,0.08144059947370641
NEM,0.024278527406254212,0.15581568408300306,0.14827014657838056,0.19726614251339433
NFLX,0.27214272705745607,0.5216730077907579,0.4760236278068101,0.31499710909985335
NI,0.005542520713625749,0.0744481075221241,0.06580522892049895,0.07241272371968455
NKE,0.0032076027619057437,0.05663570218427369,0.04901170030937884,0.055091027418183294
NOC,0.025632517450939658,0.16010158478584668,0.14317679765648963,0.1250381372753341
NOV,0.011077577765449473,0.105250072519925,0.0860042752038044,0.08416153414267512
NOW,0.08266370572746724,0.2875129661901655,0.24703909511502864,0.19369679609624393
NRG,0.1450011363381111,0.380790147375311,0.29849025145298563,0.2499223161458379
NSC,0.06975931110038891,0.26411988016881444,0.24611792497024565,0.1984001428257735
NTAP,0.05482068300444629,0.23413817075489057,0.22535015599501226,0.20094079720112995
NTRS,0.07737927302242319,0.2781713015794821,0.25935312957851214,0.20600141665570804
NUE,0.028526545602580087,0.16889803315189933,0.1550077567139971,0.14501253340186743
NVDA,1.0622277044855963,1.030644315215291,0.9038310904146213,0.4498329423028055
NVR,0.08442878165473261,0.29056631197496485,0.2220405461232115,0.17470580254242293
NWL,0.00553402281289186,0.07439101298471382,0.06408697224164037,0.07323352518315786
NWS,0.003681771794518625,0.06067760537890915,0.052352263455515385,0.05712789898551536
NWSA,0.003526027234741532,0.05938036068214416,0.0505439901228671,0.055237877537884957
O,0.013401367394983921,0.11576427512399463,0.10894496994766659,0.13312324222857508
ODFL,0.08331601490836352,0.28864513664422536,0.2693417198964484,0.21192434567992494
OKE,0.02448919068551642,0.1564902255270802,0.1455423293290948,0.13303024480290573
OMC,0.0023493088210657905,0.04846966908351851,0.03821046999771827,0.040226297910784005
ORCL,0.016020840994282668,0.12657346086080867,0.0955035505912209,0.08422506052275662
ORLY,0.025787776069683927,0.16058572810086183,0.11268168645998222,0.15242511017041654
OXY,0.016193896114498695,0.12725524002766525,0.11162012852144336,0.1349475326623517
PAYC,0.05366730735907137,0.23166205420627559,0.1842660659230808,0.15215647049848674
PAYX,0.001459547621853205,0.0382040262518652,0.03201416077568148,0.03306707433775641
PCAR,0.021306708291490627,0.14596817561198272,0.1341533413346274,0.1206993762748946
PEG,0.0024265575504810763,0.04926010099950137,0.04174776359893434,0.04291516746943441
PEP,0.004488776605345181,0.06699833285496871,0.055187559985561276,0.05248511043732107
PFE,0.002430462381035436,0.049299719888001754,0.04040704683946249,0.04521776510543377
PFG,0.09628660514630515,0.31030083007672593,0.30002602088984104,0.23610512403349512
PG,0.002308694291446894,0.04804887398729438,0.04129202781313109,0.04015542938280819
PGR,0.06743432598848957,0.2596812006836259,0.21142181228895263,0.16717561784643095
PH,0.07319178995405518,0.2705398121424187,0.2527708035543108,0.20172866488046284
PHM,0.014432636562396173,0.12013590871340747,0.10490575321375248,0.1010024063747264
PKG,0.08105586713607732,0.284703121050819,0.25589550218717905,0.2036912645834951
PLD,0.008481524155059952,0.09209519072709471,0.06730943484560749,0.06223561006778607
PM,0.02127703000702882,0.14586648006663086,0.12337842054662605,0.1115242730372955
PNC,0.14240660548576178,0.3773679974318991,0.3567634863048352,0.2650273902172078
PNR,0.002749238759145706,0.05243318375938759,0.04397750534862551,0.0477616980224067
PNW,0.011677395867167388,0.10806200010719488,0.0870666698003096,0.08141368693866409
POOL,0.019918522351978076,0.14113299526325543,0.11607936273632835,0.10220673958012362
PPG,0.0030334601315957273,0.05507685658782396,0.04287906748060581,0.04673652618640663
PPL,0.007483644775338573,0.08650806190950398,0.07310916045071657,0.07470028354296887
PRGO,0.02220563929189005,0.14901556728036855,0.1305290281235171,0.17261606739038254
PRU,0.13326342527309015,0.3650526335654766,0.3491210420539149,0.2618992111766883
PSA,0.003004651974958913,0.05481470582753239,0.04615751521334805,0.055669713308715715
PSX,0.005902957713633608,0.076830708142211,0.0664659778081351,0.06314959118509124
PVH,0.008970477251847003,0.09471260344773025,0.08246334958344873,0.08586324643959636
PWR,0.10976928346350183,0.3313144781978322,0.3131974255939988,0.23906007808788396
PYPL,0.0791705585085354,0.2813726328350634,0.219291170102333,0.17216946915946002
QCOM,0.011570810389813802,0.1075677014247948,0.09796495891785145,0.10414261044491174
QRVO,0.02718105973383784,0.16486679390901565,0.13686712723622074,0.12714353516807683
RCL,0.1789449683391847,0.4230188746843156,0.36872205332076613,0.2689145560752521
REG,0.024293030750724025,0.15586221720071874,0.147259253427679,0.18690248947113616
REGN,0.013020552568332358,0.11410763588968251,0.09457836170149442,0.0953804071164992
RF,0.2157538000304829,0.46449305703151567,0.4404944681925685,0.30814387604437066
RHI,0.04671467962105111,0.2161357897735845,0.1978598695199449,0.17094249708088274
RJF,0.11356903076767227,0.3370000456493623,0.318467600740772,0.24245406297916586
RL,0.03312216232717268,0.18199495137825303,0.15831531764690915,0.21540059018690233
RMD,0.008074396325216804,0.08985764477893243,0.0741019873340971,0.07309227321940806
