,mse,rmse,mae,mape
ESS,0.0019260901024431415,0.043887243049013015,0.03657782970487677,0.03960849556283243
ETN,0.050610656745859864,0.22496812384393453,0.21139627005807898,0.18408768242782514
ETR,0.017057773744100498,0.13060541238440504,0.11867736071179223,0.10970108483831667
ETSY,0.16812527128858712,0.4100308174864264,0.3321496627945803,0.25386880564088904
EVRG,0.06369506611553938,0.2523788147122087,0.2401467894579717,0.19622942863598242
EW,0.0678063237556456,0.26039647416131734,0.2246216364682556,0.18344407473928384
EXC,0.034578006115594744,0.1859516230517893,0.17885140215228093,0.16364282692271548
EXPD,0.01145498217549093,0.10702795044048508,0.09155194758169756,0.08649065838696991
EXPE,0.003970197238328904,0.0630095011750522,0.0515388149105153,0.05845090917942498
EXR,0.010592643194354979,0.10292056740202601,0.08283430238233969,0.0952140033569465
F,0.0016607500387849168,0.04075230102441967,0.0329145984949756,0.03578970886890137
FANG,0.09008580213639818,0.3001429694935368,0.2743730798050867,0.22965579388810037
FAST,0.015270430248847009,0.12357358232586368,0.10310102766884022,0.09680073462874275
FCX,0.6035114730893778,0.7768600086819876,0.7264923350065965,0.48325839182074576
FDX,0.04137457232718454,0.2034074047992957,0.17964839573199037,0.16563422796062516
FE,0.003811085630666231,0.06173399088562338,0.05192402063904407,0.050797858103194884
FFIV,0.07716475689148919,0.27778545118758324,0.23431208266807782,0.18885258168486466
FIS,0.04920520876541642,0.22182247128146512,0.20009040648976548,0.17089324481866588
FITB,0.063453544085121,0.25189986916455714,0.18259474347572086,0.15754831075560977
FLS,0.020934233700002716,0.14468667423091428,0.12956030027860443,0.123861045023273
FMC,0.09581477284242532,0.3095396143346201,0.2654043475773224,0.21481174913857354
FRT,0.004724386533162762,0.06873417296485615,0.055970360713845216,0.05490342496646588
FTI,0.017271737978857327,0.13142198438182756,0.0981955242440434,0.10435152946227617
FTNT,0.013131687180588263,0.11459357390616745,0.09178548701233899,0.09925972797754527
GD,0.02778978339131918,0.1667026796164932,0.125646707406408,0.11024703370530776
GE,0.002330015471611588,0.0482702338052302,0.038733287991691456,0.038241143435142115
GILD,0.02418876562786594,0.15552737902975777,0.14138738808743836,0.1938066104824143
GIS,0.01954575738499273,0.13980614215760598,0.11988221787826646,0.10503105083880382
GL,0.031159834167079934,0.17652148358508643,0.14215531128046058,0.12697108172475224
GLW,0.06315928652883868,0.25131511400796946,0.21513215289230267,0.17212485735269306
GM,0.009252241597053484,0.09618857311060126,0.07030365548041212,0.07277113590014067
GOOG,0.003760840818432199,0.06132569460211763,0.05030216951508715,0.05121525884095938
GOOGL,0.0041388883640442,0.06433419280634677,0.05356913731604377,0.05438962734005386
GPC,0.020252485914599445,0.14231122905308438,0.13440327317934028,0.12240615814767622
GPN,0.025216519837481008,0.15879710273641962,0.14394273109546396,0.13972995678547237
GRMN,0.09744855142943681,0.3121675054028475,0.28354028059986136,0.2299357974092693
GS,0.0397009950760908,0.19925108550793594,0.1402772330703565,0.13114768762816328
GWW,0.01851959332172431,0.13608671250979762,0.12238191014514911,0.11317020688204434
HAL,0.12510418453828961,0.3537006990921698,0.30490224836140783,0.24862020847800936
HAS,0.02614620487956255,0.1616978814937368,0.14886000115898332,0.13246154831055762
HBAN,0.029024562955875546,0.17036596771619486,0.1150426463099906,0.11060585039285357
HBI,0.01998051996722558,0.14135246714233743,0.12013933112385809,0.15580893201111443
HCA,0.016708814199273295,0.1292625784953762,0.11587078561846893,0.10544766595789033
HD,0.003533888256239144,0.059446515930196814,0.04620398490611477,0.04545460356746165
HES,0.033072686232476625,0.1818589734725142,0.16446337496841815,0.17353546983247115
HIG,0.006557793569551178,0.08098020480062507,0.06410909284814399,0.06393795089522344
HII,0.08705112411443093,0.2950442748375757,0.25771028810466506,0.19890554649381156
HLT,0.03651647862468787,0.19109285341081667,0.15438637578055767,0.14376065923508086
HOLX,0.004101731255741854,0.06404475978362206,0.05567078027682764,0.06257337370961884
HON,0.014583316205930832,0.12076140197070764,0.11092295350291267,0.10059037025755245
HPE,0.21804125186365345,0.46694887499987986,0.42308202017550994,0.2989128843681092
HPQ,0.06292738406305648,0.2508533118439071,0.21964614007189698,0.209591516853776
HRL,0.010003858803710812,0.10001929215761733,0.08744049734304231,0.10510842015022429
HSIC,0.006100783103449929,0.07810750990429749,0.06934829640149556,0.06824316208883456
HST,0.02579642503729293,0.16061265528373825,0.13323287011011847,0.12221845132533138
HSY,0.02186278230324356,0.1478606854550714,0.12036823414123217,0.10411268425877562
HUM,0.009270476468618127,0.09628331355233952,0.07372583351774699,0.06873407100724939
IBM,0.043415849710004395,0.20836470360885118,0.18808975214751958,0.15993208791175767
ICE,0.008003639664453914,0.08946306312917032,0.0753444574749114,0.07303066588238431
IDXX,0.22761261098617705,0.47708763449305314,0.41311046158827613,0.2787887456933827
IEX,0.031460053699007215,0.17736982183846048,0.1610683757918222,0.14047280236686452
IFF,0.011139720303233994,0.1055448734104788,0.08339673748342102,0.07749597223283919
ILMN,0.020538009208708418,0.14331088307839157,0.11712427667385486,0.1614373306927009
INCY,0.02297947858331502,0.15158983667553383,0.12531556037481573,0.1668299312609143
INTC,0.012316172495169139,0.1109782523522926,0.09264605942154812,0.090298952982516
INTU,0.01869405080071627,0.1367261891545152,0.1208666064788819,0.11082930795612717
IP,0.07707172639388664,0.27761795041727155,0.23976920830210507,0.2004827946849847
IPG,0.0027194785408257522,0.052148619740370425,0.04228693862848161,0.04225740020308852
IPGP,0.013467453238837832,0.11604935690833376,0.07774364425948364,0.07345965583479187
IQV,0.015998779501737417,0.1264862818717406,0.10493807743006398,0.09722539843378236
IRM,0.1102800576152339,0.3320844133879726,0.31306730295659607,0.2429192106955558
ISRG,0.037972448407733325,0.19486520573907834,0.17762216893881047,0.1507093057537474
IT,0.008336192385257589,0.0913027512469235,0.07630070902603801,0.07322544367459752
ITW,0.07163570910420528,0.2676484804817791,0.24338501717888575,0.19498478769084218
IVZ,0.00387215356386183,0.06222663066454611,0.04817292258316274,0.05492338834718093
J,0.08047002641529827,0.28367239276196454,0.25107200937401286,0.2063212136303523
JBHT,0.03256797666284529,0.1804659986336631,0.15454888173908013,0.13520628746233093
JCI,0.08547941010920951,0.292368620253969,0.2705969185302592,0.21498884562236553
JKHY,0.007891978712150059,0.08883680944377763,0.07629192732982638,0.07148910098199103
JNJ,0.019644960486689997,0.14016048118742314,0.12870014424735932,0.11301592270205134
JNPR,0.008783911764239873,0.09372252538338835,0.08445560551489108,0.10588846754174376
JPM,0.04112849959981952,0.2028016262257764,0.14198102476671334,0.12010104503506054
K,0.00591184347354319,0.07688851327437142,0.06331559898956665,0.06007307093446079
KEY,0.0659868683594503,0.2568790928811652,0.17287024758466937,0.14139529242761717
KEYS,0.044326915040447626,0.21053958069790019,0.16740387242535718,0.15320376530185711
KHC,0.027868082158623575,0.16693735998458695,0.15004784229126938,0.13125831568627294
KIM,0.00922016801742972,0.09602170597021134,0.0800098161327789,0.07557504813408696
KLAC,0.018943214207589827,0.13763434966457258,0.10936243228266901,0.09613502898671951
KMB,0.004965759352508421,0.07046814423914129,0.054025437449074565,0.05698589751043305
KMI,0.0398596009925432,0.19964869394149115,0.175730436282464,0.19850000693644493
KMX,0.02132030111074895,0.14601472908836613,0.1054123826777178,0.1031424731633494
KO,0.00221421985197224,0.04705549757437743,0.036821030380774514,0.03624257270848116
KR,0.021970836180320426,0.14822562592318653,0.13596422845401335,0.1722115938036719
L,0.018955511915653082,0.13767901770296403,0.11405283005646377,0.10102354228488923
LDOS,0.03150092188942309,0.17748499060321438,0.14155876722095836,0.13534362812108378
LEG,0.02368420314091197,0.15389672881810051,0.1456228760677527,0.13558426839668397
LEN,0.0021592825705645264,0.046468081201664936,0.04003733574060855,0.04642185174653472
LH,0.013931788124041057,0.11803299591233402,0.10034446049572024,0.09469657561152765
LHX,0.020891267676515255,0.14453811842041966,0.11811408108244321,0.10871147796751407
LIN,0.01396517748221078,0.11817435204904142,0.10804673739136143,0.1035782521511721
LKQ,0.028186218500661657,0.16788751740573704,0.1554680578827374,0.1402523667507004
LLY,0.007032065070313206,0.08385740915574012,0.06500534717013631,0.07585650811936324
LMT,0.020143676208195786,0.14192841931127037,0.12588952818839663,0.1113901868494361
LNC,0.062106606362215606,0.24921197074421528,0.17777232331733964,0.1692204205198561
LNT,0.02956036630909643,0.17193128368361713,0.16233148821234555,0.14383820433280403
LOW,0.0036737111264782876,0.06061114688304691,0.0510136841719284,0.05154933462662784
LRCX,0.1060994263116238,0.32572906887722475,0.2742265952299182,0.21294507571481433
LUMN,0.015805608903867396,0.12572035994168723,0.11007022147759285,0.10989814934977739
LUV,0.013142154236467618,0.11463923515301215,0.08253363370843428,0.08926864159431848
LVS,0.070350200115744,0.26523612143850994,0.2337571593743105,0.19069447900835065
LYB,0.004944715611013901,0.07031867185189081,0.05008764342130707,0.05540374136761862
LYV,0.01806502181245301,0.13440618219580902,0.11379591261368789,0.11020499143095354
MA,0.008908092628249237,0.09438269241894531,0.07246610529351238,0.07036456708244357
MAA,0.00925525849135913,0.09620425401903561,0.08362332050924176,0.07771148704610235
MAR,0.02106691119662536,0.14514444941721114,0.10519144090394508,0.09642711865714707
MAS,0.03359783121889697,0.1832971118673095,0.16829756367669665,0.15294746922062452
MCD,0.002065062131784093,0.04544295469909602,0.03626676889859459,0.03602175998588259
MCHP,0.10341860564281406,0.3215876329133539,0.27179878150007114,0.2099671457649824
MCK,0.013222678861041507,0.11498990764863457,0.09525830343640009,0.1245351587319935
MCO,0.009547854793517465,0.09771312498082059,0.07564535369404622,0.07515419850453067
MDLZ,0.0025217552080888496,0.05021708083997764,0.04246163170400495,0.043923497894428544
MDT,0.008739132731794871,0.093483328630269,0.07848540707440127,0.07331145353335992
MET,0.016303113686585092,0.12768364690352907,0.0958099841328196,0.09678559948032465
META,0.021753900304389978,0.14749203471506514,0.1270530263009788,0.11768765968915128
MGM,0.04778040580157862,0.2185872956088222,0.1808248566283657,0.15909090493329278
MHK,0.013949580294240347,0.11810834134065361,0.10154621495081781,0.0983681469349832
MKC,0.014047863168652622,0.11852368188953895,0.10584766936165545,0.09743309389890539
MKTX,0.15062189430910708,0.38810036628313954,0.34878344810992284,0.25368410590427504
MLM,0.1484267934327722,0.3852619802585926,0.34873132625510966,0.2772466048276008
MMC,0.038580453424782314,0.19641907602059,0.18514902406307732,0.1576094659219152
MMM,0.0219644556096788,0.14820410119048258,0.13908630106186445,0.12447824492540101
MNST,0.006395272080300985,0.07997044504253421,0.07024268196227879,0.07896931402453632
MO,0.015276722902187,0.12359904086273081,0.1055424659018255,0.09403466384352946
MOS,0.009898090361643562,0.09948914695404501,0.07042550658613987,0.07428959844409666
MPC,0.015029362151632981,0.12259429901766632,0.1042787562857218,0.15215740546779677
MRK,0.02699185882604248,0.164291992580413,0.14178485975374808,0.12239995692714009
MS,0.06119105225903557,0.24736825232643653,0.18855155719308286,0.18049917836944587
MSCI,0.027759339940307635,0.16661134397245475,0.1417205755811733,0.12316657927378626
MSFT,0.012019934261578404,0.10963546078517847,0.08888282560758262,0.08340546186946712
MSI,0.021032437609176377,0.14502564466044057,0.12155602529669489,0.11057368889727291
MTB,0.03385091168356962,0.1839861725336163,0.11529937107439785,0.0981239247584724
MTD,0.042481696690817625,0.2061108844549885,0.17960270608743908,0.15230579726039783
MU,0.11378356946560993,0.33731820209649216,0.2649198791801997,0.24683245832285214
NCLH,0.025863544661411667,0.16082146828521268,0.13888305770983525,0.20508311085454423
NDAQ,0.015246730472691015,0.12347765171354294,0.11195976401826083,0.10343188736261533
NEE,0.017785073496767626,0.13336068947320132,0.12180273736808915,0.1117675986545118
NEM,0.36816757651339754,0.6067681406545646,0.574320049175999,0.4047882991498696
NFLX,0.01983787551785977,0.140846993286544,0.11957406044776307,0.14119447180115055
NI,0.025895032196677274,0.16091933444020104,0.14447846979316065,0.13010619602986406
NKE,0.014085124444058161,0.11868076695091821,0.10404786746618964,0.12903481200811878
NOC,0.02975085300525258,0.17248435582757232,0.15482887368898446,0.13061044156783966
NOV,0.013634070525647881,0.11676502269792903,0.09187584073025215,0.09524234422833903
NOW,0.01378242261748533,0.11739856309804363,0.09148868615953495,0.1135827477930888
NRG,0.07492859733746038,0.27373088488049785,0.2211696144977489,0.184112247375362
NSC,0.04689585281577215,0.21655450310665939,0.1677440804261103,0.15531920097269825
NTAP,0.07209927946489324,0.26851308993211714,0.20511112261980907,0.1820118301874887
NTRS,0.024228838141063115,0.1556561535598998,0.11160968205769536,0.10346756222852678
NUE,0.12737653928975187,0.3568984999824906,0.3192149989906735,0.2384107528463765
NVDA,1.6757275689140048,1.2944989644314147,1.0232076888036692,0.44462798518082125
NVR,0.0041788091050440805,0.06464370893632326,0.04890579681952142,0.04863120598444993
NWL,0.03192888726904616,0.178686561523373,0.15944062048143068,0.15137476486630969
NWS,0.006143866128256749,0.07838281781268615,0.06589072205873676,0.07590190956333843
NWSA,0.006238425294661128,0.07898370271556739,0.06680184486719305,0.07859823211489372
O,0.02656042096816066,0.16297368182673133,0.14251699667505408,0.13164121522975028
ODFL,0.06592317619364908,0.2567550899079687,0.20737339229222054,0.17105032317642782
OKE,0.7654720694163808,0.8749126067307413,0.8002341130644153,0.46782708438262427
OMC,0.01782970131751334,0.13352790463986672,0.1273315963163008,0.11500809936106675
ORCL,0.007579472318519803,0.08706016493505972,0.07802325713235697,0.07557075200871961
ORLY,0.00498462438664957,0.07060187240186742,0.060837774830259865,0.05950809068541018
OXY,0.00829458028349273,0.09107458637563352,0.08120940291883744,0.08082875926670981
PAYC,0.07479847447938238,0.27349309768142666,0.23797072452776558,0.22373187919298834
PAYX,0.021896487489695176,0.1479746177210645,0.12663744219082454,0.11405149243560617
PCAR,0.047493939627859715,0.21793104328631044,0.19111297816058762,0.16250045828176293
PEG,0.01064912187884133,0.10319458260413349,0.09425367740976781,0.08915320034906855
PEP,0.005029064763912191,0.07091589923220455,0.06045628720035372,0.05677856633269686
PFE,0.007749030072963244,0.08802857532053579,0.07506468370281151,0.07201509794747052
PFG,0.051332748901459495,0.22656731648995512,0.17419467408268263,0.1621991526712732
PG,0.006759955178345932,0.08221894658985807,0.06710190707316054,0.06289215174546034
PGR,0.009963023415606446,0.09981494585284534,0.07697203002540959,0.07084993717344319
PH,0.08285236824694389,0.28784087313469553,0.24995147328546186,0.1986159561353093
PHM,0.017680802704973318,0.13296917953034576,0.10821918064377757,0.10415298994352755
PKG,0.11053479982124785,0.3324677425273734,0.2840032210884699,0.23525292693264657
PLD,0.056477593280626126,0.23765014891774447,0.21527054886163086,0.17904246681853697
PM,0.013139875494602486,0.11462929597010743,0.1036112358417138,0.094148850434096
PNC,0.027941281496256208,0.16715645813505445,0.11749203622120126,0.10579526336337787
PNR,0.03870789782421922,0.19674322815339595,0.17992741161386022,0.1679229890341764
PNW,0.024691078643290395,0.1571339512749883,0.14828469044537593,0.13251364533403792
POOL,0.04212384928167788,0.2052409542018305,0.18160472149317625,0.15196841046272822
PPG,0.005721210705204188,0.07563868524243522,0.0662731469756996,0.06655407787622931
PPL,0.004651542817800372,0.0682022200357171,0.05910702961247087,0.05828348796379429
PRGO,0.12458079994010637,0.35296005431224986,0.33590924232989533,0.5727622738176936
PRU,0.045641484597549555,0.21363867767225472,0.14824367729287072,0.13129227831094542
PSA,0.009598639859029498,0.09797264852513429,0.08070973603431073,0.0895807401344923
PSX,0.0017565562325394244,0.041911290036688496,0.03483223396475684,0.03901384531580729
PVH,0.06304151611503875,0.2510806964205706,0.23228136662100166,0.21459442254914413
PWR,0.16297844939491313,0.4037058946744686,0.333587672830934,0.2551367067649109
PYPL,0.012602573433874492,0.11226118400353033,0.0992594662065082,0.09240528581593185
QCOM,0.07050319705535969,0.2655243812823216,0.22921084280017548,0.18749925484213464
QRVO,0.030009907734436934,0.17323367956155908,0.14405789710495523,0.14913727397890583
RCL,0.015921462358254524,0.1261802772157936,0.11651420508254726,0.15850919479340278
REG,0.011278597624668369,0.10620074210978174,0.09237182088349688,0.08651077915389076
REGN,0.0321471238101302,0.1792961901718221,0.17498713516124928,0.2671266784929552
RF,0.09897777734499029,0.31460733835209614,0.22212038895874506,0.17896210472765672
RHI,0.010331782899657365,0.10164537815197189,0.09301201302239054,0.11675906119180376
RJF,0.052947072453417815,0.23010230866598844,0.17323110310402,0.1561812559823621
RL,0.01063463951430595,0.10312438855239797,0.0888321858631494,0.11976353777933604
RMD,0.015599872757482392,0.12489945058919351,0.09582554377968541,0.08630925571107362
