,mse,rmse,mae,mape
BAC,0.003890731099364624,0.062375725241191574,0.05338463416332341,0.05949718023171932
BAX,0.0033774927713812746,0.058116200593133015,0.0512812398803704,0.055884756747181394
BBY,0.008065078675058315,0.08980578308248481,0.07269791418791906,0.08328045288416427
BDX,0.004819528941043959,0.0694228272331512,0.0629636310276648,0.062418083155432805
BEN,0.041005255419389465,0.20249754423051522,0.1650986826677563,0.23075946943597067
BIIB,0.02970543464431765,0.17235264617730026,0.158266762253023,0.15551691566047826
BIO,0.030472238541917593,0.17456299304811887,0.15850189545022944,0.13633523642756987
BK,0.0035235054634842286,0.05935912283284035,0.04982012633016313,0.048571063957492625
BKNG,0.008692977398784819,0.09323613783713276,0.07390826715902479,0.07105556282416313
BKR,0.011366355554727234,0.10661311155166252,0.08959846661910792,0.10493402715451895
BLK,0.0038678136190222643,0.06219174880176843,0.05006424075211038,0.05346347592630542
BMY,0.014883492215947428,0.12199791890006742,0.11300122371748642,0.10336030163920146
BR,0.04096999308119962,0.20241045694627444,0.193037534251454,0.1645536328913161
BSX,0.07811028533823523,0.27948217356073934,0.27211015300627805,0.22758599225112183
BWA,0.02846728107755944,0.16872249724787575,0.13983150272335074,0.1767695526847391
BXP,0.004956411981673913,0.07040178961982368,0.05677440665522941,0.0592608309629234
C,0.002764308114710626,0.05257668793971931,0.04241093103561963,0.04547560781492576
CAG,0.02027078884929713,0.14237552054091718,0.11797939285127237,0.1034875520373059
CAH,0.005026593833392875,0.07089847553645194,0.06342752647929001,0.060935596373532984
CAT,0.03747858110523162,0.19359385606271604,0.17906427445092762,0.24769928339163402
CB,0.002461132662214447,0.04960980409369147,0.03776809797645634,0.04110248993498918
CBOE,0.004954166091956354,0.07038583729669169,0.057976924543115725,0.06010218277720279
CBRE,0.008405450517073523,0.09168124408554633,0.078531816670136,0.07485728360141786
CCI,0.003734983412192925,0.06111451065166868,0.0539484542313418,0.052394343249719116
CCL,0.02621369534194531,0.16190644008792643,0.14782703696358032,0.13508934227800432
CDNS,0.009777109164290919,0.09887926559340394,0.0783646382977301,0.0727967794790012
CDW,0.030018023954466122,0.17325710361906124,0.14953281923874243,0.13197494404377977
CE,0.011871359063647209,0.10895576654609525,0.09079252923555554,0.08460572766235941
CF,0.019336729793537823,0.13905657047956355,0.12372548154980861,0.1352012010852688
CFG,0.004199963842823082,0.06480712802480204,0.051191440326544255,0.04905157794459359
CHD,0.013749132129224882,0.11725669332377099,0.1115283767949013,0.1043835664758321
CHRW,0.008250883102316007,0.09083437181109366,0.07552544026365517,0.08774567539757576
CHTR,0.01330098457613751,0.11532989454663309,0.10461218518114866,0.09625418967614212
CI,0.10375584078023488,0.32211153468982584,0.30160798747481277,0.23549751239548802
CINF,0.009657353842937448,0.09827183646873323,0.07591141136994285,0.07034566119879578
CL,0.0021355089595394942,0.04621156737808721,0.036559156518984615,0.03877299237905905
CLX,0.01881368112784273,0.13716297287476212,0.11893401010166783,0.10648822482960871
CMA,0.005250931957660518,0.0724633145644092,0.05728842989547382,0.062321253676537146
CMCSA,0.0051404832781476156,0.07169716366877853,0.058974272727642385,0.056917720338441294
CME,0.01105523600033314,0.1051438823723622,0.09962681424266025,0.0949476576007748
CMG,0.013696259981298108,0.11703102144858049,0.08916463408697826,0.10675231596997294
CMI,0.0346187650659858,0.186061186350044,0.13747377502424885,0.192050203062361
CMS,0.0036491448730950663,0.06040815237279706,0.0462938719723504,0.046771452516750925
CNC,0.10080672600434809,0.3175007496122617,0.29048463380219863,0.23152902620527424
CNP,0.032745821674248554,0.18095806606572848,0.16545000621607814,0.21517112161032342
COF,0.004729437299978411,0.06877090445805123,0.05240330669766638,0.05573424120618872
COO,0.011837376344827883,0.10879970746664663,0.09058879830542199,0.09789793444411453
COP,0.03445977479171157,0.18563344200793017,0.1525422927827885,0.20988134268947647
COST,0.010586173320442755,0.1028891312065699,0.08933556897068021,0.08256027268909528
CPB,0.012360429890325283,0.11117747024611274,0.0973943619521084,0.08826591696434383
CPRT,0.0016145213800092004,0.040181107252155214,0.032178245643401375,0.03282002945989643
CRM,0.03434420229109991,0.18532188832164406,0.16729927750735055,0.14609558355553812
CSCO,0.00556821600721623,0.07462047981094888,0.06297830225977757,0.062025981127225314
CSX,0.02614857837763104,0.16170522062577647,0.12572072404656037,0.1665635810478384
CTAS,0.022724303045315145,0.15074582264631795,0.14310650469967107,0.131680764892969
CTSH,0.03880326232935499,0.19698543684586176,0.18650978240003702,0.16093554586413633
CVS,0.014670644938067471,0.12112243779774032,0.10828565563594915,0.10222027350962183
CVX,0.028557056314246525,0.16898833188787482,0.14221938757633198,0.18545330379811226
D,0.0035773924839246347,0.059811307324991944,0.050834824357519806,0.05697046892122462
DAL,0.004625387006906969,0.06801019781552593,0.054034436341092,0.056493294767674514
DD,0.0038819123615451865,0.062304994675749605,0.05518665129094963,0.0588748508503189
DE,0.006851872721415698,0.08277603953690765,0.06773502994996826,0.07280463171648036
DFS,0.017356653821438573,0.1317446538628364,0.12248418568994632,0.14416997847963892
DG,0.010173156043062818,0.10086206443982206,0.08604463561328214,0.08197390645281194
DGX,0.010716118266509804,0.10351868559110382,0.09059149283603433,0.08521088930191073
DHI,0.03352820037532465,0.18310707352618755,0.16251918930864154,0.1427647837241987
DHR,0.004213475949998864,0.06491129293119083,0.05325340395644233,0.05139111967753899
DIS,0.03336725589740148,0.18266706297907534,0.17127645243120246,0.14781249078634592
DLR,0.004176425410391093,0.06462526913205927,0.048744659574294656,0.046785280786507
DLTR,0.022259810740049273,0.1491972209528357,0.1304458470261401,0.11861314466337966
DOV,0.01792697975722455,0.1338916717246616,0.1133829310825664,0.1453046666231419
DPZ,0.021095979960633886,0.14524455225802407,0.1380873153958941,0.12758837078830973
DRI,0.03921757368309104,0.1980342740110687,0.1865121900184833,0.16574464980315057
DTE,0.0032606872591373045,0.057102427786717654,0.04927250728319072,0.05439175393032671
DUK,0.010631500826254359,0.10310916945768868,0.09149544482012215,0.1060350978264335
DVA,0.004079844630985842,0.06387366148097227,0.0518175841733795,0.05323443693575439
DVN,0.047955687478360653,0.2189878706192666,0.16625652712709457,0.2694515541900813
DXC,0.006750792716847897,0.08216320780524515,0.0692424105092026,0.06558562051615072
DXCM,0.2127001369989345,0.4611942508303139,0.4199254384484368,0.30525728980663086
EA,0.20286718925659475,0.45040780328119845,0.4288624542871637,0.31333351555702155
EBAY,0.015905237113426608,0.1261159669249957,0.1084462958480196,0.09775031579470583
ECL,0.0028808285053473176,0.0536733500477408,0.04162824582053531,0.04104951919526152
ED,0.0030454750908963835,0.05518582327823318,0.045917074065567144,0.0484261864508556
EFX,0.06360065229406926,0.25219169751216886,0.23874225472012206,0.19488802175184616
EIX,0.004460573509684485,0.06678752510525064,0.05905343461082187,0.06531065904783487
EL,0.015832579109559163,0.1258275769041078,0.11463962862277348,0.10344048776211069
EMN,0.008478481113428301,0.09207866806936502,0.07781527644513292,0.09516656893584065
EMR,0.029987131901675363,0.17316792977244766,0.14990232332174536,0.19392975870789708
EOG,0.015821040000141753,0.12578171568293126,0.0973269793240044,0.126200412079547
EQIX,0.05773152243805604,0.24027384884347286,0.20563943427568088,0.1676336285547641
EQR,0.007414910274936323,0.08610987327209536,0.074626473765071,0.0726945370025857
ES,0.002993811448191012,0.05471573309561896,0.045238924654754036,0.05032233434642314
ESS,0.011678323405546054,0.10806629171738084,0.10159934107463622,0.09747194419360844
ETN,0.015605223805853068,0.1249208701772969,0.0997305915767301,0.11875548269376704
ETR,0.017254734802874892,0.13135727921540888,0.11825078530713667,0.14749138073420032
EVRG,0.0038979194853471983,0.06243332031333267,0.053364991533792906,0.05800367583299319
EW,0.021528585603752218,0.14672622670726668,0.12920345690529025,0.11609376741378845
EXC,0.019720034980302028,0.14042804200124,0.11984804108973146,0.14943971784121302
EXPD,0.007127049302128275,0.08442185322609469,0.0711655332998937,0.06808690692817197
EXPE,0.08826909507509548,0.2971011529346453,0.256556485856891,0.1990861385227224
EXR,0.06853440030493393,0.261790756721726,0.23451096280100323,0.19241284551525484
F,0.0037464951724722013,0.06120862008305857,0.052059018852274735,0.05439711802569839
FANG,0.02516100296879819,0.1586222020046317,0.13794267515594497,0.12680176127208304
FAST,0.01058914287397525,0.1029035610364153,0.09463920401134039,0.11172029698480429
FCX,0.17498308750246414,0.41830979847771216,0.376826979201229,1.076584266849513
FDX,0.007959167399659213,0.08921416591359925,0.06624039773288092,0.07756933666039093
FE,0.011514941552737393,0.10730769568273,0.09490263324295291,0.11364777930862056
FFIV,0.015181782847189355,0.12321437759932627,0.09288815530866598,0.1155609210124374
FIS,0.010585779258756966,0.10288721620666469,0.0871464475783728,0.0825214113274844
FITB,0.0017684691259964738,0.04205317022528116,0.03515874142255063,0.03647479546579184
FLS,0.047877591124962746,0.2188094859117464,0.1921074480843949,0.2787063032890439
FMC,0.041907087939092945,0.2047122075966476,0.16137311006214905,0.22374732427759245
FRT,0.004662707346831559,0.06828401970323333,0.055868341814248226,0.05504443313379605
FTI,0.07662057033537871,0.27680420938883626,0.262758684255655,0.43353694167742246
FTNT,0.12251783267168395,0.35002547431820435,0.3057639373359301,0.23878570853557965
GD,0.0018148090649316685,0.04260057587558727,0.03397374378898751,0.0343329478142754
GE,0.008259042034443545,0.09087927175348372,0.06949634919196465,0.06450736844429628
GILD,0.003617189650364112,0.06014307649567082,0.047642163035230285,0.04937518746412666
GIS,0.007288224524087781,0.08537109888063865,0.07665985420737187,0.07185407063199035
GL,0.005501181426169773,0.07416994961687498,0.06092363329909885,0.05721537172443116
GLW,0.014160942419208495,0.1189997580636553,0.10577428108314448,0.12502732128419142
GM,0.008451722419745846,0.09193324980520294,0.08140815338270359,0.08287328004996378
GOOG,0.032611199815763374,0.180585713210551,0.13023858359066884,0.10712215699165865
GOOGL,0.03774038969771276,0.19426885931026816,0.14029293153385222,0.11365363742404194
GPC,0.01233389048639908,0.11105805007472029,0.10035350017292922,0.12131467664697536
GPN,0.13943049671902435,0.37340393238291475,0.3234215153878467,0.236362348139004
GRMN,0.050769881055534066,0.2253217278815651,0.1999608633829368,0.2899626501327444
GS,0.0036514171946790907,0.060426957516319574,0.04827963501863689,0.04848765883596094
GWW,0.01340616807667498,0.1157850079961779,0.08959457235930984,0.10735603953086355
HAL,0.017474012535710466,0.13218930567829784,0.10991000383828438,0.15736183955980956
HAS,0.07356518818419304,0.27122903270887694,0.24315262199346327,0.19146240988004343
HBAN,0.00901840672012186,0.09496529218678716,0.08615085606237632,0.08111238519097841
HBI,0.017692078304578737,0.13301157207017267,0.11280920679484849,0.10010683599561437
HCA,0.01881441417433128,0.13716564502210923,0.11165523633465269,0.10316765833773939
HD,0.032748088052631116,0.18096432812195645,0.1674318207501098,0.14703415770274397
HES,0.043165047852443184,0.20776199809503948,0.17612715449552102,0.2585987990694144
HIG,0.010332053609437168,0.10164670978166075,0.07763246573297647,0.07105419265164327
HII,0.024439399194681483,0.15633105639853356,0.13060232540610092,0.11764353458837795
HLT,0.012782411443470794,0.11305932709631167,0.09540786355759122,0.09610926827956016
HOLX,0.14504880247654034,0.3808527306932961,0.35945975320064033,0.2602570597463136
HON,0.0028945763322016866,0.05380126701297737,0.048022630020194836,0.04719894316731551
HPQ,0.038776792097048096,0.19691823708597458,0.1751816764307641,0.24303763015450403
HRL,0.03889070063162284,0.19720725298939398,0.14888558487883502,0.12150709579232004
HSIC,0.007955743696020869,0.08919497573305836,0.08067856883067737,0.07750292908021156
HST,0.035582528460046205,0.18863331747081746,0.16335546144699045,0.21734645384412013
HSY,0.007835822262010185,0.08852017997050268,0.07740822536217218,0.08864018968665795
HUM,0.06820858850907978,0.2611677401768445,0.2433256071917488,0.19849658245455634
IBM,0.007510215272942284,0.086661498215426,0.062435546768045205,0.07782886141693593
ICE,0.007680292566047241,0.08763727840392604,0.07456222685838283,0.06915025181805964
IDXX,0.006583705380566116,0.08114003562093201,0.07159371978476052,0.07705926712405657
IEX,0.0013002745184594745,0.036059319439771385,0.027241994898315674,0.028388377023043723
IFF,0.019171404321971657,0.13846084039168496,0.13115386849292512,0.11704596612944639
ILMN,0.010796481786468314,0.10390612006262342,0.08596749870594851,0.09105085395783923
INCY,0.20305872105505224,0.45062037354635026,0.4219868196180025,0.30797215594139726
INTC,0.011274362885619085,0.10618080281114418,0.08945784999462184,0.1081603478912221
INTU,0.00827766188128609,0.09098165683964042,0.07820197958113732,0.07391263934612632
IP,0.02245313537855978,0.1498437031661984,0.11734508938452248,0.14796411067839504
IPG,0.008589528500382007,0.09267970921610624,0.07711254757646555,0.07264147187157417
IPGP,0.04258400487190839,0.20635892244317516,0.18516974494952018,0.15679722739322127
IQV,0.0338295439480869,0.18392809450458322,0.16876510253921093,0.14415536226811698
IRM,0.021094515246754014,0.1452395099370485,0.11893448820505617,0.15248217726779725
ISRG,0.0015193363897844107,0.038978665828686476,0.03265310075922842,0.03472480929179689
IT,0.001475532514708738,0.03841266086472972,0.03140533735378473,0.03142445543638836
ITW,0.0025587053860486888,0.050583647417408416,0.03993473872419229,0.04234205428844367
IVZ,0.012567159690422847,0.11210334379679693,0.08418026621115744,0.10049691554657846
J,0.011205678626150259,0.1058568780294897,0.09493463804126967,0.11439502241776964
JBHT,0.0053859748637856385,0.07338920127502165,0.060435461438528966,0.06457055639144947
JCI,0.01870638275313583,0.13677127897748062,0.10798199128909107,0.13339390974958854
JKHY,0.0238326889585115,0.1543783953748435,0.13573187109417206,0.11892983693157108
JNJ,0.004211253742396746,0.06489417340868706,0.05812952296669515,0.06295964468261575
JNPR,0.05671640289251411,0.23815205834196376,0.21195081944841743,0.17546722814912621
JPM,0.005596683655100587,0.07481098619254119,0.06322187852733464,0.05985974058125244
K,0.0031830867923780424,0.05641885139187116,0.04474418068026028,0.04363088891648734
KEY,0.005096291871076429,0.07138831746915197,0.062322545718762265,0.06115066258404177
KIM,0.0039047243252650953,0.06248779341011407,0.05139029041446463,0.05289024128885955
KLAC,0.015125354973446706,0.12298518192630649,0.0975206382548985,0.12807918912549737
KMB,0.0027186272980583314,0.05214045740169846,0.04461597338958739,0.04547772643705604
KMI,0.06104807409343788,0.24707908469443116,0.17002139317162876,0.3093636529432776
KMX,0.014090084567215246,0.11870166202381181,0.10022516269165327,0.1037744207988275
KO,0.0024605099503803153,0.04960352760016484,0.04337791926039633,0.04684844262625726
KR,0.04989988738992294,0.2233828269807752,0.21639857905548043,0.18890988775349635
L,0.009916285771882898,0.09958054916439706,0.08576434941082887,0.09821553095354624
LDOS,0.03074224732695514,0.17533467234678696,0.1251469520154828,0.10816159795912964
LEG,0.01676342281853919,0.12947363754270286,0.11790821655636417,0.11019490209393486
LEN,0.011690614469512193,0.10812314492980767,0.09579182748807612,0.09003411853505987
LH,0.016087341421108688,0.12683588380702318,0.12254549327565142,0.11698137460283234
LHX,0.014560458768674612,0.12066672602119696,0.10982438020942101,0.09998820012537965
LIN,0.013316603084442642,0.11539758699575413,0.09514176375666646,0.11242150046595557
LKQ,0.004401397810095646,0.06634303136046503,0.0538351971595518,0.05751494602389887
LLY,0.029055671868480775,0.17045724352012964,0.14890533816739793,0.13014720000887922
LMT,0.009423360778212726,0.0970739964059002,0.08027032350758834,0.07425775780264036
LNC,0.00509174996510952,0.07135649910911773,0.056771243524470424,0.06254004875816022
LNT,0.003566397103762219,0.05971931935112974,0.049787571153434546,0.05540983895867845
LOW,0.019628703547401198,0.140102475165149,0.1334157149260409,0.1268401503606119
LRCX,0.0031434848711500924,0.05606678937793828,0.04400840497795661,0.04935228911887974
LUMN,0.05437557076402553,0.2331857001705412,0.20482782764244642,0.28539442093203055
LUV,0.010935669869232691,0.10457375325210763,0.09179962187109421,0.0943740930416725
LVS,0.025544900447122848,0.1598277211472492,0.13510988756407705,0.17704984186415698
LYB,0.011609272884964668,0.10774633583080526,0.08477879975863918,0.08226507546988171
LYV,0.00294478959091523,0.05426591555401263,0.04388937286931287,0.04577477790058992
MA,0.01097942044011697,0.10478272968441397,0.093127565454031,0.0873951527309105
MAA,0.015290148350053519,0.1236533394213578,0.10104748560277065,0.09279495230044987
MAR,0.005560790760415507,0.07457070980227765,0.06042203915024858,0.06448116437270845
MAS,0.044849109142155286,0.21177608255455876,0.18520371779061415,0.15717681789986662
MCD,0.012426001646909142,0.11147197695792939,0.07803526566545822,0.06811899514300235
MCHP,0.00853532372808084,0.0923868157697885,0.07716675683416259,0.07339573475784311
MCK,0.008784110053253497,0.09372358322884106,0.08682516737250118,0.08891648771179028
MCO,0.004707861735841853,0.0686138596483382,0.055645179110877976,0.05309816811862406
MDLZ,0.017581100138652068,0.13259374094825166,0.10823879531777401,0.0974290864581868
MDT,0.004341666918745715,0.06589132658207539,0.06044212215392157,0.05916282481774
MET,0.005354207007383162,0.0731724470506704,0.061056606659980805,0.0680532424407953
META,0.03121128044710026,0.1766671459188161,0.1376601291309817,0.11607625005259994
MGM,0.0062587332544906836,0.07911215617394513,0.06258959890413474,0.07404860137123451
MHK,0.06232918258553292,0.2496581314228177,0.24097112976611812,0.2000674038257656
MKC,0.01047384329832169,0.10234179643880446,0.0890340396178344,0.08251869038435301
MKTX,0.13186131490026198,0.3631271332471067,0.34176078176471497,0.26035084139073805
MLM,0.06192199090638202,0.24884129662574503,0.22735168148625,0.19224650751257719
MMC,0.0012302231455740666,0.03507453699728717,0.029851050297921077,0.030723026087008186
MMM,0.0029478167488719642,0.054293800280252665,0.04392445405389814,0.04736311724987787
MNST,0.06562890921883713,0.25618139904926185,0.24465766273326617,0.20628805478674103
MO,0.01589080796846006,0.12605874808382025,0.1057493396142731,0.09420684150559415
MOS,0.03142334982644397,0.17726632456968236,0.12690008243493625,0.17383437479336863
MPC,0.02029973329722099,0.14247713254140465,0.128167257057244,0.11769732306299704
MRK,0.00443405268253301,0.06658868284125322,0.049881982633054316,0.05649761273828557
MS,0.005247845218920431,0.0724420128027958,0.056604068319042064,0.0631906215782424
MSCI,0.08757696850173095,0.2959340610705887,0.2845627096635661,0.2301846601167526
MSFT,0.007256624580276141,0.08518582382225426,0.07134571448606124,0.07376260455841827
MSI,0.004907948219215986,0.07005674999038984,0.059140652386004605,0.062218918614868245
MTB,0.001268733499145177,0.035619285494590945,0.029352658182860085,0.030380437330815642
MTD,0.013479955491042481,0.11610321051134839,0.10723994923712918,0.1005786335313262
MU,0.14541206462923353,0.38132933879946024,0.3351322576900421,0.6887879670667895
NCLH,0.07918577911337345,0.28139967859500736,0.2631846351217379,0.22190157179525416
NDAQ,0.023542280081972122,0.15343493761843202,0.13767638843088753,0.12575986805313702
NEE,0.001636797688101853,0.04045735641514227,0.033230080906140484,0.03513677488384611
NEM,0.028022212823269867,0.16739836565292346,0.1490341390120556,0.15905913005821498
NFLX,0.49366470227689807,0.702612768370244,0.6227940644283135,0.3979379625760321
NI,0.010799453800759199,0.10392042051858334,0.08339126908386289,0.07701867916463614
NKE,0.039201119418819784,0.19799272567147458,0.15560309985098206,0.12772978973213087
NOC,0.03791430208715626,0.19471595231812996,0.1824766419387082,0.1604633605134927
NOV,0.11726782176138348,0.34244389578642437,0.32385497739396024,0.5576279808212719
NOW,0.029112135275616915,0.17062278650759669,0.15909045306730624,0.14124508824152718
NRG,0.10653881374670313,0.3264028396731608,0.27640352470674334,0.5953879465107664
NSC,0.03284976344109831,0.18124503701094358,0.15531914621851825,0.20887007175979794
NTAP,0.04925337212571043,0.22193100758053264,0.2007646032229905,0.27293355292975136
NTRS,0.008089066808667477,0.08993923953796518,0.07832064844129318,0.07215586096690256
NUE,0.02290324935944828,0.15133819530920897,0.13685530671677804,0.17171813324387944
NVDA,0.07648050542413982,0.27655109007946405,0.19589001074267287,0.14840792230788052
NVR,0.033777827235660356,0.183787451246434,0.15696487160527164,0.13414059130427616
NWL,0.021530711238979268,0.14673347007066678,0.13690382357975844,0.12430479599398195
NWS,0.006740981761830522,0.08210348203231409,0.06768189791713308,0.07150949292676467
NWSA,0.00989243913831656,0.09946074169397974,0.07965744538837344,0.08820609963511204
O,0.005232081224091269,0.07233312674073525,0.058120374876832796,0.05767180299976535
ODFL,0.017769252606055712,0.1333013601057983,0.10932554578484588,0.13542918183349567
OKE,0.08100415521772544,0.28461228929497306,0.24866717722502035,0.44224119118555383
OMC,0.0022275003626827283,0.047196402009927925,0.038499505065590654,0.040801761883939705
ORCL,0.005696713086262828,0.07547657309564888,0.06349847099885661,0.0745702865756965
ORLY,0.07275465969749718,0.2697307170077171,0.24816548679570222,0.20176438547510125
OXY,0.010902403824751163,0.10441457668712335,0.08634605207243266,0.1031013281326916
PAYC,0.17732163161191192,0.4210957511207064,0.3961089756307746,0.3115555652202215
PAYX,0.0058708096070488455,0.07662120859819979,0.061657624825170274,0.05695303796566334
PCAR,0.018059779821362174,0.13438668022301234,0.09493096529462695,0.12268941950104592
PEG,0.0027364660450537016,0.05231124205229409,0.04071526438692807,0.0422077144311645
PEP,0.001204403778324117,0.034704521006982895,0.025151192359126218,0.02542275592402835
PFE,0.011392647396488409,0.10673634524607074,0.09834352548076154,0.09242934366128838
PFG,0.004239334085588121,0.06511016883397032,0.04527503716021217,0.04930935685204127
PG,0.014903636254737484,0.12208044992846924,0.1103050783694899,0.13136043238246706
PGR,0.016253370044458957,0.12748870555644903,0.09948459609979968,0.08648793889014403
PH,0.01689328424597548,0.12997416761024277,0.10413870357204255,0.12957437310336803
PHM,0.006348056509443211,0.0796746917750123,0.06376023889463224,0.07305405006774088
PKG,0.009575194309152442,0.09785292182225548,0.08715871165367998,0.10000219991808382
PLD,0.003043985287117484,0.05517232356098013,0.0458175216255018,0.04895565458389746
PM,0.002195654156646234,0.046857807851480145,0.037199634145483405,0.03946839996291015
PNC,0.004299880547060707,0.06557347441657112,0.05709776483816935,0.055221247395043464
PNR,0.015901625518846583,0.1261016475659481,0.09633303349513912,0.11891655181044739
PNW,0.0033336307554195283,0.057737602612331664,0.046523133965083875,0.05120887246190531
POOL,0.035749469057853006,0.1890752999676399,0.17033631650575312,0.1477050552490218
PPG,0.0060308475336911015,0.07765853162203816,0.06795230913410903,0.07453364454786664
PPL,0.0025386207861787264,0.05038472770769657,0.04171747732781005,0.04533013082166861
PRGO,0.015344906558448406,0.12387455977095703,0.10517502536094454,0.10137918456175639
PRU,0.0036258550731272216,0.06021507347107717,0.05013931507909571,0.05603834699554357
PSA,0.024937460118525632,0.15791599069925005,0.12581482478630504,0.11071055506951545
PSX,0.012011896395982945,0.10959879742033188,0.09388166128470221,0.08994793118214531
PVH,0.035191812489532605,0.18759480933526013,0.15096267957783827,0.20931070840848412
PWR,0.03895300907718302,0.1973651668283515,0.16189001201799064,0.24093145613754308
QCOM,0.03382874402084593,0.1839259199265996,0.1484043724153002,0.20321848137526125
RCL,0.029020530770620778,0.1703541334121975,0.14323196178741723,0.133511624009981
REG,0.004236094968833257,0.06508528995735716,0.05326236722945699,0.05365754694423958
REGN,0.05751591835562884,0.23982476593469,0.21360303822847052,0.17564540824112154
RF,0.0031286428288211784,0.05593427239913985,0.04782455841027718,0.053231043111324886
RHI,0.007825626983986648,0.08846257391680759,0.0676930549435784,0.0750977232704579
RJF,0.002208800276911545,0.046997875238265235,0.036094477422286796,0.03725076730852728
RL,0.07668644845201916,0.27692318149988665,0.26130361319501066,0.39459355886184183
RMD,0.022911549885274787,0.1513656165886916,0.11442280722663703,0.103309806583229
ROK,0.005251395881757827,0.07246651559001459,0.05955722509645414,0.060718743221897895
ROL,0.046709182756079506,0.21612307316915402,0.19336998703167285,0.160356450167129
ROP,0.011566485558440831,0.10754759671159943,0.09455378977695622,0.085426726402002
ROST,0.020642701497927966,0.14367568165116867,0.13656555663168418,0.1279441349510584
RSG,0.004264784126636116,0.06530531468905204,0.05097374318552262,0.04805934683897132
