,mse,rmse,mae,mape
CBRE,0.004813265633391198,0.06937770271053371,0.048669790464039485,0.05737955929143252
CCI,0.009316549047362885,0.09652227228657065,0.07883648292993418,0.07243782404951722
CCL,0.005304201574657118,0.07282994970928593,0.05420202996591959,0.05751359400387399
CDNS,0.04901331298310881,0.22138950513316752,0.20289277008171588,0.17334858740971135
CDW,0.045050312919381504,0.21225058991527326,0.160774262378929,0.13715101694298534
CE,0.04207069235008299,0.20511141448023557,0.15913332707657168,0.13454765675910263
CF,0.026168543447772263,0.16176694176429332,0.14221495356166844,0.23064177272629371
CFG,0.09798855816591773,0.3130312415173887,0.21908383677405568,0.17835038736765804
CHD,0.010922050601798789,0.10450861496450323,0.0921063419100143,0.08674791146084303
CHRW,0.008942963440821907,0.09456724295876404,0.08549001897264386,0.08260891113134262
CHTR,0.2200276989604624,0.46907110224406534,0.4184839967249137,0.2873034335157618
CI,0.004642976046695647,0.06813938689697499,0.060402081291494734,0.06769261027872646
CINF,0.042796614101052344,0.2068734253137709,0.19574974801659917,0.16878133142531382
CL,0.007307791915159962,0.08548562402626515,0.07535627158568914,0.07050362619648438
CLX,0.0029796720597064824,0.05458637247249978,0.04379004495651149,0.045460917447592536
CMA,0.2136138927500712,0.4621838300395971,0.3657633725218692,0.26264468750357195
CMCSA,0.031928696954698736,0.17868602898575683,0.15699472321117444,0.13517531320866424
CME,0.047608676359952654,0.21819412540202052,0.1795124866448647,0.14668718931556213
CMG,0.021935680266722827,0.14810698925683025,0.13861155841414394,0.1928796550561127
CMI,0.13032416961073776,0.3610043900158802,0.33282889489530704,0.26024758421874267
CMS,0.01333589549618053,0.11548114779556241,0.1066386282940128,0.1005719054696309
CNC,0.009421806429129494,0.09706599007443077,0.08457410782898807,0.08661840639278902
CNP,0.08697401451225585,0.2949135712581838,0.27740330131197527,0.22744870613205734
COF,0.03213498887041579,0.17926234649366773,0.13332001203747806,0.11942056770195741
COO,0.06378936982841232,0.2525655753035483,0.23722578893098106,0.20361407204978713
COP,0.019377437391850574,0.13920286416539918,0.11441812267937633,0.1206092280904688
COST,0.003938227081967708,0.06275529525042256,0.04614945106224822,0.045999904073113586
CPB,0.006652668353353606,0.0815638912347468,0.0672976122687055,0.06764708024699807
CPRT,0.14466322542709248,0.38034619155066146,0.3530535411426457,0.26702273092594003
CRM,0.00889153456085244,0.09429493390873361,0.08195030167267858,0.08278033177312705
CSCO,0.03611043794125955,0.19002746628121828,0.17364056291509963,0.15223045312933037
CSX,0.17835654516519694,0.42232279735434236,0.3058791684173135,0.21193100246952842
CTAS,0.07114682380199659,0.26673361955703406,0.2249440010970036,0.18042274659186222
CTSH,0.003268689158698704,0.05717245104679966,0.0435158389161346,0.04971940749233953
CVS,0.01341488795887532,0.11582265736407242,0.08841918087794601,0.10576995790456233
CVX,0.05486618053892257,0.23423531018811525,0.21874688398470157,0.18591096320929096
D,0.007540443447063537,0.08683572678951641,0.07849833501889016,0.07394105702049013
DAL,0.015026778032852184,0.12258375925403897,0.10179142357359959,0.13038940038126512
DD,0.02659244941215043,0.16307191484786837,0.1419843804330986,0.12952211462625657
DE,0.04077463085664638,0.20192729101497495,0.15044828905200272,0.12730322246905884
DFS,0.06531839125982851,0.2555746295308447,0.21133717203162972,0.176083149607342
DG,0.01767016420865816,0.13292916989381284,0.09958984702589409,0.0931213866576678
DGX,0.06776810980132501,0.2603230873382632,0.2349035849604626,0.19143185666494325
DHI,0.008174789871062705,0.09041454457698,0.0773488888165272,0.08024144577824158
DHR,0.4498264273532075,0.6706910073597285,0.5752068483255481,0.33571580867314654
DIS,0.003097312498253378,0.05565350391712437,0.04131217433735424,0.04540946354995074
DLR,0.06552449485712222,0.25597752803150947,0.23899048898499747,0.1995419112275532
DLTR,0.009525870833254712,0.0976005677916615,0.06921759378192271,0.06370717689738277
DOV,0.042914665431273674,0.20715855143168402,0.18728842989019912,0.16173825007009154
DPZ,0.08615021553089516,0.29351356958562436,0.2541078181362334,0.2125505802080925
DRI,0.013966484139479962,0.11817988043436142,0.08516071199406045,0.07739375649641783
DTE,0.021769384062714527,0.1475445155290922,0.1377800641336556,0.12417084690608278
DUK,0.008594772916915659,0.0927079981280777,0.08208576224879499,0.07830159772132883
DVA,0.007056518081624564,0.08400308376258912,0.07282600906031336,0.07381933457412772
DVN,0.22618236120795168,0.4755863341265723,0.4362899741518127,0.3509248415220381
DXC,0.5262127761908826,0.7254052496300827,0.6345683821274124,0.3722476932829119
DXCM,0.02186885745425511,0.14788122752484545,0.12887661297403014,0.1384689595657185
EA,0.03766308994383224,0.1940698068835857,0.17273338856907844,0.15448966866753114
EBAY,0.029313508175365155,0.17121188094102918,0.14614482689392005,0.13811558555011286
ECL,0.008939628768073303,0.09454961008948319,0.08638244816561516,0.08374807153481308
ED,0.010289338244028069,0.10143637534941827,0.09213264016503261,0.08727104507373315
EFX,0.03167746032525975,0.17798162917913676,0.16308690496567588,0.14509847143765287
EIX,0.024317310674254862,0.15594008680982213,0.14897755428711923,0.13901481077919672
EL,0.0053467517916053935,0.07312148652486077,0.05730675930254808,0.06269828528367613
EMN,0.01923526312737335,0.13869125108446226,0.11939552973428381,0.10943597018714697
EMR,0.030601152473174565,0.17493185093965755,0.15998689566262483,0.14494319012215567
EOG,0.08942517979681,0.2990404317091754,0.2685628466499455,0.22039688029706314
EQIX,0.042131514561935056,0.20525962720889623,0.19053330162167934,0.16126425287257148
EQR,0.002334948407348093,0.04832130386639099,0.04054583890176103,0.044054073383077694
ES,0.0039041893108687385,0.06248351231219912,0.05418667731839013,0.05373258598814462
ESS,0.0015470248429575214,0.03933223668897462,0.033047181321550996,0.03501629518714457
ETN,0.05025474421108686,0.22417569942142895,0.2126537140466836,0.1866803176251499
ETR,0.012853837540881593,0.11337476589118758,0.10204959877719913,0.0970139876843372
ETSY,0.17825584365704986,0.42220355713452945,0.35498826237758807,0.2727806043664437
EVRG,0.06662405101348153,0.2581163516972172,0.2503994995114131,0.20628882788646918
EW,0.059563644390849955,0.24405664176754124,0.20776957177740565,0.1725021302608348
EXC,0.023672648965735007,0.15385918550978686,0.1482865449619026,0.14386198530067648
EXPD,0.016861930764922022,0.12985349731494344,0.11631185889027951,0.10506596054383947
EXPE,0.004892590858907741,0.06994705754288555,0.05525384882160638,0.060673536860867065
EXR,0.00794573312946264,0.08913884186740728,0.07506668212934552,0.08560422296629522
F,0.0017065805357350864,0.04131077989744428,0.0337972672312032,0.035627378643513785
FANG,0.10901903288130378,0.3301803035938149,0.3107556892812285,0.2487633903051477
FAST,0.011351709873859243,0.10654440329674404,0.08608229330731208,0.08388623083317141
FCX,0.38923038231447293,0.6238833082512089,0.5908063131686365,0.4601033663307979
FDX,0.060349734184738754,0.24566182891271235,0.22654622832483925,0.1957743060031393
FE,0.0025161027015068796,0.05016076854980274,0.041445095353888586,0.04356750030317906
FFIV,0.10114053267110637,0.3180259937035122,0.2796741845069347,0.2137597683437565
FIS,0.07153362976424973,0.2674577158435511,0.25002916278696624,0.19888825895778814
FITB,0.09227659262501003,0.3037706250199483,0.228238111137957,0.18828017395330432
FLS,0.023588854163515267,0.15358663406532244,0.14179341369112372,0.13101049482282265
FMC,0.12402064423598284,0.35216564885857743,0.31493667844435647,0.24282037547528149
FRT,0.004601334646134549,0.06783313825951552,0.05570583125462689,0.05463596583817893
FTI,0.030461801377179593,0.174533095363543,0.13700273993662146,0.1284475813782754
FTNT,0.027639946407738897,0.16625265834788597,0.1409715094591797,0.1304957238954339
GD,0.043380704568184124,0.20828035089317504,0.16263609191870973,0.1331350112199602
GE,0.0027688587300849646,0.052619946123926856,0.044520521957817624,0.04388873088799157
GILD,0.019667645073701126,0.14024138145961457,0.12626171425406263,0.16898130396599925
GIS,0.017950747227467263,0.13398039866886224,0.11675905819599501,0.10549492982554948
GL,0.0511165242940352,0.22608963774139496,0.18971741164843683,0.15982225672316105
GLW,0.07553912440341903,0.2748438182012087,0.23924769447565097,0.1907277476048499
GM,0.014771487243279703,0.12153800740212793,0.090465450486675,0.08716658739056812
GOOG,0.005280150728927542,0.07266464566023523,0.05941477916253765,0.059115249660016946
GOOGL,0.005572990983565162,0.07465246803398506,0.061845050435863844,0.06141446058593703
GPC,0.016556315228627144,0.12867134579473063,0.12181549747871469,0.1149992983869879
GPN,0.03458050431537986,0.1859583402684049,0.17450493314523463,0.16545029977549255
GRMN,0.08929711987131977,0.2988262369192501,0.2718261927861221,0.22289794736275395
GS,0.061927372622627784,0.24885210994208545,0.17005317832453312,0.14241388696580404
GWW,0.01532993538809927,0.12381411627152726,0.10921342283963957,0.1030216832560495
HAL,0.16895887396151302,0.4110460727966064,0.37149480080571734,0.28240416153982323
HAS,0.027184435074393058,0.1648770301600349,0.14923343274732448,0.13555624435979874
HBAN,0.047353835378385604,0.21760936417899301,0.14914933659672924,0.13057123263194761
HBI,0.02026459251289372,0.1423537583377893,0.11708183444248746,0.15188478952787515
HCA,0.01729233606341446,0.13150032723691019,0.11808736198496965,0.1089863652418371
HD,0.005787732232551198,0.07607714658523411,0.06283536508773595,0.06084938685841058
HES,0.056842673961837224,0.23841701693007827,0.22417484770047746,0.20192199853686307
HIG,0.009570725580875317,0.09783008525435985,0.08202143573088777,0.07733154629785798
HII,0.11146086881466656,0.33385755767193076,0.294604191736645,0.22139383078017513
HLT,0.04839993557457217,0.2199998535785244,0.18856029501175314,0.16605290818670412
HOLX,0.0052236841831856135,0.07227505920568736,0.06418491282701158,0.06709271313384126
HON,0.01611265156861378,0.12693561977874365,0.11913992524236813,0.10951953927220079
HPE,0.2246581064066947,0.4739811245257502,0.44166761238422797,0.3208202996903913
HPQ,0.11095526128000777,0.3330994765531879,0.30292094467493025,0.24586878622184835
HRL,0.012701658529220101,0.11270163498911673,0.10217962841153021,0.1242085118311967
HSIC,0.004375870177605472,0.06615036037396525,0.057880019774203595,0.05847114433529725
HST,0.02744926817639564,0.16567820670322225,0.14170023035398763,0.12920469783269903
HSY,0.021829557412878155,0.1477482907274333,0.12316418906283795,0.10853900761943219
HUM,0.01036823061137479,0.10182450889336413,0.07808583271272065,0.07367969689458624
IBM,0.050699375902975595,0.22516521912359289,0.20813716962394746,0.1763012323460971
ICE,0.012522094960671354,0.11190216691678206,0.09782442896804457,0.09275539362008922
IDXX,0.2499652532405268,0.4999652520331056,0.4366284309354596,0.2978893904985974
IEX,0.03651768890580011,0.19109602012025292,0.1787455261164965,0.15411092584248945
IFF,0.016869767523202708,0.12988366919363922,0.10849791770068133,0.09994840801947762
ILMN,0.013874829823601598,0.11779146753310105,0.09490849783385208,0.13036773085568248
INCY,0.030504179638131367,0.1746544578249618,0.12854926442076184,0.14885305454892037
INTC,0.017472149703950425,0.13218225941460687,0.11150061253906764,0.10691958855115459
INTU,0.025971808935655254,0.16115771447763602,0.14634511861074756,0.1275405001179208
IP,0.10636595000636245,0.3261379309530899,0.2948785957191937,0.23056057930663512
IPG,0.00518748369065299,0.07202418823321087,0.06385324251826159,0.06293883221790904
IPGP,0.021899348895697435,0.14798428597556376,0.10069502833204387,0.09013758559682607
IQV,0.020582724669626105,0.14346680685659002,0.12227378358108253,0.11255938339043016
IRM,0.08800656119069698,0.29665899816236313,0.2833257258080914,0.23822659209141697
ISRG,0.04043365112445239,0.20108120529888512,0.18640448445246455,0.15777497935655008
IT,0.014041515841368294,0.11849690224376455,0.10195626480220535,0.09480231470107174
ITW,0.07555498120918126,0.2748726636265987,0.25314939856402296,0.2042999125089685
IVZ,0.0058237812648088,0.07631370299499822,0.06493013428367217,0.06942105168060989
J,0.10247008373575651,0.32010948710676557,0.29456396778928834,0.23455748362617576
JBHT,0.034299037803483715,0.18519999406988033,0.16056738984664373,0.1420354255933212
JCI,0.08516919331284534,0.2918376146298577,0.27479833167624457,0.22218711232810331
JKHY,0.008187349735365682,0.09048397501969993,0.07814467444315301,0.07374143037534665
JNJ,0.019722644841440203,0.14043733421508756,0.1318725000813728,0.11835459141618128
JNPR,0.006663805879131183,0.08163213753866294,0.07294373678929941,0.08599739742297274
JPM,0.061711954116757464,0.24841890853306128,0.18358768982273163,0.15039369825757967
K,0.005023558053329222,0.07087706295642633,0.05527972251911785,0.05228306544157165
KEY,0.09322614556740882,0.30532956877349565,0.212607518506741,0.1667815379040288
KEYS,0.06390565610011248,0.25279568054085194,0.2124298091251516,0.1812223435582244
KHC,0.030027245568082027,0.1732837140878566,0.15990541883606144,0.14005290786774527
KIM,0.009447641758774052,0.09719898023525787,0.08047529950800775,0.07679698432897925
KLAC,0.026936210187192652,0.16412254624880962,0.13214243732002978,0.1134329786704685
KMB,0.003942596899450687,0.06279010192260152,0.04760367120846456,0.051367968146133106
KMI,0.06781731440316993,0.2604175769858285,0.2378471380605309,0.2092563933579272
KMX,0.029583498280794974,0.17199854150775515,0.13580939830414687,0.13084373479228287
KO,0.0015573828689507134,0.03946369051356846,0.032051715836046914,0.032354422840352635
KR,0.019826846177270395,0.1408078342183786,0.13066108471159646,0.16690544678109157
L,0.02506749856401468,0.15832718832852014,0.13695127916538577,0.12030083545623615
LDOS,0.05127673707186925,0.22644367306654706,0.1663753944393241,0.1453803488498778
LEG,0.02279856002948431,0.15099192041127335,0.14475582830410272,0.13492563209497413
LEN,0.002954792893618315,0.05435800671123174,0.0466518738685304,0.05055864926952976
LH,0.020471072103370788,0.14307715437263485,0.12719654300209374,0.11893356743738194
LHX,0.03192267273597835,0.17866917119631565,0.14370102340865484,0.12766681784652498
LIN,0.0183575197020475,0.13548992472522634,0.12927196239817837,0.11994668799879385
LKQ,0.02896030727697295,0.17017728190617262,0.16089466604210345,0.1480787944856594
LLY,0.003451578474217098,0.05875013595062652,0.04892423606650313,0.05567601580737599
LMT,0.02727716228085029,0.1651579918770215,0.1502116312028453,0.12879281027145031
LNC,0.10433599708351929,0.3230108312170341,0.23389977685967245,0.19475318770334038
LNT,0.024371182873065906,0.15611272489155362,0.14871172457879395,0.13567636392146287
LOW,0.005524802704632246,0.07432901657248162,0.06226024987855052,0.061471705299098116
LRCX,0.13178197211942352,0.36301786749335563,0.3151298258959621,0.24022658052640766
LUMN,0.008715195608067789,0.09335521200269319,0.07901205967142395,0.08560744341224158
LUV,0.024920562313450995,0.15786247911853846,0.11596003038248665,0.10668782516977542
LVS,0.046821963720477665,0.21638383424017069,0.18657400875899496,0.16928227463898368
LYB,0.007675899878701628,0.0876122130681655,0.06371758104152482,0.06293034195190989
LYV,0.02721732382328923,0.16497673721858253,0.13946400052281824,0.12960545371585452
MA,0.013892735986587648,0.11786745092088675,0.09758699954749218,0.09357556041622238
MAA,0.00898121010044829,0.09476924659639481,0.08201794195072182,0.07598359654611779
MAR,0.02845909697646129,0.16869824236328396,0.127800058062238,0.11012697729664533
MAS,0.038839816150651206,0.1970781980601893,0.1860386183896714,0.1626310550171128
MCD,0.002324098549073352,0.0482089052880622,0.036763336424365065,0.036011570429352595
MCHP,0.12991907398722877,0.3604428858879431,0.31428835123397914,0.23628621603599967
MCK,0.010016929280673218,0.10008461060859065,0.08436424457233202,0.10796672483932952
MCO,0.015433769242049386,0.12423272210673557,0.10347421679284716,0.09899149119589781
MDLZ,0.003158803831071634,0.05620323683802948,0.04712886745905873,0.04825841049943489
MDT,0.009587234936309717,0.0979144265995043,0.08227897676979477,0.07619906626812917
MET,0.025985056550203837,0.1611988106352024,0.11742371956554824,0.10801751304829262
META,0.02544461048600773,0.15951366864945377,0.1418277924826118,0.13016353357353821
MGM,0.06504237127698057,0.25503405905286564,0.22306384671977958,0.1919186904189274
MHK,0.01882685558801456,0.13721098931213405,0.12340744232868288,0.11833485541695744
MKC,0.010980993719528579,0.10479023675671593,0.09305131814188294,0.08773309600220605
MKTX,0.14206817863105967,0.37691932642285625,0.3390193294881533,0.2590884311536954
MLM,0.1748714574636431,0.4181763473268701,0.3900994844213826,0.29450700704431554
MMC,0.04221406711216087,0.20546062180418143,0.1957871336420429,0.16613401309563466
MMM,0.023190291248483083,0.15228358824404908,0.14524666285950907,0.13081132476031954
MNST,0.006878785916107479,0.08293844654988107,0.07064070606511348,0.07369973069903767
MO,0.016456407644278647,0.12828253054987124,0.10981612858941103,0.09918363512357385
MOS,0.01266024656524441,0.11251776111016612,0.08381216495015102,0.08374991042189818
MPC,0.01698693499321455,0.13033393646021188,0.11142698189870172,0.13024794496597222
MRK,0.03564309169992949,0.18879378088255314,0.16934870351409562,0.14454055094415205
MS,0.09884854869153185,0.31440189040705824,0.23229870546852013,0.19483106924721288
MSCI,0.034236350452040536,0.18503067435439058,0.1597091097385332,0.13698365105170793
MSFT,0.01698259349302055,0.13031728010137622,0.10811506039761855,0.099527703380232
MSI,0.019214879180050114,0.13861774482385045,0.11851532124677583,0.11138085428881975
MTB,0.051382902954927506,0.22667797192256575,0.15478951934158905,0.12897522935678737
MTD,0.05624596377552594,0.23716231525165615,0.21240104608872118,0.17733586825502445
MU,0.1975528325822997,0.444469158190194,0.3487508074395039,0.27029760532680697
NCLH,0.018954344332100033,0.13767477739985648,0.1158515945240954,0.1719904457728121
NDAQ,0.012387160397587025,0.11129762080829503,0.10021223886910954,0.09511222437303353
NEE,0.015122928403007318,0.12297531623463026,0.1126445258556748,0.10438251489359532
NEM,0.28543984760091423,0.5342657088012613,0.5063643956590589,0.37094308355377065
NFLX,0.02607243807787051,0.16146961967463264,0.12285052927898264,0.127840632551322
NI,0.019782332486983842,0.14064968001024333,0.12625482863540702,0.11736604124854559
NKE,0.01080498424043984,0.10394702612600247,0.09210149430906396,0.11263501035427506
NOC,0.03522710517893452,0.1876888520369138,0.1704022013302837,0.14403996006932146
NOV,0.023502824347642018,0.15330630889706404,0.12838205117524112,0.12169422973552241
NOW,0.019711039773186553,0.1403960105315908,0.11300816047215273,0.12379877874309651
NRG,0.06623005439473961,0.2573520048391689,0.20885247053002495,0.18769858520480356
NSC,0.07706875575002729,0.2776126001283575,0.22954187973085413,0.19602428518020928
NTAP,0.10739760423134083,0.32771573692964584,0.25888819451145817,0.20878818511646324
NTRS,0.03733693110946325,0.19322766652180853,0.14893845754440577,0.13346432744062992
NUE,0.12528627996669298,0.35395802006268057,0.32256416439040464,0.25357425403651135
NVDA,1.9147265660536676,1.3837364510822383,1.1342842674478748,0.4787017206139576
NVR,0.006288011377008695,0.07929698214313514,0.06068095446444648,0.05727025043182392
NWL,0.04301250051865561,0.20739455276996938,0.1926592640560082,0.17762729954735298
NWS,0.005375035409600645,0.07331463298415021,0.05901981838785715,0.0631278299596036
NWSA,0.006411594861494161,0.08007243509157294,0.0625308356120082,0.06530003328323558
O,0.020968439633192008,0.14480483290688886,0.12416367409220336,0.11396758880874387
ODFL,0.06299029969268871,0.2509786837416451,0.2022669643107357,0.171245691864142
OKE,0.9914234341050007,0.9957024827251365,0.9384392454802788,0.502093273428963
OMC,0.016490676435512594,0.12841602873283614,0.1237308825851939,0.11384972906825362
ORCL,0.010095465724185277,0.10047619481342472,0.0938888850784939,0.08894220033696962
ORLY,0.004940472797214775,0.0702884969053598,0.06147660520636537,0.060089429554373346
OXY,0.009813081845746198,0.09906100062964333,0.08909025189298535,0.08460277989103254
PAYC,0.1291710832896061,0.3594037886411412,0.32354412195346155,0.26668937196738635
PAYX,0.0251576520139186,0.1586116389610756,0.14157212525305146,0.126494934299208
PCAR,0.04703895089769149,0.21688464882902958,0.19017058822849411,0.16384454566025125
PEG,0.006748407932848414,0.08214869404225739,0.07362398220093826,0.07316494880860976
PEP,0.006376464543592589,0.07985276791440976,0.07013652917548151,0.06551341726874756
PFE,0.011645474430378921,0.10791419939182666,0.09549978013144922,0.08944396372716008
PFG,0.09241710068260517,0.3040018103278419,0.2437357687827966,0.19920571957859387
PG,0.006893604793586659,0.08302773508645565,0.06758481777997274,0.06344071941960455
PGR,0.010532750881622305,0.10262919117688839,0.07605374531151712,0.07083226683287679
PH,0.09070873075772745,0.30117890158131505,0.2634800468898014,0.21082965137983178
PHM,0.027564261618838175,0.16602488252921058,0.1444382356527277,0.128229661106081
PKG,0.1751786385242577,0.41854347268146197,0.37242436626220127,0.2865509171170778
PLD,0.06726025470132349,0.25934582067448764,0.24389560949722455,0.20275523727346206
PM,0.012634509601180606,0.11240333447536423,0.09975827776920895,0.09380787799047846
PNC,0.041790357908530196,0.20442690113713066,0.14033350352056753,0.11928499079119383
PNR,0.05477603010585943,0.23404279545813717,0.22264539079091286,0.1899252271657592
PNW,0.023227607646894816,0.15240606171309204,0.1452095823107161,0.13165327401846708
POOL,0.054909925100562446,0.234328668968529,0.21119336786690454,0.17366912347414976
PPG,0.006986524212888146,0.08358543062572656,0.07248620875823286,0.07020732104353304
PPL,0.0037347837828338036,0.06111287738957972,0.05324452843027037,0.052378519262618384
PRGO,0.11062773477044918,0.33260747852453526,0.31785315448326446,0.5397300394774566
PRU,0.0727422561359856,0.2697077235378802,0.19917098434047673,0.16545972978706994
PSA,0.00845517580514486,0.0919520299131284,0.07894429517928522,0.08804960133208738
PSX,0.0021943362016215396,0.04684374239555951,0.03891834212303782,0.04022808952908696
PVH,0.07625083513049895,0.2761355376087963,0.25881064064910425,0.22100744258161184
PWR,0.20901922630340047,0.4571862052855494,0.3888723182616563,0.28015577259324376
PYPL,0.009990379554419634,0.09995188619740818,0.08787208656274018,0.085778186747458
QCOM,0.0642960561093413,0.2535666699496235,0.21961276181368142,0.18267125183749644
QRVO,0.04466535916836952,0.2113418064850623,0.18347793167467072,0.1797831201128046
RCL,0.009693261719236573,0.09845436363735521,0.08483158631487073,0.11175183779475935
REG,0.00965536965816092,0.09826174056142564,0.08367729189130627,0.07951504796698464
REGN,0.017160772494593926,0.1309991316558775,0.1249437256986291,0.18515421225580828
RF,0.14947139862777914,0.3866153109070813,0.28729580979652836,0.21695106578884005
RHI,0.009543262373645908,0.0976896226507499,0.08734008881616967,0.09694499527974643
RJF,0.08008721948784361,0.28299685420132076,0.21942205353719088,0.18933785660223576
RL,0.007772140493527984,0.08815974417798628,0.07262361646282973,0.09101070562523329
RMD,0.019964952770851193,0.14129739123866086,0.11239430735404213,0.0996961982430105
