,mse,rmse,mae,mape
ARE,0.007128818934542081,0.08443233346616734,0.06956084296342609,0.06510175100055733
ATO,0.012639423732116852,0.11242519171483255,0.0920387501383479,0.08531633240434915
AVB,0.004908150328847401,0.0700581924463328,0.06207984524712962,0.06073664431906919
AVGO,0.09679230422416851,0.311114615896085,0.2704220350514555,0.20142603184102506
AVY,0.025173020427287796,0.1586600782405196,0.12562628148758404,0.10902248303574576
AWK,0.005024500572766227,0.07088371161815828,0.056416602177841654,0.05713356944896362
AXP,0.0615373210962401,0.24806717053298305,0.2293746745884462,0.18587851513471648
AZO,0.03320990768505253,0.1822358572977682,0.14493556759574713,0.2036347030109802
BA,0.24448494308129815,0.49445418703990984,0.4198973181037309,0.2823287087544458
BAC,0.19788299382750504,0.4448404138873907,0.43202552123165644,0.3050435081665538
BAX,0.03566682686182071,0.18885663044177378,0.1540024971019858,0.12898190883217703
BBY,0.12188647011809425,0.3491224285520686,0.3136794227991468,0.229491502502323
BDX,0.007394857024428451,0.08599335453643177,0.06993261731469731,0.06502360602684051
BEN,0.03541115037026666,0.18817850666392977,0.17789016895327342,0.1507941863070922
BIIB,0.010289862552047106,0.10143895973464587,0.08948294874400664,0.10314758343209303
BIO,0.07996728869020772,0.28278488058983586,0.26091883445376496,0.2015747190685743
BK,0.0352011394045789,0.18761966689177043,0.175418287766905,0.15155876635092827
BKNG,0.040899250355611254,0.2022356307766049,0.176263982363699,0.1436190652796562
BKR,0.016394575817117493,0.12804130512111117,0.10708523793703163,0.10527433630851625
BLK,0.020763446516045753,0.14409526888848834,0.1143405763089184,0.0991875261109475
BMY,0.004706840091187728,0.0686064143589193,0.04668469276758339,0.058474832369876745
BR,0.01105435624021545,0.10513969868805717,0.0783963457228961,0.07225781467545184
BSX,0.01593442349135801,0.1262316263515527,0.10741551725549486,0.10015611220709401
BWA,0.05657416967798272,0.23785325240152325,0.2050215474755129,0.16308644287842075
BXP,0.004584388846187616,0.06770811506893111,0.05884224396341589,0.06753096418405816
C,0.09075970628720974,0.30126351635604626,0.2799718397183064,0.216077145934656
CAG,0.005318315916301687,0.07292678462884324,0.06564583218983766,0.06485989078010004
CAH,0.00564375729137904,0.07512494453494818,0.06507607407930391,0.0763316667719573
CAT,0.06814437454315955,0.2610447749777029,0.21708195925635432,0.17028894095919347
CB,0.012745129110767852,0.11289432718594788,0.09670508840982649,0.08525467165909881
CBOE,0.11387493404534736,0.3374536028039223,0.28148410221397924,0.20751831933854287
CBRE,0.047657060407835156,0.21830497110197733,0.19549986200229363,0.1644757479112049
CCI,0.0076036306698166805,0.08719879970399065,0.07473172805195956,0.07372882324838397
CCL,0.08658421327686058,0.2942519554342173,0.26621075927695903,0.20561136969934407
CDNS,0.08791457460290307,0.2965039200464356,0.24021929494759947,0.18222033014102493
CDW,0.09222775681546005,0.30369023167606174,0.2801772661663224,0.21534260251313683
CE,0.12043269958227085,0.34703414757379547,0.3272407040156416,0.25420084762256195
CF,0.07969648504826689,0.2823056589023091,0.24949501805001134,0.19933203220021528
CFG,0.14744320958254845,0.38398334544944585,0.37539360577690245,0.28091353247442236
CHD,0.0032847960243553597,0.05731314006713783,0.04748518091336705,0.049706659641462966
CHRW,0.005897849576353364,0.07679745813731964,0.06622527495417646,0.062485340718247025
CHTR,0.06557535484598057,0.25607685339753095,0.2269676537510911,0.18089006645866235
CI,0.0685180031951201,0.26175943764288634,0.2244760077601354,0.1775244974593399
CINF,0.002302555940603182,0.04798495535689475,0.04088368467719514,0.04308696750308082
CL,0.0029956348747605228,0.05473239328551715,0.03889473625295227,0.042364590708957796
CLX,0.005414838556913304,0.07358558661119244,0.06928355762107714,0.07000215425180552
CMA,0.1664621163752438,0.4079976916297981,0.39792399258976474,0.2925133770098711
CMCSA,0.023212179985012526,0.1523554396305315,0.13961120586316947,0.12085028353268477
CME,0.03518805457166297,0.18758479301815212,0.17255772184066617,0.14667488059050568
CMG,0.019672363459498174,0.14025820282428467,0.10754340630785941,0.13373758338751854
CMI,0.056024099358751085,0.23669410503591146,0.21774224762541367,0.17628241882582865
CMS,0.008664696144778135,0.0930843496232215,0.078895381247434,0.07480112142369252
CNC,0.041852789981291744,0.20457954438626494,0.1651047348579661,0.15015823928795866
CNP,0.04469801946926385,0.21141906127230783,0.19160902241611827,0.16054835566210282
COF,0.028776775378532123,0.1696371874870959,0.15670554855290134,0.13557885327814226
COO,0.04042999658802766,0.20107211787820722,0.16026347260515478,0.13239849817717667
COP,0.014091540483782826,0.11870779453676505,0.1010158971357429,0.09265363380100801
COST,0.007160575884626211,0.08462018603516663,0.07240008049410332,0.0711141065350766
CPB,0.004893417886206364,0.06995296910215008,0.05571996234345381,0.06396072552530167
CPRT,0.023732281384754507,0.154052852569352,0.1320814827585679,0.11282122763503487
CRM,0.02338422934506119,0.15291902872128502,0.1289693763895086,0.11805332012689403
CSCO,0.0034599338961877097,0.058821202777465456,0.04602288001302044,0.043439117588049685
CSX,0.34708238061026564,0.5891369794965052,0.5509633983861947,0.34612105553595673
CTAS,0.03186195601175317,0.1784991765016107,0.15295157240037455,0.13209055386860197
CTSH,0.03927300620370598,0.19817418147605903,0.15655658210300955,0.13569904623549234
CVS,0.015266459264038032,0.12355751399262625,0.12061412671570648,0.1487212909610912
CVX,0.010866323144653925,0.10424165743431905,0.08924030719203559,0.08006772064437885
D,0.002636981590284202,0.051351549054378116,0.043521134028651716,0.04196156988636412
DAL,0.05960132430762732,0.24413382458730973,0.23562599731680772,0.1942442552182277
DD,0.03758441406793411,0.1938670009773043,0.17068638962735694,0.1406478012432588
DE,0.12168827878394081,0.3488384709058633,0.3269416607197019,0.24184204777215634
DFS,0.02187785805928218,0.14791165626576622,0.12420899770129544,0.10860687460672744
DG,0.0030503870503018004,0.05523030916355439,0.039705409685479726,0.04841141937641265
DGX,0.03767716069887148,0.19410605528646313,0.17274588266441607,0.143114834428387
DHI,0.02447907509260872,0.15645790198199871,0.1236001335312112,0.11362612485575796
DHR,0.00353751071259566,0.0594769763235797,0.047787442309111416,0.04557098973731943
DIS,0.015815260339837954,0.12575873862216475,0.11480728175620714,0.10336144241908071
DLR,0.025668113171771534,0.16021271226644762,0.1416586998035155,0.1285899191880533
DLTR,0.005462788215018243,0.07391067727343759,0.0640171602993855,0.0815600383570692
DOV,0.02952269355146677,0.17182169115529847,0.14763844037149704,0.12734395238352506
DPZ,0.03749086512576366,0.19362557972996147,0.17237369189432444,0.14890588906115712
DRI,0.09371826136716155,0.3061343844901476,0.2883902833859944,0.2183464675455143
DTE,0.014827809971967518,0.12176949524395475,0.1047614142072291,0.09340479081200814
DUK,0.005031239443079933,0.07093123037900818,0.06097609339176622,0.06012098229763729
DVA,0.0021747519971151365,0.046634236319630415,0.034868205322046174,0.04432366228725144
DVN,0.028369674168224335,0.16843299607922532,0.1414282418951565,0.1814744357278127
DXC,0.16932535979234997,0.41149162785207427,0.3787818011161562,0.2771198166521264
DXCM,0.045443000350345646,0.21317363896679545,0.18983881167667077,0.28555920155694203
EA,0.05685137975685302,0.2384352737261268,0.18633057442995532,0.14577912140595237
EBAY,0.010418215937928955,0.10206966218190866,0.08747559581234877,0.08301585275609219
ECL,0.00442995401419095,0.06655789971288871,0.056287533266454075,0.053549183923860176
ED,0.007097306764957989,0.08424551480617819,0.0701205452145462,0.06718684718722062
EFX,0.009069615999322466,0.09523453154881618,0.07281124504441709,0.08284671602237549
EIX,0.0061378788220642425,0.07834461578222363,0.07100795413724659,0.0683317478160906
EL,0.016108727143086553,0.12692016050685784,0.10778971941258046,0.10730893400445103
EMN,0.0444543971060726,0.21084211416619925,0.1996721199850383,0.17139171466675165
EMR,0.023409178360964015,0.1530005828778571,0.14081679729393484,0.12557019892095264
EOG,0.004405600055741885,0.0663746943928323,0.05370708640371766,0.05479809636296716
EQIX,0.024938208277212884,0.15791835953179378,0.13192393201881575,0.11454051235631446
EQR,0.0030978492744164468,0.05565832619129367,0.044048915855441996,0.04264854747865336
ES,0.010008680590325555,0.10004339353663266,0.08545760566047549,0.08071806279406443
ESS,0.018497897130489313,0.13600697456560568,0.11194326514309064,0.10057179797621284
ETN,0.02231290506943168,0.14937504834955428,0.13271730467619094,0.11679749363823913
ETR,0.004233523680032004,0.06506553373355209,0.05138804834450364,0.05346182840143892
ETSY,0.02347212342321276,0.15320614681928646,0.13064957131866806,0.17012539095507362
EVRG,0.005103465069829968,0.07143854050741776,0.06096179279241319,0.06586296367773846
EW,0.022111745648803454,0.1487001871175805,0.12101057382637347,0.1543509211297261
EXC,0.00900273153894652,0.09488272518718315,0.07996600658992084,0.07799111532053436
EXPD,0.0083704730910442,0.09149028959973948,0.0785413772026085,0.07091409286319979
EXPE,0.021380827217273985,0.14622184247667647,0.11905267335938988,0.10786338677290891
EXR,0.002445229879302446,0.049449265710447575,0.039879958010729334,0.044505633670714584
F,0.003086044852239671,0.055552181345467175,0.049390735065192454,0.05221922128412883
FANG,0.004381531511026782,0.06619313794515849,0.05559675137756966,0.060847166736463565
FAST,0.019152205929607185,0.13839149514911378,0.12027438004177742,0.10987389345865366
FCX,0.066845569907946,0.25854510227027316,0.2310484921254566,0.20573034702546955
FDX,0.029225125545356282,0.17095357716455156,0.15529092116113338,0.13234790159991858
FE,0.00450908598672566,0.06714972812101073,0.056235730896772945,0.06310317543103328
FFIV,0.00909164631426975,0.09535012487810254,0.07887636046210791,0.07788131047775564
FIS,0.012249123429953108,0.11067575809522656,0.08452069792648591,0.07597438966221526
FITB,0.06702174136584135,0.2588855758165011,0.24960034675196424,0.20434523265248913
FLS,0.004485099279480125,0.06697088381886658,0.050633387543309906,0.05579777413796988
FMC,0.28708163825991384,0.5357999983761794,0.46857798526514527,0.29825574802592164
FRT,0.0158381052510458,0.12584953417095274,0.1213919922014729,0.15415350514569262
FTI,0.014545563534950037,0.12060498967683732,0.10847421145748662,0.11987174166923793
FTNT,0.009136830309602086,0.09558676848603098,0.08968187562355574,0.09268322428785655
FTV,0.04503978950272057,0.21222579839105463,0.18319856806410226,0.15234923727101357
GD,0.06473222237466358,0.2544252785685093,0.23942587760908712,0.188540709645435
GE,0.009440198755027034,0.09716068523341648,0.07280574825826697,0.08648042116890144
GILD,0.009901540799590342,0.09950648621869,0.08927669839234668,0.1021727064122979
GIS,0.01095638165866509,0.10467273598538013,0.09799542036238579,0.12146678311073963
GL,0.03126666709189943,0.1768238306674172,0.16954907457231355,0.14270060808933294
GLW,0.04258849589038434,0.20636980372715466,0.18289711999764222,0.14947750300149734
GM,0.03129687948497676,0.17690924081284382,0.1413215404174277,0.1176383427556118
GOOG,0.015826644073460867,0.1258039906897268,0.10064904941847103,0.08812445252810179
GOOGL,0.013319102665642627,0.11540841678856281,0.09206007285756522,0.0812253745735105
GPC,0.005839138144768177,0.07641425354453302,0.06165338921199663,0.07119358860797838
GPN,0.024115271697584026,0.15529092599886196,0.12554071158482874,0.10979913498061013
GRMN,0.004112849919115548,0.06413150488734494,0.05020814888049758,0.05105084621500325
GS,0.11123527482179876,0.3335195268972999,0.323773962365572,0.24689210900574493
GWW,0.023716010118243713,0.15400003285143712,0.13434754074000263,0.16559186078995208
HAL,0.014774458470746583,0.12155023023732445,0.09932595478719666,0.09816458823773137
HAS,0.04448165327188338,0.21090674069807105,0.1830656656623191,0.14983165194480275
HBAN,0.09052492551090326,0.3008736038786109,0.2931009741574938,0.23426121486695986
HBI,0.018016475446168818,0.13422546496909152,0.11947569751899459,0.1516340073087549
HCA,0.0035788039104343076,0.059823105155402186,0.05062887003325558,0.050826525547142516
HD,0.025124372966568137,0.1585066969139416,0.13623803534804418,0.12054572416433454
HES,0.016538121411486285,0.12860062757034385,0.11245512669044924,0.13611830360799967
HIG,0.03429957051359465,0.18520143226658548,0.17157843759322147,0.14580060136064674
HII,0.06282601773137646,0.25065118737276404,0.2299217308219011,0.1917596625804337
HLT,0.07555501699059265,0.27487272871384066,0.2495848502049349,0.1970257626461333
HOLX,0.006082139795001751,0.0779880746973648,0.06325500065103856,0.059380231437451615
HON,0.025890721514077623,0.16090593995896368,0.13454358787322104,0.11479095152939733
HPE,0.004317248161476118,0.06570576962091014,0.053483723913531594,0.05081840893861332
HPQ,0.05282975579412501,0.22984724447799024,0.19184931994435647,0.15656249595879598
HRL,0.012496842539458831,0.1117892773903599,0.10235554030734209,0.11917089272231925
HSIC,0.004026952239682889,0.06345827164115715,0.053568961976013275,0.05622444402416569
HST,0.018511413360721193,0.13605665496667627,0.1277726605605073,0.12291159651395497
HSY,0.006436058240721629,0.08022504746475148,0.07178190253669901,0.07387996960873923
HUM,0.07290888751657268,0.2700164578624286,0.24719581145291236,0.19260333072233626
IBM,0.005270122735632709,0.07259561099427918,0.059221687191464624,0.057875292421799826
ICE,0.01705231053057274,0.1305844957511141,0.10703495380854029,0.09419105144093111
IDXX,0.10419385724639699,0.32279073290043037,0.2859194527127145,0.21338717834143187
IEX,0.03642520398980568,0.1908538812542351,0.13820379358907028,0.11258706628677928
IFF,0.006416730604135892,0.08010449802686422,0.06433314240099473,0.07238295865044679
ILMN,0.01893343706537711,0.13759882654069805,0.10771266062986785,0.11930560747857874
INCY,0.12405882896735303,0.35221985884863594,0.32908930762097616,0.25592830211226836
INTC,0.002441319132010254,0.04940970686019351,0.03618477871128707,0.03704424498693864
INTU,0.03372647092814612,0.1836476815212926,0.15171579753944167,0.12616425678039714
IP,0.02083866441061736,0.14435603350957438,0.13140461550820917,0.11559346297035732
IPG,0.00462137313859428,0.06798068209862475,0.06287710410205798,0.06255711829475406
IPGP,0.36381600706371264,0.6031716232248602,0.5072338157689559,0.32732198633913706
IQV,0.015723151789967128,0.12539199252730265,0.0885399401944293,0.07740147238496038
IRM,0.006170851799117354,0.07855476942310603,0.05986683325124853,0.06486436577824105
ISRG,0.0696350807096724,0.26388459733313807,0.20728445443140298,0.16187580613844826
IT,0.05757486144367502,0.23994762229218905,0.21720130631982792,0.18615272428157045
ITW,0.028435897341727297,0.16862946759605005,0.14705090104933738,0.12525466687206166
IVZ,0.01012514457976618,0.10062377740756,0.07814303281525607,0.07097046295245865
J,0.006920351921095582,0.08318865259814935,0.06640370159011069,0.0630747929005812
JBHT,0.03320088691590259,0.18221110535832494,0.1620583210087476,0.13642660219487393
JCI,0.0019637741410437025,0.04431449132105324,0.03540754970649568,0.035474951173994566
JKHY,0.023014900725503003,0.15170662716408603,0.12884227772809917,0.1126280986785016
JNJ,0.008432958562550113,0.09183114157272637,0.0760769544357828,0.0717014482520531
JNPR,0.0232679612561589,0.15253839272838463,0.14703223181531735,0.1358333372556706
JPM,0.09343993839998502,0.30567947003353857,0.2937155347285741,0.22512097129032305
K,0.009854983830086263,0.09927227120443181,0.09220911637246901,0.10939247264600417
KEY,0.13923404701179234,0.37314078711900733,0.36824799060245766,0.28669635442198643
KEYS,0.0427648205534715,0.20679656804084418,0.1965173991487889,0.16543518391580578
KHC,0.0030876107550332045,0.05556627353920006,0.043739470518704006,0.046355159770860445
KIM,0.05654303247770427,0.2377877887480858,0.22283615032774867,0.3381794047190397
KLAC,0.08934940262475288,0.29891370431071385,0.27242918720708476,0.21384014097113807
KMB,0.0028203298260145136,0.05310677759019571,0.044202270253226046,0.04636031432210068
KMI,0.0069412496132264185,0.08331416214081744,0.06872923732632784,0.07976915116219807
KMX,0.0314741219058897,0.17740947524269862,0.1508719146548701,0.13602556659715023
KO,0.0031832476937817323,0.05642027732811788,0.046166218325849676,0.04453325569189938
KR,0.029599627159329553,0.17204542179125126,0.13936261359802452,0.19407188112439533
L,0.014348859930451294,0.11978672685423579,0.11577602581676155,0.10366285301627143
LDOS,0.07673433232310109,0.2770096249647313,0.26347049012016566,0.2093403840727641
LEG,0.002648464195402402,0.05146323149008816,0.040216935835318615,0.04099486030411635
LEN,0.02283615519217302,0.15111636308544824,0.12868243993420292,0.11734257168079178
LH,0.005772487567581761,0.07597688837785975,0.06250054705289125,0.06095883894650369
LHX,0.062000751247606824,0.24899950049670144,0.22297866404935576,0.17656793637025886
LIN,0.00845234375241411,0.09193662900288496,0.06907283216100418,0.06238262087452187
LKQ,0.009158576220022195,0.0957004504692752,0.08372690923492382,0.09639848619440673
LLY,0.00381337398163784,0.061752522067020386,0.049538730072074405,0.05177824940065061
LMT,0.026002889558642123,0.16125411485801572,0.1350060508867318,0.12070130051887368
LNC,0.16701728573266533,0.4086774837603184,0.39850819299015316,0.2852564918054181
LNT,0.005918146167967525,0.07692948828614113,0.061766605387004965,0.059318572699147365
LOW,0.006632728532443048,0.08144156513993975,0.06948467169764719,0.07107134903107926
LRCX,0.3436996158378778,0.5862590006455148,0.48484190023116236,0.29949362983741823
LUMN,0.022760647145750598,0.15086632210586495,0.13727679272762275,0.1799526173772598
LUV,0.13626532337953257,0.36914133252662534,0.3537927233066054,0.2683988657234546
LVS,0.0062261017363398775,0.07890565085176016,0.06397668356788816,0.0604700395996097
LYB,0.017756612848753905,0.13325394121283582,0.11027420688834934,0.0968864350844059
LYV,0.07291358820593262,0.27002516217184763,0.20028146113251286,0.14945593753508152
MA,0.03813642760827182,0.19528550281132448,0.15591186489986722,0.12962376424855404
MAA,0.009918483154492463,0.09959158174510767,0.08473814372342729,0.08399525277157852
MAR,0.15164837104686457,0.3894205580691196,0.3532598847630692,0.2571668100673367
MAS,0.0076404230360905675,0.08740951341868096,0.07517091448844977,0.07536486504214965
MCD,0.06596780987253947,0.25684199398178537,0.21217339857262776,0.16451098082530113
MCHP,0.0814790645607741,0.2854453792948383,0.24554846584822076,0.18722373744990725
MCK,0.014485348776351444,0.12035509451764576,0.10728501870381192,0.14480495474018573
MCO,0.023849111703251553,0.1544315761211144,0.12168724722819736,0.1071085789048544
MDLZ,0.0010804353970205302,0.032869977137511525,0.026595969903822028,0.027599821590457055
MDT,0.006752898429533526,0.08217602101302743,0.06740404470319496,0.0757636575647355
MET,0.03846165059723528,0.1961164210290288,0.1882212172133339,0.16099816553448693
META,0.029949085646835957,0.17305804126603294,0.1412673706071953,0.1205069728391765
MGM,0.026756302755527997,0.1635735392889938,0.1456086073118864,0.12542350621949297
MHK,0.02269625170389038,0.15065275206211926,0.12881602068418657,0.11522761084502971
MKC,0.001489129140889983,0.03858923607549109,0.030626810436883038,0.032404686272960566
MKTX,0.018398744610963413,0.13564197215819082,0.12186600024809223,0.11214911163586022
MLM,0.034015075327948,0.18443176333795652,0.17752038063749873,0.1596700821100014
MMC,0.020074102742906698,0.14168310676614448,0.11767747087364751,0.10115871977038583
MMM,0.02114505387598989,0.14541338960353647,0.11562169071704431,0.099648552124676
MNST,0.009496394500937245,0.09744944587291014,0.08699535691232743,0.10007562821789154
MO,0.010328986688057717,0.1016316224806911,0.08152723594455323,0.07419147227018216
MOS,0.016546038217584148,0.12863140447645025,0.11597270026635854,0.13232734719845612
MPC,0.046889150936228044,0.2165390286674161,0.20257541210754523,0.16657840191272258
MRK,0.001018928484040681,0.03192065920435668,0.025356875057146424,0.025296355249578375
MS,0.13332735683259536,0.36514018791773023,0.35398232828901705,0.2643874227562221
MSCI,0.044506335402977416,0.2109652469080569,0.1764279515474145,0.1490476082830347
MSFT,0.03352976611459765,0.18311134895084372,0.15856838909281004,0.13430326845083565
MSI,0.014555255454766882,0.12064516341224327,0.11113556767377357,0.09944566923534426
MTB,0.10460603570888319,0.32342856353278876,0.3149420612950618,0.24074992291509553
MTD,0.10153750008873715,0.3186494940977267,0.25637582738891634,0.18674300591404155
MU,0.43981753748142843,0.6631874075112015,0.5805313386327128,0.343935695927828
NCLH,0.09777067410944636,0.31268302497808603,0.28539414031148413,0.23350968979379566
NDAQ,0.0037656614945651133,0.06136498590047189,0.04861685062707363,0.047530049575601654
NEE,0.01605456289247552,0.12670660161363148,0.10389415160218092,0.0929410618530641
NEM,0.010041497984683786,0.10020727510856578,0.08690048691379364,0.11700706170334137
NFLX,0.1501410376245538,0.3874803706312796,0.3523592455720314,0.28006978707236535
NI,0.007274286282199583,0.08528942655569671,0.0728265298668501,0.07424115452668988
NKE,0.0021502710500356024,0.04637101519306648,0.039266671246990154,0.04317907408242634
NOC,0.029190904579262926,0.17085345937165838,0.14934965234435738,0.12885654606920183
NOV,0.007787796095528577,0.08824849061331631,0.07908497397697971,0.0845607491712235
NOW,0.06630518391454791,0.2574979299228402,0.21133787786478356,0.17289155459478556
NRG,0.3460319936359375,0.5882448415718896,0.4805863853372003,0.32352229228389123
NSC,0.06388825780342501,0.25276126642233976,0.23734845140621977,0.1896762037822374
NTAP,0.025667957167808838,0.16021222540058808,0.14316155070675338,0.1235237523241504
NTRS,0.06410260558403068,0.2531849236902361,0.24547252356487723,0.19690974765124
NUE,0.042287465886065176,0.20563916428070111,0.19822430299135688,0.17452701770167256
NVDA,1.0131452284408913,1.0065511554018958,0.8882706231613386,0.45093776355098747
NVR,0.17811561263495726,0.42203745406652865,0.3354732362166751,0.22893390148894247
NWL,0.01144087129128144,0.10696200863522262,0.09004726516411556,0.10728394873512107
NWS,0.006515362322065133,0.08071779433349956,0.06812023197338257,0.07987693041302645
NWSA,0.006654963780672732,0.08157796136624604,0.06906786579215231,0.0803582022429723
O,0.009910324667923435,0.09955061359892985,0.09388966153242422,0.11538394823360407
ODFL,0.08815622616154414,0.2969111418615747,0.2751229766330151,0.21916470282334868
OKE,0.013228201709393697,0.11501391963320656,0.10151499630439241,0.09168471499986512
OMC,0.002995695478147101,0.0547329469163419,0.040573324967753045,0.04424779643281991
ORCL,0.026817764224020258,0.16376130258403618,0.13141394277789434,0.11267748829596665
ORLY,0.03372928854741452,0.18365535262391489,0.1456594129047999,0.19729601797434998
OXY,0.01809975928332253,0.1345353458512763,0.12420818668103636,0.1498461759015613
PAYC,0.08045789893031126,0.28365101609250626,0.23564166325977315,0.18672915537393853
PAYX,0.002270045670753987,0.047644996282442786,0.03528358418018165,0.03502413765884352
PCAR,0.024757649902950853,0.15734563833468931,0.1450578552813915,0.1269919078997222
PEG,0.006018518391832726,0.07757911053777766,0.06168547759771157,0.059641795573090954
PEP,0.003306362003049405,0.05750097393131185,0.051450110095070875,0.04897631788086087
PFE,0.002339407155618113,0.04836741832699067,0.03673433507040349,0.03954529015380182
PFG,0.04488160355021571,0.21185278744971875,0.20505632433665247,0.17582352083015892
PG,0.0015073336641152903,0.03882439521892505,0.03253264409577056,0.03224971405839152
PGR,0.09901727595782595,0.3146701065526021,0.2719504249438309,0.20821900889896983
PH,0.07363508073771356,0.27135784627998794,0.252859470985711,0.1973793154330336
PHM,0.03690524850324222,0.1921073879454984,0.16341001498800975,0.14451284736218992
PKG,0.06670874071290138,0.25828035293630325,0.22112893868234673,0.1741040234940285
PLD,0.015359445809623274,0.1239332312562828,0.09312738911221459,0.08348831861593234
PM,0.02298135903872552,0.1515960389941819,0.1383855713380075,0.12287862026188973
PNC,0.11508538489169724,0.33924236895131077,0.3288168861482701,0.25060419226785685
PNR,0.005267424934989428,0.07257702759819686,0.058963521413080366,0.06062415855152546
PNW,0.01438671609067823,0.1199446376070153,0.10178229535525558,0.0914873745332691
POOL,0.027070412964942118,0.16453088757112483,0.1475612401791367,0.12986875764891548
PPG,0.005460714235429518,0.07389664563043115,0.061488448606614926,0.061260668563363985
PPL,0.011082369473556761,0.1052728335020805,0.09039353035592039,0.0857825375621011
PRGO,0.029940790293431177,0.1730340726372444,0.155776572458368,0.20404061791431566
PRU,0.08415758673159417,0.29009927047752837,0.2848174893824082,0.22320951471147268
PSA,0.0013112598159456255,0.03621132165422336,0.029703516580951245,0.032750188867369315
PSX,0.005123452741881353,0.07157829798117131,0.054119446929615005,0.050046241151204464
PVH,0.0129003611142675,0.1135797566218008,0.09925073181383691,0.11026313187968699
PWR,0.06646087655388552,0.2578000708958117,0.24548296939294076,0.19906908513349292
PYPL,0.08425797247362155,0.2902722385513667,0.20719277132517375,0.15615860218837568
QCOM,0.020765534461015936,0.14410251372205807,0.1292277424118175,0.16308694076963698
QRVO,0.034752606466176054,0.18642050977876887,0.16478065830788174,0.15102731695324453
RCL,0.21382087228972288,0.46240769056074627,0.42015893770646223,0.28885206905634453
REG,0.019218318280042345,0.1386301492462673,0.1345924944210052,0.17227341370493687
REGN,0.017044700891949132,0.13055535566168525,0.11071660156774846,0.10994437624682063
RF,0.1511739838578182,0.38881098731622565,0.381185152397074,0.28382964690051254
RHI,0.05618294709695634,0.23702942242885447,0.2273873657453859,0.18354510615536893
RJF,0.09147493262269307,0.30244823131024107,0.2911505419436974,0.22764406179953092
