,mse,rmse,mae,mape
CNP,0.03667060831312097,0.19149571356330922,0.16513287464848794,0.14122421571405988
COF,0.0504204620469394,0.22454501118247852,0.21001614239756342,0.17668534617345186
COO,0.03092900918425479,0.17586645269708145,0.12876156953988915,0.10741786522808078
COP,0.015941699405582967,0.12626044275854162,0.1099803273392168,0.102212658423546
COST,0.0037393104232972155,0.061149901253372566,0.04866602568785808,0.04895126303343258
CPB,0.005996660693474229,0.07743810879324357,0.06430769704721925,0.07903271495394454
CPRT,0.02697858153535513,0.1642515800087023,0.15253881867436672,0.13420895275484898
CRM,0.00939564540035795,0.09693113741392881,0.08455178829191062,0.08345672408704213
CSCO,0.0041187163800049656,0.06417722633461939,0.05058028030939031,0.048391997713567725
CSX,0.41900778546843825,0.647308107062192,0.5819847060297355,0.3488932018991453
CTAS,0.021689720620669317,0.1472743040067388,0.13561068854127392,0.12399144886590413
CTSH,0.011685389043057548,0.1080989779926598,0.0832187148168818,0.0817611835252275
CVS,0.022717592153877864,0.15072356203950948,0.1440214839577241,0.176222815575872
CVX,0.008377621364277927,0.09152934701109763,0.08023464771900013,0.07539778743855877
D,0.001971375606884996,0.044400175752861565,0.03719700516953166,0.036711701497750486
DAL,0.08115766118124078,0.2848818372259642,0.266562108004221,0.21731241224925835
DD,0.031321312283475816,0.1769782819542438,0.15808268914542592,0.13388550655593226
DE,0.12685052942414032,0.35616081960841833,0.32277499683506183,0.24509122932761618
DFS,0.022112067208271077,0.1487012683478896,0.11559842555851534,0.10087153482292446
DG,0.016122149397336444,0.12697302625887297,0.12314893402518404,0.1631161776843679
DGX,0.040761211815534805,0.20189406087236644,0.17400038442400145,0.14452513469601894
DHI,0.006785911687962275,0.08237664528227813,0.07141135250170806,0.07692370580967656
DHR,0.002811355880298288,0.05302222062775463,0.04552331001842195,0.04464714256693535
DIS,0.01309023209777938,0.11441255218628496,0.09971507653858037,0.09172267159158547
DLR,0.012115426955209223,0.11007010018714992,0.09574288356244684,0.0960047102976635
DLTR,0.020499600650128673,0.1431768160357279,0.13617941238322676,0.1764916764814815
DOV,0.014147924123166794,0.11894504665250585,0.10558257911804494,0.09555818869430727
DPZ,0.07206446758790193,0.2684482586792135,0.24379066972915017,0.19392572857715665
DRI,0.08482908190835961,0.29125432513245125,0.25657158722335616,0.20516064494547018
DTE,0.011438588434458153,0.10695133675863128,0.08711982579905003,0.08028071640519506
DUK,0.0029483865584001233,0.05429904749072605,0.04653729041658847,0.04821114086988344
DVA,0.007700212834242595,0.0877508566011899,0.07465289514915875,0.09478207106049906
DVN,0.023030145965364374,0.1517568646400036,0.12750054350325302,0.15758220885081928
DXC,0.21862309367862018,0.4675714851000007,0.42381740284571423,0.2984137162485845
DXCM,0.03294897356998531,0.1815185212863561,0.16392460660283664,0.2205648556849187
EA,0.05681344852333902,0.23835571846158635,0.17759784489616212,0.1403088146473832
EBAY,0.008944605429636134,0.09457592415428005,0.08200780616171624,0.07863978285431533
ECL,0.003089354817301294,0.05558196485642887,0.044908628461022296,0.04325997581970202
ED,0.004453221178644562,0.06673245970773566,0.05565706231715114,0.05560057646478332
EFX,0.00413488781841232,0.06430309338136324,0.05335358592413396,0.05694748805504739
EIX,0.0043317949538811745,0.06581637299244904,0.05857096041113859,0.05810165842944684
EL,0.008931101885229565,0.09450450722176994,0.08143175776243484,0.0874392613911556
EMN,0.03501721303642567,0.1871288674588335,0.17008319277628983,0.15043830760194513
EMR,0.012415688825911127,0.11142570989637503,0.10165821687740106,0.09440437163215963
EOG,0.010199334667202253,0.10099175544173025,0.08346296119494515,0.08101192582491067
EQIX,0.016214981203837665,0.1273380587406517,0.1003619484219148,0.09151223911219962
EQR,0.002463299618624815,0.049631639290122334,0.03823208891957906,0.03882534577740859
ES,0.006582900761659358,0.08113507725798601,0.06655244892066224,0.06538180580784704
ESS,0.01084598201960248,0.10414404457098102,0.08075411592267803,0.07394393920427098
ETN,0.01682549382996291,0.12971312127137682,0.11132465923773595,0.0998823004251028
ETR,0.0028947563811132777,0.05380294026457363,0.04322751830579068,0.04641097547484702
ETSY,0.01565313134184027,0.12511247476506995,0.09858141536384704,0.11132517289744423
EVRG,0.0018846581374517806,0.04341264950969683,0.03715650075641885,0.03837774134121747
EW,0.015337282081911058,0.12384378095774959,0.10402956091505497,0.12724472684062252
EXC,0.0034701066655097195,0.058907611269764786,0.050003186480613346,0.05071781816154277
EXPD,0.008451308865267503,0.09193100056709654,0.08199578027475841,0.07544019915491568
EXPE,0.03661271509211904,0.19134449323698616,0.16080407422819595,0.13579548679483727
EXR,0.0061021982129305635,0.07811656810773604,0.06884692313406429,0.08488966302597377
F,0.0033429263433266874,0.05781804513581108,0.048592677491625706,0.05702596468789416
FANG,0.007037389366337302,0.08388914927651432,0.07357085467185873,0.07274977992214722
FAST,0.011499612678594522,0.10723624703706541,0.08494027893365645,0.07982058558786523
FCX,0.03252739123296267,0.18035351738450422,0.14631184831533003,0.13591427371329257
FDX,0.04047450919669431,0.20118277559645684,0.18783764709658177,0.15905660906484811
FE,0.003623868570362995,0.060198576148967134,0.050804305283938624,0.05905864071129522
FFIV,0.01396132155708777,0.11815803636269423,0.1001449898027713,0.09216935639152886
FIS,0.005460671865360834,0.07389635894522026,0.05708362887239281,0.05325783727104725
FITB,0.1031368482044806,0.3211492615661456,0.3061764900276728,0.23923279892363478
FLS,0.005664403917370737,0.07526223433682219,0.052161707291843606,0.059910670928742665
FMC,0.20157990926382938,0.4489765130425303,0.37985860445184116,0.25849952117523745
FRT,0.021749172401656202,0.1474760061896721,0.13882190571034111,0.1743060244084304
FTI,0.030400714199331994,0.17435800583664632,0.14661943508825556,0.12913279683925571
FTNT,0.007331669736345008,0.08562516999308678,0.078779338819649,0.08293701952510059
GD,0.06569428065423617,0.25630895547022187,0.2370549228289677,0.1903553016352614
GE,0.007879924711019773,0.08876894001293342,0.06330916066544981,0.07577511128537626
GILD,0.011011255779230357,0.1049345309191896,0.09438711694462104,0.11672710637294695
GIS,0.02149411584014879,0.1466087167945644,0.13851077185640417,0.16891288153185594
GL,0.034152035423000195,0.184802693224423,0.17399831756618625,0.14914643542590772
GLW,0.05666106522952701,0.23803584862269592,0.2148814993240991,0.17415236516506183
GM,0.02288179902838165,0.15126730984711023,0.14002648703623102,0.1235413272278505
GOOG,0.01952451396116795,0.1397301469303169,0.11794814022385765,0.10378367945727712
GOOGL,0.017412529576168203,0.13195654427184808,0.1114330775556795,0.09888350438464798
GPC,0.008706812990765601,0.09331030484767265,0.07478783002845527,0.08712117374095496
GPN,0.016827996141394203,0.12972276647294492,0.10229219435658293,0.09272895370475902
GRMN,0.0016741062235368573,0.04091584318496757,0.03434488636045854,0.03613476874775009
GS,0.1333965283007538,0.36523489469210607,0.3410623830313456,0.253613274069848
GWW,0.024344302022266305,0.15602660677674915,0.12622301043290093,0.1561507521456106
HAL,0.021609685551075678,0.14700233178788585,0.11753179264728797,0.10709392689119973
HAS,0.04166719814044172,0.20412544706734073,0.1632530238099857,0.1363173010942313
HBAN,0.12498292484149887,0.3535292418478263,0.3330015381737535,0.25026068885341285
HBI,0.020949487110549662,0.14473937650325036,0.1285090011568708,0.16274962779237076
HCA,0.0065558659701766735,0.08096830225573878,0.06657980516580163,0.0647483969657771
HD,0.011467736925716693,0.10708751993447553,0.08912954439630635,0.0814719538236168
HES,0.016996176129606244,0.13036938340579143,0.11221473614774799,0.14383719111987836
HIG,0.03993732714063494,0.1998432564302207,0.18209777503630625,0.15978870599693912
HII,0.03018507849752158,0.1737385348663951,0.15717786942677558,0.13677518493103696
HLT,0.04876135349755771,0.22081973077050362,0.1928848559272051,0.15754890116636908
HOLX,0.010724213024400587,0.10355777626233864,0.08733378630477712,0.08034064841717649
HON,0.014424736051369954,0.120103022657092,0.09805398270822048,0.08775409498340181
HPE,0.012028650168962563,0.10967520307235616,0.10355138536567275,0.09688022974133395
HPQ,0.05812149882145486,0.24108400780942493,0.2141895893287533,0.1728497597473205
HRL,0.0054729671741438665,0.07397950509528883,0.062332389620498044,0.07128238099619745
HSIC,0.00399142969793223,0.06317776268539611,0.05118265848271534,0.056034159357726356
HST,0.005811076525324892,0.07623041732356509,0.0699927823522482,0.06970541595781271
HSY,0.00204976928539119,0.045274377802364,0.03621144094038826,0.03925990803867709
HUM,0.05701796405421097,0.23878434633411583,0.20860644369768186,0.17454337094398434
IBM,0.006077905584572125,0.0779609234461222,0.0631174927838991,0.06199890670322789
ICE,0.011881743938377211,0.10900341250794496,0.09166899642414125,0.08355041609266636
IDXX,0.11866252936487036,0.3444742796855381,0.3029197915450015,0.23028738149501063
IEX,0.02009850114356286,0.14176918262994556,0.1028658362942046,0.08887815124635992
IFF,0.003884516629509545,0.06232589052319706,0.047846868045190755,0.05288466229782639
ILMN,0.012096114961828802,0.10998233931785958,0.08740216095942113,0.09549524402431243
INCY,0.18146479538173868,0.4259868488366028,0.38787354365232735,0.2840368633458626
INTC,0.002465148327158618,0.049650260091550553,0.03976023851300254,0.03942364007565295
INTU,0.019262796257410904,0.13879047610484987,0.1092719018260204,0.09625246957264648
IP,0.02187006166863918,0.14788529902812916,0.1350200200242102,0.12188999532322202
IPG,0.004401119687143534,0.06634093522964184,0.05741168758484967,0.05928540468445125
IPGP,0.2695746521782657,0.5192057898158164,0.4273807282522908,0.27380498810463944
IQV,0.011776145287826566,0.10851794915048187,0.08784205531203482,0.07979351196062477
IRM,0.005672470004560571,0.07531580182511882,0.06299214874183376,0.0737175453373321
ISRG,0.04846690547127977,0.2201520053764666,0.16776469261337196,0.13575297330798097
IT,0.03438698333059187,0.1854372760007865,0.15522298177905927,0.13556917897052773
ITW,0.02329752109628586,0.15263525508966092,0.1362027053278899,0.12065924585810851
IVZ,0.012587209925426206,0.11219273561789198,0.09781677888909317,0.09178270326915956
J,0.005010737131997282,0.0707865603910607,0.05450092364714762,0.0525904440289605
JBHT,0.020301243512786907,0.14248243229530758,0.12433138496937718,0.11144116767248209
JCI,0.002395832818926484,0.04894724526392148,0.03886252071814013,0.03948969342759584
JKHY,0.013147263892968204,0.1146615187975818,0.09134065450532518,0.08147873242612673
JNJ,0.004662744415230195,0.06828429113075858,0.05605567325145973,0.05447291446581532
JNPR,0.04138424800838211,0.2034311874034611,0.1913376853770964,0.16269502477056244
JPM,0.10299260546337367,0.32092461024884594,0.30109124339386145,0.22943372738221027
K,0.012067673684754327,0.10985296393249627,0.10169463113865777,0.12102992691957572
KEY,0.20885263772818635,0.45700397999162584,0.4318582620792809,0.29967666165640716
KEYS,0.06525425451875873,0.25544912315128177,0.2416184191230901,0.19616324076709424
KHC,0.001809369866760994,0.04253668847901766,0.03700558623540785,0.03745030224240768
KIM,0.06059049349474778,0.24615136297560447,0.22140102151234306,0.32988507113397103
KLAC,0.07307836798915392,0.2703301092907594,0.2335401862467396,0.18835045785440754
KMB,0.0037545276922083958,0.0612742008696025,0.050453892669391986,0.05682672686700475
KMI,0.004710382187996943,0.06863222412246993,0.05803738942918353,0.06391171022344358
KMX,0.009266976092366009,0.09626513435489512,0.08111905026847378,0.07747968493512551
KO,0.001902828114910738,0.043621418075421824,0.03736701889421788,0.03847409051083372
KR,0.021360925345828778,0.14615377294421372,0.11129961121445071,0.16306981187233757
L,0.015271331788374547,0.1235772300562468,0.11501647678472346,0.10260799352029595
LDOS,0.10952057875395847,0.33093893508313355,0.31826271459682287,0.253007849389045
LEG,0.003653920239014106,0.060447665290018486,0.0501896393802124,0.05561292741858211
LEN,0.007670521654727335,0.08758151434365208,0.08030211497367959,0.08096709781330179
LH,0.004401002221393647,0.06634004990496802,0.05372203214227286,0.05292582841604713
LHX,0.04735466850676695,0.21761127844568845,0.20340458270598027,0.17118444073396769
LIN,0.005554854378037756,0.07453089545978739,0.05319435110308135,0.049467206212719605
LKQ,0.008266212419925333,0.09091871325489231,0.07951172071984594,0.09185309104909058
LLY,0.003274161948842592,0.05722029315586029,0.046034286953478304,0.04828000360400303
LMT,0.011878339678012224,0.10898779600492994,0.08943146143700235,0.08300836104666949
LNC,0.198131610713056,0.44511977119990526,0.42176839961822304,0.2998948226326713
LNT,0.003206388659489497,0.05662498264449621,0.04692937749193947,0.04670760200459749
LOW,0.004010058097752875,0.0633250195242992,0.05500180693192726,0.06054543923263102
LRCX,0.280199192455179,0.5293384479283354,0.4439086917822728,0.2846380347582848
LUMN,0.018654733723369156,0.1365823331304937,0.11922526592654942,0.15192400488082247
LUV,0.14455651184243473,0.38020588086250684,0.3450271424786034,0.26899927740408214
LVS,0.027711324550778713,0.1664671876099873,0.15492935127710533,0.14586124444443851
LYB,0.020754856923490966,0.14406546055002553,0.13161807097741732,0.11720312324499763
LYV,0.055749502913431746,0.23611332642066551,0.1920493106383379,0.15484798014655637
MA,0.044364453708534125,0.21062871055137314,0.18910944687091547,0.15889618458307922
MAA,0.004092043122370111,0.06396907942412577,0.05229077301898376,0.05554155174376316
MAR,0.09648419170553682,0.3106190459478247,0.26812191855614376,0.20241053978259715
MAS,0.0035613962474885436,0.05967743499421321,0.0503782339737652,0.052867128875076934
MCD,0.03781162059535101,0.19445210360227788,0.14812063081483218,0.12602221733339444
MCHP,0.07008330249584634,0.26473251121810926,0.23751412270297073,0.19377967563444173
MCK,0.03965544463658964,0.19913674858395586,0.19045570979117235,0.2555427354022529
MCO,0.014471187117797319,0.1202962473138598,0.09906685970603558,0.09117601867712481
MDLZ,0.0011033650802527288,0.033216939658143235,0.026699890286288427,0.027646689309899122
MDT,0.006399612416644575,0.07999757756735247,0.06599193663503047,0.07442802487137906
MET,0.07125029201921232,0.26692750330232423,0.25788695516249366,0.20999270420687338
META,0.028859907084459853,0.16988203873411648,0.1388403587765393,0.12038097832042767
MGM,0.05078095844584268,0.22534630781497772,0.2061713940281326,0.17224605112869104
MHK,0.011282484677910038,0.1062190410327171,0.08881744678561089,0.08185950147882719
MKC,0.002731167168596898,0.05226056992223581,0.0433549197491334,0.04820195816307838
MKTX,0.01888874054042033,0.13743631448936752,0.11863131040580982,0.10748312698400936
MLM,0.0212720679038535,0.14584947001567575,0.13225755989359292,0.12127557816172978
MMC,0.013252186858071342,0.11511814304474921,0.0956258683358182,0.08509520187578161
MMM,0.011185383731156193,0.1057609745187524,0.08103686481717501,0.07215364906754623
MNST,0.011499983339523073,0.10723797526773374,0.09060741910002448,0.10843434263857195
MO,0.008577099609066144,0.09261263201672947,0.07455098872290923,0.07045996981894036
MOS,0.019193793066537675,0.13854166545316854,0.1184590654810113,0.14151089636044478
MPC,0.056042511697587845,0.2367329966388037,0.22387788191389038,0.18825122329779953
MRK,0.0025901722276865068,0.05089373466043248,0.04258315222268393,0.04172615882626476
MS,0.1746873736776269,0.4179561863133825,0.39821960256766,0.2910525859281055
MSCI,0.02293624436405685,0.1514471669066703,0.12375345828813161,0.10926829264995204
MSFT,0.03505593257088752,0.18723229574752195,0.17132250650412334,0.1456492069478011
MSI,0.019120305409431437,0.13827619248963807,0.13058654005933312,0.11958366834522768
MTB,0.10896805193363766,0.33010309288711254,0.3039248128268531,0.2279504906901964
MTD,0.08406524057780668,0.28994006376802545,0.23632532703643236,0.18026977718601833
MU,0.3926289417742294,0.6266011025957658,0.5677910262562553,0.3676408676436088
NCLH,0.06922877236168706,0.26311361112965453,0.22268456125850336,0.191259334679171
NDAQ,0.0014382949251142206,0.03792485893334635,0.0319753217461118,0.03227468513046717
NEE,0.011133226422799621,0.10551410532625305,0.08329458816694786,0.07740308963324996
NEM,0.02510258698637731,0.1584379594237988,0.15084133565091037,0.20062767346458785
NFLX,0.26777302413816545,0.5174678967222657,0.4719123383653027,0.31264097222779913
NI,0.005271509865263838,0.07260516417765225,0.06480078564765249,0.07192101409945267
NKE,0.0033394661289944793,0.057788114080617646,0.049613412642791864,0.05586517818592647
NOC,0.02354457071497288,0.15344240194604905,0.13712601335711835,0.11980720437723415
NOV,0.010878344281527386,0.10429930144314192,0.0859081985367399,0.08437179774945577
NOW,0.08114883173677583,0.2848663401259893,0.2447743379395316,0.192165999411753
NRG,0.1342350839595033,0.36638106386589264,0.28752186768510873,0.2424058450433732
NSC,0.06879928086923891,0.262296170138336,0.2443307641055278,0.1971081652672786
NTAP,0.05966364188491749,0.24426142119646624,0.23549123054589977,0.21009259523970272
NTRS,0.07586479963049471,0.27543565424703953,0.256535043570022,0.20380224470122282
NUE,0.026268612001532535,0.1620759451662477,0.1481651813842747,0.13864408376207638
NVDA,1.0653695537228738,1.0321674058615073,0.9051873572566234,0.45169230110381847
NVR,0.0798082123573115,0.2825034731774311,0.21632548179180255,0.1707726209140251
NWL,0.005525624161902172,0.07433454218532709,0.06408598431585705,0.07318337161675319
NWS,0.0035136425055134262,0.0592759859092485,0.050560394698618165,0.0550529982455622
NWSA,0.0033808088744813353,0.05814472353087024,0.04896592623764961,0.05339410862998689
O,0.014702838193747873,0.12125526047866077,0.11435821278654672,0.13967849713734717
ODFL,0.08344945627877626,0.28887619541730375,0.2695834421662047,0.21230307724033787
OKE,0.023624513225046103,0.15370267800219392,0.1426596895172469,0.13043727637736374
OMC,0.0024169842422943114,0.04916283395304131,0.038100395777661535,0.040173465747824065
ORCL,0.014855827136344502,0.12188448275455126,0.09216252001518653,0.08142271964738967
ORLY,0.026662669316977257,0.16328707639301177,0.11447452222469887,0.15476001324985422
OXY,0.017429428354985458,0.1320205603494602,0.11569749900468457,0.1398678182225393
PAYC,0.05357756900731153,0.23146828942062783,0.1838968261734767,0.15193029271558342
PAYX,0.0015497845453448784,0.03936730299810845,0.03314225720527073,0.03427816296364484
PCAR,0.021100101467792454,0.14525873972946501,0.13342527332534987,0.12009606691670355
PEG,0.0018655575578313806,0.04319210064156848,0.03575141959458649,0.03692826463398327
PEP,0.00396938064625425,0.06300302092958916,0.052222101649187946,0.04975889698799705
PFE,0.0027306437685706572,0.052255562082621,0.04411579811666281,0.04927152626930158
PFG,0.09776061876301886,0.31266694542758894,0.30220248529866023,0.23791729073218687
PG,0.002089789047493925,0.04571421056404589,0.03928384177665238,0.0382475309230978
PGR,0.06379132867542477,0.252569453171647,0.20532089675335435,0.16247388124952675
PH,0.07321423875221122,0.27058129786112567,0.2528347377171556,0.20195044871575546
PHM,0.013661594030744618,0.11688282179492682,0.10236422286321628,0.09879829567602037
PKG,0.08180846417303837,0.28602178968225195,0.2575954829476833,0.2053964978408186
PLD,0.007917650760541706,0.08898118205857745,0.0653468571677572,0.06057127738018573
PM,0.01985274773556838,0.140899779047266,0.1195001586882161,0.10828935820863395
PNC,0.14173033707611854,0.3764708980467395,0.355752314273224,0.26443875489431784
PNR,0.002740279038460059,0.05234767462323478,0.04448821053189732,0.048437950136269746
PNW,0.010214801295649644,0.10106830015217257,0.08131492228922886,0.07610583341592854
POOL,0.019341398054055776,0.1390733549392398,0.11406256193615465,0.10041165907027373
PPG,0.0030114350599120326,0.05487654380436174,0.04315779268739845,0.04721825465623201
PPL,0.006269273354447215,0.07917874307190798,0.0678309020759839,0.06967288820169754
PRGO,0.02362838707753855,0.15371527925856476,0.135014114357427,0.17853589239997492
PRU,0.13545633494016396,0.3680439307204562,0.35180728641189646,0.26198154844235483
PSA,0.00400922212806625,0.06331841855310547,0.055011019127857996,0.06624018102505981
PSX,0.005388544991039912,0.07340670944157565,0.06302879219451012,0.0598954878636032
PVH,0.008773984553831186,0.09366954976848765,0.08160356157461672,0.08503058165243435
PWR,0.10852356735479216,0.32942915377178167,0.31098949804938414,0.23744082828052326
PYPL,0.0788083638292159,0.28072827401103706,0.2189823987734715,0.1704504674495823
QCOM,0.011468123051591929,0.10708932277118914,0.09687966725832102,0.10274669855651891
QRVO,0.025605836129458534,0.16001823686523525,0.13268403184569763,0.12340356170653549
RCL,0.17214296814731905,0.4149011546709879,0.3610936598134747,0.26355107984106974
REG,0.026155559215149216,0.16172680425689867,0.15263260866072442,0.19371179650100145
REGN,0.012863123198519845,0.11341570966369625,0.09388891555840856,0.09466401343404819
RF,0.21592722685004603,0.46467970350559323,0.4402421050691029,0.30803242498398725
RHI,0.04460271666852831,0.21119355262064302,0.19274594552289817,0.16648257645493708
RJF,0.11404207875294764,0.3377011678288182,0.31903221870835435,0.2430223791120269
RL,0.033210721871230066,0.18223809116436132,0.15839775733788422,0.21550980165829028
