,mse,rmse,mae,mape
BIIB,0.09135653259910716,0.3022524319159519,0.2908274192200879,0.459627196008194
BIO,0.0049360640891101875,0.0702571283864505,0.06005467494727332,0.06679955384597204
BK,0.010889249637180768,0.1043515674878953,0.08590433972855972,0.09849248445213812
BKNG,0.007208894852427875,0.08490521098512079,0.070864750235316,0.07082662087874735
BKR,0.07021842444923299,0.2649875930099992,0.24799378988794146,0.36921556386162674
BLK,0.008747735218338392,0.09352932811871574,0.07858401907482859,0.09092113836529704
BMY,0.002942367409328608,0.05424359325605751,0.04644693044338519,0.049131283141046395
BR,0.009667147140904832,0.09832165143499591,0.07810430793370024,0.0703137847936376
BSX,0.010918385838282885,0.10449108018526215,0.07262261279289778,0.06604307264534748
BWA,0.13941183340214838,0.3733789407587798,0.3550176612847452,0.6027041424228798
BXP,0.003880108589733154,0.06229051765504244,0.051076292921887013,0.058257880329324566
C,0.0319185943998656,0.17865775773770812,0.1447961941401815,0.1901981702559676
CAG,0.0078020964653051856,0.08832947676345188,0.0768439980304497,0.07720481462072154
CAH,0.006914690392933555,0.08315461738793316,0.06778127582356125,0.07657170171551039
CAT,0.028513583512381264,0.16885965626040242,0.1574988723656427,0.19685063203737815
CB,0.0084553889710141,0.09195318902036025,0.07837995077807787,0.07257910448084909
CBOE,0.014506330078149568,0.12044222713878039,0.11096036758561255,0.1027558114171475
CBRE,0.04634309039658538,0.21527445365529413,0.18029662022044515,0.2442584419327269
CCI,0.00486951169378079,0.06978188657367175,0.05121923178046943,0.047786884830838476
CCL,0.005532076319424042,0.07437792898047137,0.06284881941222001,0.06312644080034355
CDNS,0.01546808426431634,0.12437075325138278,0.10870866823792451,0.09702330939742275
CDW,0.012346671847091682,0.11111557877764792,0.09611243647348723,0.08955422509547187
CE,0.0048675663917543115,0.06976794673597835,0.055842893974179436,0.06456162543757069
CF,0.1474890531033248,0.38404303548342705,0.3328758263618606,0.6500601951773873
CFG,0.025313604818222757,0.15910249783778618,0.13098173196084728,0.16965193828249997
CHD,0.007099663600577223,0.08425950154479447,0.06883315252337154,0.06326935061030589
CHRW,0.006561647862242091,0.08100399905092397,0.0729339394089327,0.07178565964695552
CHTR,0.009689933797427852,0.0984374613520069,0.07565770169852108,0.07126118921922188
CI,0.004663954034004822,0.06829314778222499,0.05446446451667787,0.06864719655740618
CINF,0.04721768389585807,0.2172963043768993,0.18931871499570252,0.15591700942524103
CL,0.001265068140523607,0.0355677963967914,0.029154568050542545,0.029879575286856867
CLX,0.02639195175425274,0.1624559994406262,0.15234749074414838,0.13080298660347223
CMA,0.029738052046952547,0.1724472442428482,0.15003001845951316,0.201239188578976
CMCSA,0.001968365620884537,0.044366266699876124,0.03581712095300294,0.03805729485187863
CME,0.001194199671426319,0.03455719420650813,0.02790804383612865,0.02854207615596326
CMG,0.05431371744414751,0.23305303568962046,0.21057400362187223,0.2995418310243225
CMI,0.050155818544717325,0.22395494757811743,0.20481256440080983,0.28292398718366724
CMS,0.02833498816413761,0.16832999781422683,0.1393123167420526,0.11794900221195749
CNC,0.02461628558475925,0.15689577937203808,0.1447874878527809,0.19632529339493515
CNP,0.009316032347301929,0.09651959566482823,0.08370170682823512,0.08676384617762178
COF,0.028261711500455602,0.16811219914228592,0.1487924792879888,0.19122287320028988
COO,0.03274906528865531,0.18096702818097918,0.16305288723949124,0.21190276666218122
COP,0.08190581630024517,0.28619192214359435,0.26658885482397665,0.41555685996958086
COST,0.004743985714379608,0.0688765977265109,0.05540173240958169,0.052872969825944735
CPB,0.04928478214971309,0.2220017615914637,0.18886013164223037,0.1517666457289735
CPRT,0.016046527253379097,0.12667488801407759,0.08794899001376191,0.0778465765155396
CRM,0.005321649706325233,0.07294963815074913,0.05704643589779664,0.058520825282078796
CSCO,0.0052206891715698275,0.072254336697321,0.05454247339609009,0.06178855277697159
CSX,0.05415047842369969,0.23270255353927616,0.22250364696657865,0.31268551665000316
CTAS,0.0038702952607773387,0.06221169713789633,0.05116548834350704,0.048794346126397194
CTSH,0.005856781620002917,0.07652961269994064,0.06600642525131592,0.07188324357418041
CVS,0.00419187889772001,0.06474472100271968,0.05613541899500201,0.06129167419768723
CVX,0.016039350671995318,0.12664655807401684,0.10815087055611926,0.13713433731595934
D,0.0018043389440251128,0.04247751103849086,0.03152490644065622,0.031090821946784582
DAL,0.009641275486351287,0.09818999687519746,0.08337452832435177,0.08639868575841395
DD,0.00590987466206694,0.07687570918090408,0.05639764947511703,0.06519577536666264
DE,0.016924626027333363,0.13009468101092128,0.12291549857051834,0.1487595884190516
DFS,0.013651028033417952,0.11683761394952377,0.09826785838858998,0.11492807081656198
DG,0.008608724799333115,0.0927832139954912,0.07985917662062085,0.08241705601584998
DGX,0.004805978705679989,0.06932516646701968,0.05689546266471385,0.06567320356999376
DHI,0.013931343666342293,0.11803111312845564,0.1046769397915477,0.09880114608272944
DHR,0.02259202959815936,0.15030645228385692,0.08473358671031143,0.07132610008864351
DIS,0.011079885270787028,0.10526103396217913,0.0924516002975414,0.1078822585604399
DLR,0.078892293319474,0.28087771951415796,0.21685764111985453,0.16478849901858644
DLTR,0.007519071513687623,0.08671257990446152,0.06633125076962437,0.0743750482808897
DOV,0.02094243393646692,0.14471500936829917,0.13723594617582063,0.17016244202756875
DPZ,0.008380686812381919,0.09154609119116948,0.06475900436156198,0.06020948511305721
DRI,0.004464791624217864,0.06681909625412383,0.05892652848749097,0.05916908314254754
DTE,0.011322449437142156,0.10640699900449291,0.08588552373535506,0.07795234751227356
DUK,0.003238654781444625,0.05690918011573023,0.046589562038677104,0.04707299113103016
DVA,0.01739325099202517,0.13188347505288586,0.11723100904961462,0.1394769964019485
DVN,0.19439775568730763,0.44090560859134875,0.41834195273865077,0.9182348004087076
DXC,0.07726167610438217,0.27795984620873243,0.15851822926612485,0.11389835955730594
DXCM,0.0251474843259151,0.15857958357214558,0.13881083665324587,0.14706604215044425
EA,0.008832865853444314,0.09398332752911186,0.07918709147895804,0.0812375468196061
EBAY,0.008200814067335695,0.09055834620472977,0.0816764049193141,0.08366415268114254
ECL,0.002766306315072487,0.05259568722882597,0.04142629240766281,0.044010078216968444
ED,0.030566974940396063,0.17483413551247956,0.15180613439191298,0.12769068973515788
EFX,0.016774526534750655,0.12951651066466643,0.104612163803211,0.09050993481722806
EIX,0.014972863076390336,0.12236365096052967,0.09116449879759714,0.08081593725023875
EL,0.0020184338458805098,0.044926983494115315,0.0370508009942069,0.037907109721337075
EMN,0.012995161557924068,0.1139963225631602,0.09896731004896414,0.12104812976693972
EMR,0.023191915471502157,0.15228892103991726,0.1439207637643634,0.18158099946665462
EOG,0.029613052483088858,0.1720844341684885,0.15807230256744187,0.21237233827207655
EQIX,0.06559064577817203,0.25610670779612943,0.22342499746404282,0.17896502004586234
EQR,0.004083911741275588,0.06390549069740085,0.054009023339887184,0.051705619070387746
ES,0.014961214676888636,0.12231604423332466,0.10529244565649133,0.094100052732887
ESS,0.0021697483262252057,0.04658055738422637,0.03831073981877411,0.038659333708137705
ETN,0.03486958527884219,0.18673399604475396,0.1774785388316743,0.23086418933206657
ETR,0.005098478374397844,0.07140362998053981,0.06243557620296449,0.06653437089369912
EVRG,0.07714247178964767,0.2777453362158358,0.2259319598080259,0.17507009995215725
EW,0.06206496678301712,0.24912841424256912,0.2045988711814179,0.16782417777655184
EXC,0.00870270936342865,0.09328831311278304,0.07435266906028473,0.08530054603720132
EXPD,0.0021533696571886286,0.04640441419939086,0.03706558189932288,0.037660243346642766
EXPE,0.015119904221995027,0.12296301973355658,0.09297164805425898,0.08610114626355458
EXR,0.06042122929986276,0.24580730115247343,0.22917238977170637,0.18676729348155482
F,0.013366010356049502,0.11561146290939105,0.0991359513329432,0.11685567560248628
FANG,0.011128240580910689,0.10549047625691473,0.0874837071439,0.10405503566774722
FAST,0.005384204259681682,0.07337713717283935,0.06399813935195983,0.06501005719931277
FCX,0.23243825663500225,0.48211850891145247,0.4682351238299007,1.340846978847997
FDX,0.019963329486446562,0.14129164690966894,0.12402654291971268,0.15585548300597793
FE,0.003402361309148458,0.05832976349299265,0.05100309192226739,0.05615340633681493
FFIV,0.028857017252186257,0.16987353311268433,0.14585944447506527,0.1842356008327599
FIS,0.007723808680790763,0.0878852017167325,0.0751104164048501,0.07159576155211425
FITB,0.016583801650641057,0.12877811013771345,0.1022343662706437,0.12706357848286357
FLS,0.040111147920651444,0.20027767704028185,0.1918701961198595,0.2584099337585266
FMC,0.07036884341478569,0.26527126383154603,0.2547342073606805,0.38320403841258305
FRT,0.010647219081178652,0.10318536272736871,0.09147848101858677,0.08431437179513644
FTI,0.0928414475847975,0.30469894582160517,0.2879798013459237,0.45023791699063326
FTNT,0.043884360440639494,0.20948594330083223,0.19330907759674293,0.2661281213033221
GD,0.002646269151336678,0.05144190073604083,0.04333224000466421,0.04547501066858804
GE,0.010246778070386955,0.10122637042977958,0.09204283083035943,0.08468961697835257
GILD,0.02443415216986879,0.156314273724023,0.12994324003907384,0.17373048686930095
GIS,0.007347809153651549,0.08571936276974736,0.06511531104354357,0.059060294066130094
GL,0.0036275079535034393,0.060228796713062756,0.04938193869037788,0.05176222161137154
GLW,0.01347410941298128,0.1160780315692047,0.10660600380996248,0.131144439263332
GM,0.01367226073123764,0.11692844278120547,0.10379777735994493,0.12353228323969244
GOOG,0.07986705612143329,0.28260760096188725,0.2727052086357456,0.21728812406997566
GOOGL,0.08087629306624287,0.2843875754428151,0.27629279094230885,0.21933173492897062
GPC,0.003744208041576537,0.06118993415241217,0.050072402383826944,0.052483036871808005
GPN,0.06534606759069607,0.25562876909826887,0.22230096155044907,0.17471144996862734
GRMN,0.02286815749804235,0.1512222123169819,0.13910033267064864,0.1728289290199469
GS,0.03837667932016819,0.1958996664626262,0.16811131655089873,0.22769482842870412
GWW,0.014701571184453314,0.12125003581217332,0.10931010798534661,0.12877514253949246
HAL,0.0348564346594455,0.1866987805515759,0.16767235854751028,0.23037988449636856
HAS,0.007658760118316448,0.08751434235778983,0.07594800520025098,0.07378954417135028
HBAN,0.016387054964191322,0.12801193289764562,0.10121199859115013,0.12252578366845372
HBI,0.018480264454243826,0.13594213641930095,0.12007023333704343,0.1468567178417595
HCA,0.01522422758419324,0.12338649676602882,0.11238519187898961,0.1446078957492129
HD,0.01676085341067447,0.12946371464883305,0.11800285359806123,0.10387329613384995
HES,0.056636192214113174,0.23798359652319143,0.21902811822728716,0.3396177206055461
HIG,0.006946856674675359,0.08334780545806446,0.0693298740928909,0.06735565600033093
HII,0.013176838477347576,0.11479041108623828,0.08716500569071886,0.08736468432473717
HLT,0.058095211440174196,0.24102948251235615,0.22190554609546698,0.3151576304817072
HOLX,0.007770297565243268,0.08814929134850301,0.07949116946073495,0.08255313115867814
HON,0.002774666998224428,0.052675107956457266,0.04296184703276367,0.04168716454790752
HPQ,0.0343772471722534,0.18541102225124967,0.16692053726348036,0.22365905654184373
HRL,0.09773426414914954,0.312624797719486,0.27452610329540333,0.20626623139681724
HSIC,0.013164109668194564,0.1147349539948248,0.09707546697463716,0.08630100697486784
HST,0.03849372912063718,0.19619818837246478,0.18014778675769352,0.23392976860595874
HSY,0.002641012681587927,0.051390784014139414,0.03968641660014426,0.042985455726706014
HUM,0.005999163418383961,0.07745426662478938,0.0639205970227024,0.0795616968250885
IBM,0.022592532056161112,0.1503081237197814,0.13855960293684746,0.16916304401577723
ICE,0.0046303168698924695,0.06804643172049854,0.053135769862908744,0.05004901188779568
IDXX,0.013570067733973437,0.11649063367487292,0.09067565969471612,0.09076772608253586
IEX,0.002507812399316901,0.05007806305476382,0.04071114654209505,0.04272786858197441
IFF,0.0024395784527522796,0.04939208896931046,0.0391919527719337,0.039894503182445744
ILMN,0.052694043439452685,0.22955183170572324,0.20164698499989453,0.2931617161179016
INCY,0.05237856076792526,0.2288636291941672,0.18783907120294602,0.2623516595307547
INTC,0.004414743710909121,0.06644353776635559,0.05878466722056107,0.06481558987040013
INTU,0.005049637845531282,0.07106080386212417,0.058373935152868844,0.06562018312437569
IP,0.04073555843764821,0.20183051909373917,0.1899260458389365,0.26194356215772685
IPG,0.008307368756950635,0.09114476812714285,0.0789652081784703,0.07458701248883097
IPGP,0.011007976171208899,0.10491890283075256,0.08968987067636115,0.10832113748456175
IQV,0.006670919950415169,0.08167569987710646,0.0711798046626449,0.07936682378319794
IRM,0.015822101417218022,0.12578593489424014,0.11047614959772097,0.13360795685077348
ISRG,0.014411846629080162,0.12004935080657522,0.0931977889421986,0.08619145939526862
IT,0.0030746131858004466,0.05544919463617525,0.04350734220844461,0.04212143875907281
ITW,0.004780116898928668,0.06913838947306097,0.05831742194466285,0.061424224626300754
IVZ,0.04855655254305502,0.2203555139837781,0.2015732650610877,0.2753341756779412
J,0.007324389915459309,0.0855826496169598,0.07406543702107217,0.0855713952275812
JBHT,0.013151069766293046,0.11467811371963285,0.1032658217610523,0.12515208119430724
JCI,0.012801424273445884,0.11314337927358314,0.0977960838986395,0.12035027937022508
JKHY,0.034048231599561565,0.18452162908331793,0.17033461071908085,0.14347654136994184
JNJ,0.005879702798852498,0.0766792201241803,0.05813898933645033,0.05386912783952491
JNPR,0.013242041357038693,0.11507406900357132,0.0974987821587545,0.10678682017732238
JPM,0.005797267189501733,0.07613978716480453,0.06386740671821173,0.07178381453815212
K,0.021854796538346006,0.1478336786336118,0.13625568997607493,0.11861648973436155
KEY,0.0322249726123353,0.17951315442700932,0.15675745154113377,0.20478443397375387
KEYS,0.02964912946004373,0.17218922573739545,0.14500436795027097,0.20086722014925404
KIM,0.017103567876822844,0.13078060971268962,0.11340824969837085,0.10290802941509351
KLAC,0.02857539241482374,0.16904257574594556,0.1599680084264856,0.14453106147205683
KMB,0.02351000313172939,0.1533297203145215,0.13673529761578315,0.11738376742567289
KMI,0.2178591477357007,0.46675384062233566,0.43275638830249813,1.0033063185583837
KMX,0.06765040156961367,0.2600969080354737,0.24038846335901165,0.3451625155961543
KO,0.005856280135179366,0.07652633621949613,0.06766387057236742,0.06236151044293575
KR,0.003949603496194571,0.06284587095581197,0.05216379028276863,0.052132148013913256
L,0.006133532262366901,0.0783168708667992,0.07297282294967318,0.08229713063379752
LDOS,0.03989327494210912,0.19973300914498113,0.16122048789849552,0.13143268912639855
LEG,0.0045374434896584505,0.06736054846613447,0.05144288701347628,0.058612320503411454
LEN,0.008242171389461947,0.09078640531192952,0.07766916876640764,0.09091233076911967
LH,0.003232720772455329,0.056857020432443776,0.04126292255155468,0.04583825551650992
LHX,0.002337180388904821,0.04834439356228208,0.04037393801568594,0.04086715643996541
LIN,0.011878061957568629,0.10898652190784248,0.09946474260139909,0.11366886787373136
LKQ,0.005409496514192296,0.07354927949471902,0.06460366627868694,0.06570098227541131
LLY,0.004683088809686824,0.06843309732641673,0.06286382540778039,0.06914915349089723
LMT,0.024834721144680057,0.15759035866663942,0.1465871840524952,0.12711901254296867
LNC,0.05990165442501265,0.244748144885743,0.2102078371230794,0.3066144270487049
LNT,0.02066585479833435,0.1437562339459905,0.10568781888299209,0.08999544068238215
LOW,0.0031410855755639347,0.056045388530760805,0.04757216533898394,0.046843690642076406
LRCX,0.00660758462540607,0.08128705078550993,0.0691610702822185,0.0709709271881794
LUMN,0.021155302771590508,0.14544862588416058,0.12947081594301185,0.1693589319486576
LUV,0.010481161733127319,0.10237754506300353,0.0812147612821996,0.08115382984418404
LVS,0.015658159194671034,0.12513256648319426,0.10851691900123461,0.1380872917420149
LYB,0.02926234938187216,0.17106241370292938,0.1557753368173082,0.19625943361779533
LYV,0.02609785295175927,0.16154829912988644,0.1402326136035175,0.17941469433920001
MA,0.0028348038937217337,0.05324287645987709,0.04361952180398044,0.044800345666826884
MAA,0.0541924597750313,0.23279273995344293,0.20795028722710318,0.16599742547520766
MAR,0.01934496755629363,0.13908618751081514,0.12268211028856847,0.15146807429546963
MAS,0.044726035611640215,0.21148530826428633,0.1913925630285592,0.1580294927070189
MCD,0.042911559870453156,0.20715105568269054,0.1825742051213739,0.1491036330218186
MCHP,0.004762240441255748,0.0690089881193439,0.05406619309265304,0.06103853834208298
MCK,0.054115134465114914,0.23262659879109893,0.21338266818717655,0.2971658562681167
MCO,0.015703092649380107,0.12531198126827342,0.1090260022296331,0.12764508996136245
MDLZ,0.008634025249849422,0.09291945571218883,0.0793990755733723,0.07454770007905223
MDT,0.0019081383711288397,0.04368224320165849,0.0315812788197559,0.03172203766286149
MET,0.025576009008044583,0.15992501057697192,0.1385899493406813,0.1805300828406708
META,0.06250757703975536,0.2500151536202463,0.2347138664764885,0.19420645327030478
MGM,0.007186862882760026,0.08477536719330696,0.07176440192802422,0.07362231058150845
MHK,0.004608215663020261,0.06788383948349018,0.05029311589789225,0.05348568893518277
MKC,0.02301553567371677,0.1517087198341505,0.12966723364615904,0.11276511833440318
MKTX,0.06657485257645755,0.25802103126771964,0.21582787731212663,0.18142647873175757
MLM,0.018625047025538962,0.13647361292769736,0.1163341434568824,0.11083133406794728
MMC,0.004347585669528044,0.06593622425896135,0.053925281921825365,0.053860891912704
MMM,0.0032085715416190434,0.05664425426836374,0.045499280059122814,0.0491425911574286
MNST,0.0066413218940695115,0.08149430589967321,0.07012133210276426,0.06969994861463777
MO,0.03953468839103539,0.19883331811101326,0.18344710229266933,0.15355998005314642
MOS,0.11913709544567025,0.34516241893588334,0.31347913870799143,0.5249240742009876
MPC,0.041659400295397365,0.20410634555397186,0.16558378715235905,0.24524904701191896
MRK,0.008170749168320031,0.09039219639061788,0.08093733464692941,0.09174942491842218
MS,0.06533454295186585,0.2556062263558262,0.22214897404330697,0.3266924844913791
MSCI,0.015431763794717515,0.12422465051155313,0.10655064981181893,0.09359101449088501
MSFT,0.014771039539090439,0.12153616556025798,0.10510803814832406,0.09569974007515304
MSI,0.024619597433741466,0.15690633331303572,0.14158716544122502,0.12420238501662038
MTB,0.006519957550762568,0.08074625409740423,0.06636553095996765,0.07379578284248207
MTD,0.00368115649387328,0.06067253492209865,0.04999107151772553,0.05373538761037807
MU,0.18654536070561845,0.4319089727079289,0.41558249907221845,0.9786282522449945
NCLH,0.019777907281505573,0.1406339478273492,0.12189775632953699,0.1439102770945653
NDAQ,0.03445108170949291,0.185610025886246,0.16472030019791795,0.13862970346325998
NEE,0.013412575683581686,0.11581267496945956,0.08934574848289414,0.07820422035441407
NEM,0.06581501681196895,0.2565443759117883,0.22832332000200067,0.29387648473664574
NFLX,0.03703692923931473,0.1924498096629735,0.1545899793722485,0.13797651792098736
NI,0.044280153868487306,0.2104285006088465,0.17036989014090329,0.14190417733674304
NKE,0.02263643796350519,0.15045410583797703,0.12987885976991653,0.11683444482330806
NOC,0.03714426446167006,0.1927284734066818,0.17257351465278387,0.14478095927165097
NOV,0.08859882373568743,0.297655545447565,0.28352811857485155,0.4602998162241351
NOW,0.020407057753939948,0.1428532735149599,0.11334232377594289,0.1423250400695675
NRG,0.17519073436586524,0.4185579223546787,0.39552225616735476,0.7965914281501084
NSC,0.020240652103803814,0.14226964575693515,0.1307008287311749,0.16980808535782746
NTAP,0.047515748039045465,0.21798107266238842,0.18639329178696085,0.26870503458239475
NTRS,0.012024129189199912,0.10965459036994261,0.09002923281340104,0.10671661527257909
NUE,0.012330947358054515,0.11104479887889623,0.09099691624119868,0.10918257721511292
NVDA,0.3228322433105792,0.56818328320233,0.46197262674036094,0.28918094167145336
NVR,0.03518946609996456,0.1875885553544367,0.17990474357285743,0.1520227082156566
NWL,0.009922868809465002,0.09961359751291488,0.08916175755492495,0.08490877626543772
NWS,0.020276362324963736,0.1423950923485909,0.12134413004580952,0.15364487508565391
NWSA,0.0310161167590022,0.17611393118944962,0.15157599834247337,0.1992164938080688
O,0.05166417252747841,0.22729754184213785,0.1802288378112341,0.14449300392164305
ODFL,0.01768174581121656,0.13297272581705077,0.1155425408984909,0.14223653964130634
OKE,0.06425479799661313,0.25348530134233255,0.21323350708822936,0.3805124325469343
OMC,0.003929800574155581,0.06268812147572761,0.05162392672054935,0.05136045163803451
ORCL,0.013897348313501942,0.11788701503347153,0.11084400289773497,0.13061593348625536
ORLY,0.01647889378216609,0.12837014365562613,0.12020401164812348,0.10959813434693431
OXY,0.008569066644288413,0.09256925323393515,0.07837946612834672,0.0904832139706404
PAYC,0.014961720017441425,0.12231810993242752,0.1040976149371195,0.11186894790904142
PAYX,0.0072139198370683826,0.08493479756300348,0.0711961875336216,0.06655513060928049
PCAR,0.03043867591682807,0.17446683328595172,0.15877797064498958,0.20155721493985143
PEG,0.00443790619932853,0.06661761178043334,0.0575955940534677,0.05654680512875989
PEP,0.003010996841356058,0.05487255089164397,0.047715139077338105,0.045203736509476525
PFE,0.004908034941689453,0.07005736893210773,0.0558188638951977,0.060922769776921605
PFG,0.030343625998576332,0.17419421918817035,0.1439938803312376,0.1827578047829192
PG,0.002005280058802011,0.04478035349125787,0.03395656940864324,0.03678101025644858
PGR,0.023386371499318142,0.15292603277178854,0.14479838071342654,0.1310755750856311
PH,0.017723599920529916,0.13313001134428673,0.12211501185250187,0.14764478379054852
PHM,0.009991877091436896,0.09995937720612758,0.08395263676680634,0.10584292621701469
PKG,0.013023443086192509,0.1141203009380562,0.0821713726154984,0.1121970932678994
PLD,0.010165411472399872,0.10082366523986257,0.07922890777310883,0.07405389549346426
PM,0.017759033803528515,0.13326302489261047,0.11089790685000889,0.09716408659337017
PNC,0.007965663754101654,0.08925056724806657,0.07388619623020519,0.08372403286920418
PNR,0.02392709810854541,0.15468386505562048,0.1351912525049082,0.17912048971512953
PNW,0.025246898575898166,0.15889272662994416,0.13202282011993535,0.11421899035147184
POOL,0.036031917261828604,0.18982075034576332,0.16700112409182222,0.1406457246911365
PPG,0.01529228021072084,0.1236619594326438,0.11279272964448946,0.13398274356912607
PPL,0.023570510863725268,0.1535269059928105,0.13450073867378345,0.11589972613361335
PRGO,0.09591053958315882,0.309694267921056,0.2594330282107011,0.45246922290728153
PRU,0.01516715983110455,0.12315502357234377,0.10244845567899039,0.126283668615825
PSA,0.07081249422816745,0.266106170969723,0.24578335989023614,0.19427146947010102
PSX,0.004545100361543274,0.06741735949696691,0.05081391695096381,0.048468480638476696
PVH,0.04101023655592634,0.20250984310873962,0.17512134655720063,0.246670197167518
PWR,0.06670403765798859,0.2582712482216876,0.2423194447462226,0.3472593438321993
QCOM,0.04741243556730233,0.21774396792403306,0.20328611194855062,0.2745289896116432
QRVO,0.11982750241276699,0.34616109315283683,0.33262639175989017,0.6089108735158635
RCL,0.025140947789200806,0.15855897259127535,0.1305434835522705,0.12046112419155365
REG,0.017935113732415388,0.13392204348954428,0.10908486693046412,0.09559117514693496
REGN,0.033584744556890554,0.18326141044117977,0.15927221968183683,0.2039456555490901
RF,0.017675572295979863,0.13294951032621316,0.10810306725165235,0.13521872589686565
RHI,0.04843954507046433,0.2200898568095866,0.18738126618446385,0.26115806233938554
RJF,0.022144619121708925,0.1488106821491956,0.12126452739560675,0.15287371579226577
RL,0.05768089761483788,0.24016847756280982,0.21366748573270208,0.3007265441376571
RMD,0.005456868486045412,0.07387061991106757,0.06658996033948202,0.08904307710096798
ROK,0.015585638284117308,0.1248424538533159,0.11179749162862414,0.1341817253101712
ROL,0.004822632772745038,0.06944517818211023,0.05733635422480802,0.058060565478986144
ROP,0.003086546868105541,0.05555669957894854,0.04816654275536441,0.049382376817414114
ROST,0.005222208372314774,0.07226484880157692,0.05983523169974787,0.056453282035461065
