,mse,rmse,mae,mape
RSG,0.003388884908081276,0.05821412979750944,0.04522752762332656,0.042365329510433015
RTX,0.02310463429410432,0.15200208647944383,0.12178820630990718,0.15851704606308958
SBAC,0.009841019835754678,0.09920191447625736,0.06920342077718517,0.08262114256065377
SBUX,0.08226953057638332,0.28682665597252865,0.26752236903629145,0.21895005703983003
SCHW,0.011793138485209884,0.10859621763767781,0.09060723904095906,0.09059321503213673
SEE,0.0160000581832906,0.12649133639617616,0.10596016388402736,0.10200099102244474
SHW,0.0036467538946865254,0.06038835893354385,0.052254817564299394,0.05753039877810121
SJM,0.011399309384335157,0.10676754836716612,0.09738158468067998,0.09231157414939041
SLB,0.011463842138080438,0.10706933332229372,0.08550154578567887,0.11001019609825205
SLG,0.015384523642854779,0.12403436476579698,0.095903559271253,0.11830632293380143
SNA,0.020681990432411368,0.14381234450634398,0.1313335889655773,0.11801716177575695
SNPS,0.008108546219798752,0.09004746648184363,0.08068171505838256,0.07838546349649161
SO,0.007146288227395025,0.08453572160569178,0.07687499281227052,0.0891263536011149
SPG,0.002007592371895177,0.0448061644407907,0.03765670925239233,0.04085575917142446
SPGI,0.006255186536293057,0.07908973723747638,0.06691271036508385,0.07059160448355001
SRE,0.01196428622094047,0.10938137968109778,0.09634941472984747,0.11212306594873796
STE,0.004108253102302275,0.06409565587699587,0.050182525247682006,0.04760940928248666
STT,0.015256380520790884,0.12351672162420312,0.08381282619378579,0.10561703846637709
STX,0.09362955622536713,0.30598947077533095,0.27094163786923814,0.46417878446157357
STZ,0.04523397473139986,0.21268280309277443,0.19136345527880316,0.16570569808293095
SWK,0.00595813586878894,0.07718896209166787,0.06479757387318251,0.06062571576123809
SWKS,0.041376299399437745,0.20341165010745513,0.17268822529615052,0.1624911812417734
SYF,0.005184029209110651,0.07200020284076046,0.05440634528254662,0.0598913450840102
SYK,0.0014271540399153763,0.037777692358260534,0.02939645615836129,0.0289637294888628
SYY,0.0032185812763676205,0.05673254159975226,0.04665861579241661,0.04945583884243742
T,0.002263215975550821,0.047573269548674295,0.037540622317606874,0.036028137319863575
TAP,0.014362773705185137,0.11984479006275214,0.09643003307263182,0.08818598349865842
TDG,0.007822306327742837,0.08844380321844396,0.08378065592201978,0.0815650930995192
TDY,0.013602194102266403,0.11662844465337949,0.08806052157871576,0.10896904409197773
TEL,0.0060827144181652346,0.0779917586554197,0.06346632296454562,0.07197279476535907
TER,0.0027262158338250526,0.052213176821804784,0.04385153382381582,0.046514365840826216
TFC,0.0046939269396788184,0.06851223934217023,0.0507806912207469,0.0538432986943057
TFX,0.01462793155214147,0.12094598609355116,0.11320720022825101,0.10394299481179226
TGT,0.004187891755886336,0.0647139224269889,0.05785189016950662,0.05636215929694874
TJX,0.0017434086432833458,0.04175414522276017,0.033826348483068515,0.03313419637679238
TMO,0.0015972351326335686,0.0399654242143577,0.03222423076127169,0.03169940601081608
TMUS,0.06900492809768248,0.2626878910374106,0.2457714802557854,0.20596775218405922
TPR,0.015971310687835756,0.12637765106155344,0.11424349262498902,0.14232236344260266
TROW,0.009731499694362253,0.09864836387068086,0.07955200374879018,0.09346293676263662
TRV,0.0022311995922417974,0.04723557549391981,0.04016709006550213,0.040771792726858776
TSCO,0.010345877715774065,0.10171468780748465,0.09332033383477292,0.09128100673748858
TSLA,0.015321176699648014,0.12377874090346862,0.10074752993936048,0.11226358354555761
TSN,0.02602538946285609,0.1613238651373568,0.10989806842717363,0.09178569488862737
TT,0.014847985079231572,0.12185230846902972,0.10220107726293985,0.123790582734083
TTWO,0.014438677830855094,0.12016104955789582,0.10296838971669409,0.10210747387410866
TXN,0.004819486913752989,0.06942252454177238,0.05804664009851119,0.06503824036725885
TXT,0.009219539878258139,0.09601843509586135,0.06790829707869603,0.07978199943097203
TYL,0.09779377665573774,0.312719965233654,0.2602275375229693,0.19635259591404788
UAA,0.051597919135441324,0.22715175353811673,0.1935407965675475,0.16204522599062443
UAL,0.025590038948857138,0.15996886868655769,0.14229207316253956,0.19261517902836234
UDR,0.006340472130755876,0.07962708164158647,0.064111707579968,0.06148282252807566
UHS,0.028635651902323086,0.16922071948293768,0.14181634822993777,0.12224743936899339
ULTA,0.05186634191986822,0.22774183173029108,0.2129081387562301,0.17608372089114394
UNH,0.011381974450860182,0.10668633675808811,0.10042698265783023,0.09641693230708762
UNM,0.0066136160454473595,0.08132414183652575,0.05806945883433914,0.06388127685321378
UNP,0.0588633924009207,0.2426177907757811,0.2164906363942006,0.30803178524104985
UPS,0.007221834606340961,0.08498137799742342,0.07725074516552984,0.08804769097789401
URI,0.056467178105112814,0.2376282350755331,0.197981014929164,0.36704923014934854
USB,0.0029726850547513012,0.05452233537506717,0.040766138810636364,0.044311720430262214
V,0.009344566531405349,0.0966672981488846,0.07653409444135441,0.06947582608192454
VFC,0.011107091467540731,0.10539018677059421,0.07545548532834952,0.0894181618008418
VLO,0.04493705496997554,0.21198361957938058,0.19636129576074085,0.18422013789840158
VMC,0.06648431709764446,0.2578455295281352,0.2480438183470445,0.21760790092569282
VNO,0.015502564788830674,0.12450929599363525,0.10897430771122571,0.130973042895036
VRSK,0.01593156705861329,0.1262203115929179,0.11691872669132339,0.1060383446988792
VRSN,0.055954499023425475,0.23654703342765784,0.19725309471515745,0.16333771076792652
VRTX,0.012352497171066129,0.11114178859036833,0.08166916879041541,0.09397149795149409
VTR,0.06553513902743767,0.25599831840744125,0.2187736996783449,0.3411165972217008
VTRS,0.031758395950307376,0.17820885485942436,0.1564660358062006,0.16447997909048206
VZ,0.0012870833269128766,0.035875943568258614,0.030914155313071467,0.03201782418342319
WAB,0.01974546737081682,0.14051856592926368,0.1180201205090209,0.14343910303620958
WAT,0.006411117767252224,0.08006945589456833,0.07022070305153215,0.06580798530899507
WBA,0.02103831921445367,0.14504592105417397,0.13190990721845397,0.11895910943976591
WDC,0.09859232444412619,0.31399414714947504,0.26887089049945734,0.47707230209391893
WEC,0.0051764896385673425,0.07194782580847973,0.06220523562556439,0.0714868016349947
WELL,0.01812580747676789,0.1346321190383925,0.11989672344379695,0.14881083266178555
WFC,0.002875588751730232,0.0536245163309678,0.03999107233129431,0.04143994910498992
WHR,0.031445172163613665,0.17732786629183148,0.14859911970655024,0.20335085954457602
WM,0.001896394260537715,0.043547609125389596,0.037218130610999746,0.039097978196070526
WMB,0.06471222591575852,0.2543859782215964,0.1849803978758678,0.38709377499733755
WMT,0.046899168578745924,0.21656215869524834,0.196900236464987,0.26708733083141034
WRB,0.0037715315449975933,0.06141279626427699,0.05227953856141309,0.0505510559825938
WST,0.009409767111822098,0.09700395410405752,0.08262605174721908,0.07607432655754423
WU,0.010242065624414766,0.10120309098251282,0.08276871340114152,0.07827852788540893
WY,0.03030983845358125,0.17409720978114857,0.15590591594386963,0.19556634456322036
WYNN,0.15800279397983313,0.3974956527810501,0.3681750509681701,0.8702526773755228
XEL,0.0027512091849754175,0.05245197026781184,0.04386003221675722,0.04728824126558348
XOM,0.014967153083960887,0.12234031667427091,0.11312775268397182,0.133399527344239
XRAY,0.0045126255135915765,0.06717607843266513,0.053273613623383946,0.0519743187324025
XRX,0.0534898568750057,0.23127874280833874,0.21475120114860846,0.29140857177686846
XYL,0.0030794976095960542,0.055493221294100906,0.041715584306132564,0.047378412877763294
YUM,0.015321001739942686,0.12377803415769167,0.10216063778689204,0.09426063375201953
ZBH,0.013795683213605926,0.11745502634457976,0.09863502287946471,0.11807703655078436
ZBRA,0.040695451628503916,0.20173113698312395,0.16604417672718466,0.17884272922019512
ZION,0.01153059929386493,0.10738062811263925,0.08357167319134871,0.08998130066820277
ZTS,0.0038195781674445644,0.06180273592200077,0.051635208487414624,0.051600538014519914
^GSPC,0.018326323457342364,0.13537475191978143,0.12843539887815542,0.1312206217190131
