,mse,rmse,mae,mape
ROK,0.0638575928244238,0.25270059917701776,0.21574167975074163,0.17579348342705087
ROL,0.024933907033175523,0.15790474037588462,0.1137858182454465,0.09602954976207646
ROP,0.003431713252275149,0.05858082666090629,0.042587789398623864,0.04525220326237201
ROST,0.01842184231422951,0.1357270876215559,0.11322437761152648,0.09921326650962486
RSG,0.03080182829489503,0.17550449650904967,0.14860659252426195,0.1253156525923541
RTX,0.021996125757171914,0.14831090909697747,0.135340412042456,0.12124427460258419
SBAC,0.00756576663272705,0.08698141544449049,0.0712042752508013,0.07148840244370089
SBUX,0.0044508447317714046,0.06671465155249935,0.058526421513145,0.06477204565481227
SCHW,0.04369892041537122,0.20904286741090025,0.15024079316940306,0.14098784628747424
SEE,0.007893315605461105,0.08884433355853993,0.07799819170913827,0.07448992870537019
SHW,0.010686930499185725,0.10337761120854808,0.08833590522580624,0.08367814185992971
SJM,0.010994600193257077,0.10485513908844467,0.08050673960760005,0.07254731433076529
SLB,0.017044327164915506,0.13055392435662555,0.11645135227704755,0.10921126562919702
SLG,0.007680866471866125,0.08764055266750732,0.07172464753840267,0.07777379841372783
SNA,0.0036974361080943934,0.06080654658911648,0.04471668494682644,0.04702114116640511
SNPS,0.061592564258865154,0.2481784927403363,0.2150170549424701,0.18486185627631146
SO,0.005231068920984936,0.07232612889533724,0.06231795812887203,0.05892289164342645
SPG,0.008208016233009579,0.09059810281131486,0.0740177767958374,0.06917007975981014
SPGI,0.06510634363345304,0.2551594474705043,0.22778818667512765,0.19085700402900677
SRE,0.01116688300026437,0.10567347349389236,0.0928282549355195,0.084870189127553
STE,0.0022390771407458827,0.04731888778010196,0.03632119349114371,0.04095904962548296
STT,0.031150186555712618,0.17649415445196087,0.14334968891141395,0.1413529944612138
STX,0.052771506217951694,0.2297204958595373,0.1866609900569416,0.21098103220909117
STZ,0.008054882414947522,0.08974899673504724,0.076215546365739,0.07241111944686215
SWK,0.029314143451546204,0.17121373616490648,0.15475548751908705,0.14086463947265918
SWKS,0.014899999566762702,0.1220655543827279,0.09183060157597929,0.10215078138049608
SYF,0.017772522441595922,0.13331362436598865,0.09664038159372032,0.09464157188792113
SYK,0.03515741820696171,0.1875031151926861,0.17450103256644584,0.14951628351660223
SYY,0.03964595869641966,0.19911292950589538,0.18592751311887912,0.1589005458794022
T,0.023621998770778984,0.15369449817992506,0.13965676062949575,0.1229290203181341
TAP,0.012008881635354388,0.10958504293631675,0.0942883536029483,0.08723669120835349
TDG,0.035877062125524536,0.18941241280740959,0.16501451425330824,0.1422071585312735
TDY,0.07369480338154233,0.2714678680461876,0.22671401111914194,0.1851295177835755
TEL,0.012076501663998249,0.10989313747454046,0.07818479447925722,0.07653334219898018
TER,0.033714387329823,0.18361477971509538,0.12753247255865807,0.10993935275456941
TFC,0.03592166560847986,0.18953011794561797,0.14012994978268467,0.12372243506968703
TFX,0.05239655227576743,0.22890293199469383,0.206460188344112,0.16750387446736903
TGT,0.0036611944601195783,0.06050780495208513,0.049603425695990376,0.0517757483104624
TJX,0.004860252195999557,0.06971550900624306,0.06132626523369111,0.05869998042451149
TMO,0.009952515793044237,0.09976229645033356,0.08519301864006662,0.08013981102280107
TMUS,0.08223569847387945,0.2867676733418177,0.22225946838262217,0.1702737885081933
TPR,0.015021340444815725,0.12256157817528185,0.1087065946094472,0.10472077679994045
TROW,0.0021300570284700114,0.04615254086689065,0.03842754813748888,0.03942215753153627
TRV,0.00403142903956559,0.06349353541554911,0.05267513845039162,0.05090582388694702
TSCO,0.01267413948417008,0.11257948074214093,0.09367178646466662,0.11027715312761914
TSLA,0.015900572261983315,0.1260974712751343,0.09441033458530533,0.09742351228517947
TSN,0.030364384499341396,0.17425379335710714,0.15528843179373403,0.1473226566893814
TT,0.0822083060703676,0.2867199087443486,0.2592985577235202,0.2107387159845723
TTWO,0.07967887611924901,0.2822744694782881,0.21786337954284743,0.1653874501421805
TXN,0.06991008998568068,0.26440516255489543,0.22789458202191532,0.18563169461452234
TXT,0.020122920343306372,0.14185527957501748,0.10186590551669937,0.0995412101572343
TYL,0.009863514289487832,0.09931522687628434,0.07694233774179542,0.09842615293642236
UAA,0.02590629064962178,0.16095431230514384,0.11672786519022194,0.17984815772002086
UAL,0.03843473524982884,0.1960477881788745,0.15487688123363985,0.15833741283077551
UDR,0.0021948390740146326,0.046849109639507905,0.038312814146613076,0.040261019133773425
UHS,0.008560230946969276,0.0925215161298672,0.07892903028111813,0.07774226379262215
ULTA,0.13090461827004948,0.361807432579887,0.33156094650361917,0.24888644841951663
UNH,0.054964396309466895,0.23444486837946976,0.2079571818748397,0.16833724064830102
UNM,0.06220627781304611,0.2494118638177545,0.19009108648890205,0.16887660009192687
UNP,0.0502348895693437,0.22413141138480278,0.19002483461527173,0.16074800562114966
UPS,0.01579609292713237,0.12568250843746065,0.11295581652671799,0.10408758288341485
URI,0.1630319755106461,0.40377218268554127,0.29972013969838757,0.245471074213954
USB,0.021304049513340167,0.14595906793803587,0.10156825040256565,0.08958951913958721
V,0.005913026789593898,0.07689620790126063,0.05969678444158662,0.05827543895488012
VFC,0.005897634444995631,0.07679605748341273,0.06416629841228384,0.07317231599153426
VLO,0.016277750721794763,0.1275842886949438,0.11122422773031944,0.14158537220769313
VMC,0.05688026194602318,0.23849583213553896,0.22336073090311157,0.19266534641221064
VNO,0.009555573681513503,0.09775261470422929,0.07539988884850744,0.07288594314359706
VRSK,0.008923296628055822,0.09446320250793862,0.08375201463666103,0.07989602734173168
VRSN,0.0024001065296163013,0.048990882106942114,0.038775066568683174,0.04453655655955932
VRTX,0.021972932908762073,0.14823269851406629,0.13648033453236674,0.217077313653696
VTR,0.051916208843935864,0.2278512866848372,0.20478736625871535,0.16861415167596003
VTRS,0.03913528832504604,0.19782640957426803,0.1819987500733049,0.2506071509195102
VZ,0.00733162726636355,0.08562492199332826,0.07557543772962624,0.07176121452348902
WAB,0.01985390517043927,0.14090388628579154,0.12208999368644663,0.12058773362124697
WAT,0.01778281437487032,0.13335221923489057,0.10521105932531681,0.0956375530766049
WBA,0.0013881695302803906,0.037258147166497564,0.03004020380946314,0.031564774094545785
WDC,0.0492562462289808,0.2219374827039831,0.17417870361258234,0.18751134725886145
WEC,0.011032475024057931,0.10503558932122926,0.09314797012707435,0.08766413045988083
WELL,0.015454230087805734,0.12431504369064,0.10508471370604079,0.097751388529325
WFC,0.006552554646870827,0.08094785140367117,0.06915281310076128,0.07480307810738746
WHR,0.03805688256064203,0.19508173302654974,0.1834355124455728,0.1705784362751355
WM,0.04273377300252289,0.20672148655261477,0.18746480169587842,0.15624297759345898
WMB,0.06816839945168776,0.26109078775722394,0.22396230347055882,0.27700117737169905
WMT,0.00858140874240139,0.09263589338048935,0.08372679696728853,0.07866074834908725
WRB,0.023225211685193908,0.1523982010562917,0.11782191101249763,0.10456424050748131
WST,0.08325368591204974,0.28853714823580295,0.268262928451761,0.21557269960173844
WU,0.018506340065528162,0.13603800963527862,0.12139792957737953,0.10930289732674071
WY,0.02152572896936347,0.1467164918111235,0.13589896853406064,0.13634320087564514
WYNN,0.12654018842550785,0.35572487743410336,0.34796856906222273,0.2880464855422917
XEL,0.010032878389531907,0.1001642570457741,0.08979600223872726,0.08438533524448091
XOM,0.010751406463836008,0.10368898911570122,0.09597672024645167,0.08873147342807573
XRAY,0.0012214597588136933,0.034949388532758245,0.028284837618989898,0.02928334976502299
XRX,0.016266024640972092,0.1275383261650085,0.08090146143944768,0.07652471195716241
XYL,0.08707910964128919,0.2950916970049974,0.2716044594148796,0.2091481430423979
YUM,0.04094931390925608,0.20235936822706302,0.18684009971280247,0.158869075255822
ZBH,0.03338780914857757,0.18272331309544923,0.15629636214802115,0.13286641634367233
ZBRA,0.024180104706972627,0.15549953281914589,0.12309576665501129,0.14734702570868696
ZION,0.12644279438458428,0.3555879559048426,0.26132808143660513,0.2113173356608052
ZTS,0.016110895455910223,0.126928702254101,0.10694391641612606,0.10104418751928758
^GSPC,0.0032573558320237897,0.05707324970617837,0.043495794372981164,0.0420713801930774
