,mse,rmse,mae,mape
APTV,0.006563432950337493,0.08101501681995439,0.0649866179099403,0.0677727625862385
ARE,0.03821504132276033,0.19548667812094084,0.18828936408922167,0.1630890616056578
ATO,0.004067147779477581,0.06377419367955647,0.05313426137410922,0.04986056278971684
AVB,0.0018936284067202062,0.04351584087111504,0.0335809129099118,0.03639815658637987
AVGO,0.07550416610945607,0.2747802141884602,0.22806952473188247,0.18251412969118178
AVY,0.005201940388144189,0.07212447842545684,0.06021760101560416,0.05723250850726676
AWK,0.004984102447553257,0.07059817595060978,0.0568050060404947,0.055108418392747355
AXP,0.02579724062380037,0.16061519424948678,0.1333558772475272,0.11574150584737061
AZO,0.007451155807393904,0.08632007766095848,0.06019058401783509,0.06897752621368436
BA,0.058108040175672816,0.24105609342157858,0.1886521788266192,0.14767132061798957
BAC,0.20726798584808806,0.45526693911164695,0.37685192001420564,0.2558865182044394
BAX,0.021396690798051263,0.1462760773265788,0.12527730075970656,0.1130193114523116
BBY,0.14064352831122126,0.3750247036012711,0.3201530715557486,0.2308330078490118
BDX,0.011094414530115712,0.10533002672607518,0.09899252827093058,0.09323687428462381
BEN,0.006401827932522628,0.08001142376262672,0.07131635139594157,0.07454356047523857
BIIB,0.009569875151061431,0.09782573869417717,0.08405954728772495,0.08463927984252372
BIO,0.07688164584539676,0.2772753971152088,0.23277189294665224,0.18215339542419948
BK,0.02047226037622207,0.1430813068720791,0.12311376687227761,0.11159610350086854
BKNG,0.0437808130500622,0.20923865094686067,0.17680201057460174,0.14525441117063326
BKR,0.06714667275079167,0.25912675035741034,0.2240145337401217,0.18090455561578966
BLK,0.006284527344021012,0.07927501084213746,0.0714463272037724,0.06787771997003135
BMY,0.02924868405845344,0.17102246653131115,0.1612341612084923,0.21040239206013378
BR,0.013943207750262096,0.11808136072328307,0.11090684553591604,0.10471627146069044
BSX,0.022376854008548816,0.14958895015524648,0.13624901698476286,0.12787777886531665
BWA,0.010651504254384752,0.10320612508172541,0.08425011502286636,0.08488715401237425
BXP,0.0042418666670697895,0.06512961436297461,0.05438948531875008,0.05379209045614387
C,0.05650462453724178,0.237707014068247,0.201694994510349,0.16497796388697647
CAG,0.009377764524524048,0.09683885854616445,0.08509672382702269,0.07824262569040089
CAH,0.005464976297828329,0.07392547800202802,0.05898378580389311,0.06870845418221971
CAT,0.05408437934212751,0.23256048534118498,0.20849892513326346,0.173124765496892
CB,0.006800527324918706,0.08246530982733713,0.07457560342077542,0.07034049057085105
CBOE,0.030824683347102148,0.17556959687571805,0.14534948915454496,0.12154824624416827
CBRE,0.010238977480207214,0.10118783266879083,0.07865281177742779,0.0750166368704945
CCI,0.006360017581306812,0.07974971837760188,0.06795062457998192,0.06479084078640751
CCL,0.013759059599880686,0.11729901789819336,0.0951266136631822,0.08931066832033047
CDNS,0.03467162554007058,0.1862031834853276,0.14636958118968363,0.12376407553418309
CDW,0.06798996873970378,0.2607488614351054,0.2167032879123956,0.1682216700754174
CE,0.03386401484854797,0.1840217781909195,0.14917866838273028,0.12587211035741008
CF,0.018481297780035454,0.13594593697509114,0.12006738852632612,0.16125316382772825
CFG,0.18481824389098628,0.4299049242460317,0.3579868124525863,0.24832258910158095
CHD,0.0023183524896017845,0.04814927299141478,0.0443160961560507,0.04711025008438891
CHRW,0.0024836785695671677,0.049836518433445644,0.039032535416545305,0.03967248816713392
CHTR,0.1272677327939115,0.35674603402688515,0.3228904566385583,0.24882954942267502
CI,0.0049114033839525685,0.07008140540794376,0.059037324150709225,0.0600454687544298
CINF,0.013364257773236299,0.11560388303701696,0.10539438336753339,0.09692558552748311
CL,0.0024517948809638633,0.04951560239928283,0.04417851812990228,0.0447147483490764
CLX,0.0030407752815469124,0.055143225164537776,0.04757874775155471,0.04937177533641043
CMA,0.19320920349887685,0.43955568873451845,0.37093355197436934,0.26566362641962354
CMCSA,0.025791811339861418,0.1605982918335728,0.14135883879019273,0.12220759270840306
CME,0.04760458742934307,0.21818475526338468,0.19429364905772878,0.15955100753346158
CMG,0.010069904858966052,0.10034891558440506,0.08973947853352202,0.1185130973613958
CMI,0.0646730437642595,0.25430895337022547,0.2239114627651302,0.1793647996185818
CMS,0.004174643489090578,0.06461148109346031,0.05486591113359445,0.0521120347065866
CNC,0.0138665492551829,0.11775631301625786,0.10613322644575503,0.10195203324412234
CNP,0.03893201670868522,0.19731197811761256,0.17546052642901902,0.15184889281799177
COF,0.02684525752606328,0.16384522430044546,0.13372424688045917,0.11846177332443587
COO,0.03142620003342111,0.17727436372307506,0.16212650509111048,0.14355604145362086
COP,0.007764533043718993,0.0881165877898083,0.0691877507144231,0.06863991477588109
COST,0.008395079253548179,0.09162466509378454,0.07561490019874469,0.07002450105436366
CPB,0.006340946429242675,0.07963005983447881,0.06708861626461449,0.07685013804108401
CPRT,0.06294936588043142,0.25089712210472126,0.2396106252948388,0.21081054222979778
CRM,0.0034821836349408467,0.0590100299520416,0.0512899967639365,0.054102154467839204
CSCO,0.02027881136862939,0.14240369155548388,0.12922460410477926,0.1152378683970375
CSX,0.3014248435731056,0.5490217150287461,0.43416280829762355,0.27113842905737995
CTAS,0.08469086241339435,0.29101694523411237,0.27104063057657013,0.21253023326400242
CTSH,0.005795725989195576,0.07612966563170744,0.0655467878799681,0.07448276452633144
CVS,0.03193055531914148,0.1786912289933154,0.1602008701860265,0.20786154711373686
CVX,0.013076392300038299,0.114352054201218,0.09917907899999548,0.09039644942801048
D,0.004042597086316734,0.06358142092086913,0.05843253400812195,0.05584603705220286
DAL,0.010520811726982517,0.10257100821861174,0.09027391755485369,0.10719512357160628
DD,0.01950977118833964,0.13967738252251022,0.11617442824508384,0.10183709153766689
DE,0.06121281459385662,0.24741223614416613,0.20057420969130976,0.15989239184526077
DFS,0.041962907070122846,0.20484849784687914,0.1708849488039622,0.14440037045493778
DG,0.016480625649380846,0.12837688907813916,0.1230209975512971,0.1486814640025892
DGX,0.05764381233720858,0.2400912583523369,0.21630946544733587,0.17668197834879307
DHI,0.004221530539609397,0.06497330636199299,0.0568743330329907,0.05747444566368435
DHR,0.4666557316656974,0.6831220474159045,0.6574051886828997,0.3922054553386632
DIS,0.004341980421826748,0.06589370547955811,0.05704791843408144,0.056984848290231906
DLR,0.02352959501112238,0.15339359507855072,0.1361544349172781,0.12368442033315315
DLTR,0.007121590786635635,0.08438951822729902,0.07160792707831015,0.07701161715744537
DOV,0.026048317971131572,0.16139491308938944,0.14797040526789962,0.12951169131426343
DPZ,0.08608273218754499,0.29339858927327,0.2603115019459815,0.2071170926012954
DRI,0.0263671612652739,0.16237968242755588,0.12524866581550528,0.10605732757932508
DTE,0.012528136817283889,0.11192915981675146,0.10379692217562764,0.09451452765462288
DUK,0.0025474103620930577,0.05047187694244249,0.04243732313485938,0.040792434133066574
DVA,0.016050970995237137,0.12669242674776238,0.11489183578113843,0.13792102567332523
DVN,0.09187358523515173,0.3031065575588092,0.283302663315406,0.24367980501598036
DXC,0.27511881574578056,0.5245176982197841,0.48628969657090754,0.39107624035400645
DXCM,0.052723347204516706,0.22961565104434128,0.19101245013418125,0.15993909754945831
EA,0.053007804116930644,0.23023423749940114,0.2049728356901571,0.17944080867045445
EBAY,0.07443520477806034,0.2728281597967122,0.2515788742070049,0.20099371070704417
ECL,0.004268242483191373,0.06533178769321542,0.059299497140928956,0.05708630113172055
ED,0.002478409743135888,0.04978362926842405,0.041817930754844884,0.040410785429562446
EFX,0.00989436752467214,0.09947043543019272,0.08623000646294997,0.08163218296334154
EIX,0.005948987037182183,0.07712967676051925,0.06470059155507217,0.059927195435366405
EL,0.010091912745409643,0.100458512558218,0.08223433075614617,0.09571334772886761
EMN,0.004251687002294209,0.06520496148525975,0.05913533735446665,0.06231090268993964
EMR,0.007086415724888047,0.08418085129581458,0.06892044694397476,0.06496692726960318
EOG,0.04101941662843129,0.2025325075844154,0.18476335976019806,0.16036893911971
EQIX,0.017776961916134298,0.13333027381706788,0.11939754198860322,0.11204944690142318
EQR,0.004255122971438022,0.06523130361596358,0.06036409790291901,0.06806642894699101
ES,0.0015906293518092793,0.039882694891510015,0.03397245550384998,0.03446532242046366
ESS,0.002106321495234836,0.04589467828882599,0.03572777316631175,0.03583931501806115
ETN,0.019696226783496397,0.14034324630525116,0.11994163201524634,0.1042869645790831
ETR,0.0022734993865346693,0.04768122677254298,0.04131387324977653,0.041450672073451655
ETSY,0.153466714328592,0.39174827929244566,0.34440405761457443,0.25112651554261756
EVRG,0.008081648627339321,0.08989799011846328,0.08188242428149908,0.08185126854173709
EW,0.011170458016815755,0.10569038753271631,0.091621597438965,0.09751757904350822
EXC,0.001578337498362267,0.03972829594083123,0.03327749976387743,0.03322482082615406
EXPD,0.009104763995649884,0.095418886996495,0.08416857674370613,0.07720871672579463
EXPE,0.013840475758301957,0.11764555137489031,0.0975889182460089,0.08884795951653236
EXR,0.018598991590410507,0.13637811991082185,0.12406042181761864,0.15003338628247959
F,0.0064319604595267955,0.08019950411022998,0.06444288570499943,0.07410165191766993
FANG,0.027433174504741867,0.1656296305156232,0.15342614841015523,0.14080786850655275
FAST,0.0061758157757381155,0.07858635871280788,0.06961675244980785,0.07571960594037641
FCX,0.030798399103727933,0.17549472671202385,0.13158257125372808,0.12942781153890676
FDX,0.01702271295089391,0.13047111922143503,0.11272104111695666,0.10051835077233859
FE,0.006266161395970972,0.07915908915576891,0.06479524880264478,0.07307175918102436
FFIV,0.06883243703451492,0.26235936620314304,0.24565755955573898,0.20096082274395036
FIS,0.02323688088153121,0.1524364814653343,0.14774132749030852,0.13857102906990507
FITB,0.12020712230993265,0.3467089879278192,0.29844128140315657,0.22478781994588173
FLS,0.0030828947412823797,0.055523821385801427,0.04718731720934579,0.04811610744529805
FMC,0.10500174179940175,0.32403972256407354,0.2678051792461844,0.21178767715502042
FRT,0.01043094871226647,0.10213201609811916,0.08757338545971889,0.09868082150681258
FTI,0.019268886972645276,0.13881241649306908,0.11518656217533171,0.10742282769709438
FTNT,0.014949128267328027,0.12226662777441777,0.10224885688232022,0.09718183488565119
GD,0.06330023129934224,0.25159537217393774,0.2158702580974936,0.17287604912457982
GE,0.0018600589284936326,0.043128400486148716,0.033759961621300176,0.035263983443256264
GILD,0.03148274620599148,0.1774337797771086,0.16307854028158103,0.22906063235051052
GIS,0.006528235102297228,0.08079749440605957,0.06001151056047548,0.05904991890707236
GL,0.050381405450507864,0.2244580260327259,0.20320643898851398,0.17172804665730398
GLW,0.06701301338390636,0.2588687184344728,0.22810674383994167,0.18374185479962157
GM,0.015671283470194534,0.12518499698523994,0.10408242612389955,0.09520815052672166
GOOG,0.012015397121068385,0.10961476689328124,0.09243461590265618,0.08482751542763382
GOOGL,0.012342004304817697,0.11109457369654784,0.09505338165348887,0.0875829946172051
GPC,0.0024174066923349008,0.04916713020235064,0.041095964196691474,0.041685013533391456
GPN,0.008305850782053259,0.09113644047280571,0.07503598841411578,0.07353896178291262
GRMN,0.05349847135346856,0.23129736564316628,0.21766685836988622,0.18268738541804763
GS,0.11581166759917319,0.3403111335222126,0.277826176679842,0.20429666305169275
GWW,0.009504166022515435,0.09748931235020296,0.06763899308151007,0.07547430720000436
HAL,0.05994766341380169,0.24484211936225697,0.22118902152061917,0.1907210403185828
HAS,0.011743658212159815,0.10836816050925574,0.07439566324287354,0.06652685089838913
HBAN,0.06104794603392945,0.24707882554749497,0.19919276848603673,0.16075758055666267
HBI,0.03219969474339061,0.17944273388295945,0.15466789398632302,0.20548819566396404
HCA,0.002758273130551067,0.05251926437557048,0.040980285393334405,0.04245514066698074
HD,0.005056983089089777,0.07111246788777463,0.05512434975362744,0.051970020943803145
HES,0.00957265984976372,0.09783997061407837,0.08147874530796902,0.09904807096133167
HIG,0.0038044596564841176,0.061680302013561165,0.055408857564953055,0.05567577286469768
HII,0.06537847750727217,0.2556921537851175,0.2289684770901975,0.18961859070897755
HLT,0.04527672216877913,0.21278327511526635,0.18014245866008932,0.14827448639680543
HOLX,0.01646089059400541,0.12830000231490804,0.11629890481067465,0.10808336221034182
HON,0.00590030926911941,0.07681347062279774,0.06073911358452987,0.05572067570721793
HPE,0.09375996188514307,0.30620248510608644,0.29263164461745456,0.23463546675881614
HPQ,0.08993310848204925,0.2998884934138842,0.2681068638331166,0.21658638718193254
HRL,0.010910028929658203,0.10445108390848896,0.0946453290461348,0.11717159926874991
HSIC,0.004085973184470545,0.0639216175051175,0.051559662913888984,0.05684352611200504
HST,0.01893119516141774,0.13759067977671213,0.1209830795385598,0.10836753680848073
HSY,0.02244386878627103,0.1498127791153713,0.13762454670893343,0.11961416504219424
HUM,0.01720369705934754,0.13116286463533625,0.10504175912029828,0.0943556334627205
IBM,0.015234145087917527,0.12342667899574032,0.10421843378757266,0.09344018116433181
ICE,0.018127595926555568,0.13463876086237414,0.12562782439190484,0.117461450776085
IDXX,0.26486416413876895,0.5146495546862632,0.45042128026434325,0.305104271454125
IEX,0.01807466799810365,0.1344420618634795,0.11925062641219254,0.10568027622723906
IFF,0.008752245496817398,0.09355343658475299,0.07744966284975109,0.0740193828615055
ILMN,0.010881313076437167,0.10431353256618801,0.09485915369922823,0.10594807538091464
INCY,0.17301320487590252,0.4159485603724366,0.3447976915301027,0.2550691558975748
INTC,0.02248858732058129,0.14996195291000078,0.14134843002198935,0.12474741186570154
INTU,0.01723246678063481,0.1312724905707011,0.11689762818822473,0.1048338747914158
IP,0.04771079251045895,0.2184280030363757,0.19820029606541475,0.16609060006198242
IPG,0.0016392512913032393,0.04048766838561143,0.03335897683866583,0.03272791419361873
IPGP,0.037860787632905964,0.1945784870763106,0.1495340643911056,0.13490601101836422
IQV,0.01959461532739862,0.13998076770541953,0.13217950699060554,0.11948014397006448
IRM,0.005812931424249953,0.07624258274907765,0.060878482612225504,0.060995972806588354
ISRG,0.02717934715896705,0.16486160001336592,0.13305811232225834,0.1142339291248493
IT,0.010035328812857586,0.10017648832364602,0.08337403350136044,0.08087287160366298
ITW,0.04415064008127566,0.21012053702881034,0.19163427609965725,0.15940486789402192
IVZ,0.0037530191368202463,0.0612618897588072,0.048563652353344214,0.05200420484795012
J,0.031366062930287576,0.17710466659658514,0.1656918545623841,0.1535916375863988
JBHT,0.009136201874070922,0.09558348117782131,0.07158954446679909,0.06711287056366243
JCI,0.024115928467085806,0.1552930406266997,0.15056919050162415,0.1431512060585561
JKHY,0.008177399809609687,0.09042897660379491,0.07618010835548991,0.0694426857137207
JNJ,0.007862645776814127,0.08867156126297837,0.08013455071942864,0.07500342667522537
JNPR,0.014033333350706846,0.11846237103277499,0.09980147465237563,0.09437983823355613
JPM,0.08581655394126453,0.29294462606653926,0.2463739944001135,0.19045283315163344
K,0.0034992816985344025,0.05915472676409217,0.04926407790934806,0.049269175360129966
KEY,0.13853447774039462,0.3722022000746296,0.3039535583585342,0.2220534424584092
KEYS,0.050280417445020015,0.22423295352159997,0.2000494272465524,0.17579488229826618
KHC,0.011683420203820702,0.10808987095847927,0.10212499379496259,0.09647520102300176
KIM,0.024175575586677423,0.15548496900561617,0.12487278323630271,0.15761958717369612
KLAC,0.046316235403283695,0.2152120707657535,0.16163768962213904,0.12817851625705975
KMB,0.004302515405967672,0.0655935622295944,0.04997309737671852,0.05648585265824772
KMI,0.034026425395527214,0.18446253114257977,0.16959892096530746,0.14748682286194656
KMX,0.022386371802221375,0.14962075993063723,0.12595918703642722,0.1132424610709228
KO,0.002980945287465929,0.05459803373259818,0.04818809251713127,0.05234261503831559
KR,0.0178218022285875,0.13349832294297745,0.11541456301672119,0.14296553019491504
L,0.01645925062496323,0.12829361100601708,0.11286817633442692,0.10038258796704078
LDOS,0.0991339496470182,0.3148554424605333,0.27045701223969487,0.20391721470073937
LEG,0.0024484000108415485,0.049481309712269626,0.040616782508915164,0.03998622559849132
LEN,0.00374129715911951,0.06116614389610898,0.05286524511323725,0.05518182377318888
LH,0.011450369734447258,0.10700640043683021,0.09694117338661991,0.0907781691481268
LHX,0.08538449047432871,0.2922062464669924,0.26544378267471425,0.2044667360114995
LIN,0.004016234694909799,0.06337376977038528,0.054750545661310955,0.052907380032619584
LKQ,0.005022028543294203,0.07086627225481952,0.0562612316408679,0.0597134936433642
LLY,0.006308739217932738,0.07942757215182104,0.06846978709635756,0.06551128943294625
LMT,0.01515176353717432,0.12309249992251485,0.11418497262961097,0.10452412388079893
LNC,0.17408260796276723,0.41723207925897454,0.35159591818633656,0.25182837603985814
LNT,0.005629367540892489,0.07502911128950208,0.06822883540858371,0.06567645934598382
LOW,0.0035046079858901667,0.05919972960994135,0.05229110119845158,0.054639681728098924
LRCX,0.20957438626470334,0.4577929513051761,0.3761555582432119,0.2557348308762822
LUMN,0.013555602805920386,0.11642853089307786,0.10071371536513507,0.12452577611123461
LUV,0.028526573966803602,0.16889811712036223,0.14847794411590384,0.14328165919429348
LVS,0.02667060938037694,0.16331138778534993,0.14956855400996713,0.13909152693635726
LYB,0.004741740492373731,0.06886029692336311,0.05915822891221191,0.0628312589618554
LYV,0.05495712256446912,0.23442935516796765,0.21250988821351732,0.17881069348600756
MA,0.01469896551316738,0.12123929030296812,0.10477604675556916,0.09387212464290418
MAA,0.0019428121214479658,0.04407734249529985,0.03567886917732936,0.03755800424313184
MAR,0.050530509003526965,0.22478992193496344,0.17165880538480396,0.13875327541088664
MAS,0.007158037685713357,0.08460518710878995,0.06959516823418752,0.06508831339258042
MCD,0.004176974686437081,0.0646295186925996,0.05146423715902828,0.052262886391839264
MCHP,0.12950606122797143,0.3598695058322828,0.32294368771130477,0.24113000945841528
MCK,0.017697816264628297,0.13303313972325956,0.12078704302500133,0.14789942008820875
MCO,0.013727072906647698,0.11716259175456857,0.0998008450459661,0.09016797004976836
MDLZ,0.0012499413139145873,0.035354509103006755,0.030831631269599497,0.031040036335984636
MDT,0.005804118756997002,0.07618476722414397,0.06653833242938434,0.06613421259120511
MET,0.02704760359878207,0.16446155659844056,0.14048523957008147,0.12383396527447413
META,0.019015329486488482,0.1378960822013754,0.11367213784617866,0.100349498976108
MGM,0.04933532740840067,0.22211557218799557,0.2021070744687714,0.174053704664122
MHK,0.010271215018273659,0.10134700300587905,0.08298747569621095,0.07505658947797884
MKC,0.001993688726087498,0.04465074160736301,0.03691518671049425,0.036998223913212905
MKTX,0.09033779928153092,0.30056247151221477,0.27930761744603294,0.2276363275715277
MLM,0.04240374046869246,0.2059216852803329,0.1845438083420912,0.16348741673722858
MMC,0.013480687184593457,0.116106361516471,0.1069079522357776,0.0989705054662206
MMM,0.009912918742588603,0.09956364166998213,0.08698789003781916,0.07855011965822474
MNST,0.006268258652275566,0.07917233514476862,0.06852108622701406,0.07216064110517244
MO,0.012698998125911623,0.1126898315107074,0.09643993896102207,0.08696410612855164
MOS,0.010319119474255987,0.10158306686774124,0.08276238069975174,0.08649280833678005
MPC,0.06293881542843503,0.25087609576927616,0.22238723991822065,0.18732200085125794
MRK,0.020534893192592104,0.14330001113953936,0.13527030941379847,0.12040045452796737
MS,0.23262187118104005,0.4823088960210459,0.41748963986666415,0.2809276425816738
MSCI,0.03251566978535577,0.18032101870097056,0.15444964837221167,0.13360795357586452
MSFT,0.03052692494180285,0.17471956084480883,0.15753727014825694,0.13806815274863388
MSI,0.01124924647482521,0.10606246496676008,0.09822852773672046,0.0924647292112693
MTB,0.07321664934534272,0.2705857522955389,0.2136115076354365,0.1634614754854908
MTD,0.05951807331702317,0.24396326222819528,0.20671068053257727,0.16753668632465582
MU,0.6975010976725367,0.835165311583603,0.730691213610978,0.42279332241792206
NCLH,0.021803815916886123,0.1476611523620418,0.124345619935646,0.16980047660151873
NDAQ,0.004306493557102363,0.06562387947311835,0.05458104139100379,0.05211590973683335
NEE,0.007072141410385856,0.08409602493807812,0.0729615448927552,0.0680533035676287
NEM,0.03531383854330672,0.1879197662389636,0.15274332629382806,0.14025232229002552
NFLX,0.08054475908087702,0.28380408573675786,0.2260248388747391,0.18271056187874854
NI,0.0033594061498813128,0.05796038431447218,0.04849360274820714,0.04861783285935955
NKE,0.008084258073886007,0.08991250232245795,0.08010876930539783,0.0969751755691292
NOC,0.0182893458477405,0.13523810797160873,0.12424844999271514,0.11257590056021442
NOV,0.020135292306621817,0.14189888056860003,0.12136543161627161,0.11431839656062914
NOW,0.05118705369679428,0.22624556061234502,0.19909375829263487,0.1723895403118022
NRG,0.01808989075969011,0.13449866452753392,0.11750209265117283,0.1513317051845688
NSC,0.06588151968961982,0.2566739560018114,0.21947215153825778,0.18056327354605267
NTAP,0.18724832891358084,0.4327219995719895,0.38690715000128273,0.2724080924876981
NTRS,0.035023143598399864,0.1871447129854324,0.15212111910854487,0.13046394985699158
NUE,0.04346125383022664,0.2084736286205683,0.17636501278951233,0.14651157292130917
NVDA,1.3585379371486306,1.1655633561281131,1.0276939604130972,0.5129220898868325
NVR,0.01370381405900541,0.11706329082596906,0.08500588368769538,0.07796034578433617
NWL,0.010261580564865785,0.10129945984488656,0.08022744349805587,0.07582450739364502
NWS,0.004809730812150709,0.06935222283496549,0.053798230707392286,0.05407583279657769
NWSA,0.005358890677412739,0.07320444438292485,0.055622076698554866,0.055012662280128063
O,0.006689793705205738,0.08179115908951125,0.06737775395133484,0.0681009852590079
ODFL,0.04531812798930761,0.21288054864009442,0.18193259069839457,0.1544983848277494
OKE,0.16238621635869088,0.4029717314634997,0.39111653822984704,0.32610076744242095
OMC,0.0012194231727141569,0.034920240158311584,0.02991526548688008,0.02941897862745886
ORCL,0.0027699522659369513,0.05263033598540818,0.0414051688032483,0.03997037056285954
ORLY,0.0032507553404241872,0.05701539564384507,0.045310927773916904,0.04699164781207375
OXY,0.0070537347255117955,0.08398651514089506,0.06608114534376905,0.07499479672707783
PAYC,0.12796566130595483,0.35772288339712743,0.3242633926452027,0.2534027897489761
PAYX,0.015718526591834436,0.12537354821426422,0.1172552233764533,0.1059739281763875
PCAR,0.020360178305421202,0.1426890966592094,0.1209614189695775,0.1105214405366183
PEG,0.002058768860673072,0.04537365822449268,0.03761324044930671,0.04060720708196063
PEP,0.004028569241823128,0.06347101103514208,0.05495570602379879,0.05214138543475048
PFE,0.004031277274513436,0.06349234028222173,0.0516072770556662,0.05145000619401233
PFG,0.13040434178889068,0.3611154133914678,0.3209936371005164,0.2384251263753233
PG,0.005661094788546799,0.07524024713241444,0.06611949746899094,0.061480162746353366
PGR,0.010671501283188927,0.10330295873395363,0.08095839395734943,0.07529219229409118
PH,0.06930818134665631,0.26326447034618305,0.22333237952707724,0.17491789396168358
PHM,0.02351326767765165,0.15334036545427837,0.1263754254706616,0.10955273677711966
PKG,0.13241526507771795,0.36388908348247817,0.33618798778880504,0.25888253016060014
PLD,0.024642990540048582,0.1569808604258767,0.15117305850708088,0.13670958093518723
PM,0.00797026070666811,0.08927631660562677,0.06879236955933539,0.06468876195900028
PNC,0.08029157927623877,0.2833576878721288,0.2311024821532167,0.17692319694621217
PNR,0.008956966898024532,0.09464125367948446,0.0821759463993763,0.07980170988746321
PNW,0.009683160576757664,0.09840305166384661,0.08677287268794237,0.07953449053425132
POOL,0.04157967408564277,0.2039109464586018,0.17712075757026874,0.14831661970027887
PPG,0.006023801068501525,0.0776131501003633,0.06664057022138484,0.07741964569701064
PPL,0.0029772008022990277,0.05456373156501512,0.04291704374167039,0.04748067866175197
PRGO,0.057609030745283354,0.24001881331529692,0.2259691933705436,0.39459778138074886
PRU,0.09284108940343362,0.3046983580583158,0.2536542019929385,0.1934712054721719
PSA,0.020675550872629306,0.14378995400454547,0.1352464231673036,0.16687439634274803
PSX,0.0030149392263533635,0.05490846224721071,0.04697985832366812,0.05248090545744687
PVH,0.010617643012669289,0.10304194783033407,0.08149102642735212,0.07695908944800027
PWR,0.14612656492966927,0.38226504539346684,0.3277723573746438,0.23406031922335907
PYPL,0.0076684790813556294,0.08756985258269898,0.06216298291855088,0.05857391412324549
QCOM,0.03586917906911293,0.1893916024250097,0.15730310883473414,0.1353103862270965
QRVO,0.05733781399774147,0.23945315616575502,0.20767717854994075,0.1767785056381973
RCL,0.03128616826765453,0.1768789650231325,0.1402671923856134,0.12617640464857224
REG,0.0109587117747974,0.10468386587625335,0.09212110928261914,0.10361505485362257
REGN,0.0045000812703233075,0.06708264507548363,0.05920883593972133,0.06504890667760045
RF,0.18635955439176521,0.4316938201917711,0.36094246824765125,0.25823622729172957
RHI,0.009987142638884035,0.09993569251715843,0.09287957054340967,0.09799144173856152
RJF,0.11180148211325883,0.3343672862486084,0.29086521868614634,0.22780118260424753
RL,0.017264645557238785,0.13139499822001896,0.11092551483768756,0.12480532430155558
